Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-07-29,8.74,8.76,8.5,8.6,3553.33,3067.164,0.016755
2024-07-30,8.52,8.76,8.52,8.65,3492.73,3030.285,0.016469
2024-07-31,8.72,8.89,8.62,8.87,5207.12,4582.5,0.024553
2024-08-01,8.87,8.93,8.74,8.76,4791.15,4234.003,0.0225919999999999
2024-08-02,8.71,8.78,8.53,8.57,3608.19,3117.768,0.017014
2024-08-05,8.56,8.62,8.42,8.45,3422.74,2911.144,0.016139
2024-08-06,8.51,8.6,8.42,8.55,1931.29,1639.326,0.0091069999999999
2024-08-07,8.55,8.59,8.48,8.55,1860.07,1586.057,0.008771
2024-08-08,8.49,8.57,8.42,8.54,3865.63,3288.876,0.018228
2024-08-09,8.56,8.73,8.54,8.58,4246.55,3653.745,0.020024
2024-08-12,8.58,8.78,8.57,8.69,3710.81,3221.234,0.017498
2024-08-13,8.59,9.2,8.59,8.93,11294.53,10114.402,0.053257
2024-08-14,8.99,9.78,8.76,9.25,21176.14,19855.406,0.099852
2024-08-15,9.01,9.13,8.76,8.83,14923.63,13273.209,0.07037
2024-08-16,8.8,8.87,8.64,8.69,8180.07,7144.597,0.038572
2024-08-19,8.63,8.69,8.51,8.58,2852.06,2454.467,0.013448
2024-08-20,8.55,8.8,8.5,8.61,3325.65,2874.919,0.015681
2024-08-21,8.61,8.61,8.5,8.58,1135.58,972.309,0.0053549999999999
2024-08-22,8.58,8.58,8.41,8.41,3237.76,2736.882,0.015267
2024-08-23,8.4,8.42,8.29,8.35,1904.93,1588.901,0.008982
2024-08-26,8.44,8.44,8.35,8.36,1577.96,1326.014,0.007441
2024-08-27,8.36,8.36,8.22,8.26,2600.53,2150.5,0.012262
2024-08-28,8.22,8.41,8.18,8.28,1875.03,1558.651,0.008841
2024-08-29,8.22,8.43,8.22,8.35,2072.06,1728.438,0.00977
2024-08-30,8.41,8.54,8.24,8.49,5126.81,4327.818,0.024175
2024-09-02,8.44,8.54,8.28,8.29,2409.52,2031.489,0.011362
2024-09-03,8.21,8.37,8.21,8.31,1630.61,1349.76,0.007689
2024-09-04,8.29,8.4,8.22,8.28,1986.5,1647.205,0.009367
2024-09-05,8.24,8.33,8.2,8.26,1781.27,1468.42,0.008399
2024-09-06,8.24,8.29,8.08,8.1,3889.66,3171.5,0.018341
2024-09-09,8.05,8.13,8.03,8.11,2055.05,1659.449,0.0096899999999999
2024-09-10,8.1,8.16,8.0,8.1,2088.41,1683.259,0.009848
2024-09-11,8.17,8.17,7.99,8.03,3105.12,2493.481,0.0146419999999999
2024-09-12,8.04,8.11,8.0,8.0,1201.56,965.224,0.005666
2024-09-13,7.98,8.24,7.94,8.15,5356.06,4344.042,0.0252559999999999
2024-09-18,8.2,8.2,7.98,8.0,3937.54,3165.682,0.018567
2024-09-19,8.02,8.19,7.99,8.09,3578.73,2897.849,0.016875
2024-09-20,8.09,8.15,8.04,8.06,1587.88,1285.788,0.007487
2024-09-23,8.17,8.17,8.02,8.04,1091.22,878.484,0.0051449999999999
2024-09-24,8.05,8.31,8.03,8.27,6249.01,5115.39,0.029466
2024-09-25,8.3,8.59,8.3,8.33,8082.72,6797.598,0.038113
2024-09-26,8.4,8.57,8.3,8.5,6545.93,5508.075,0.0308659999999999
2024-09-27,8.64,9.19,8.6,9.04,20385.6,18177.732,0.096125
2024-09-30,9.49,10.81,9.2,10.6,44867.06,45112.133,0.2115619999999999
2024-10-08,13.0,13.16,11.13,12.5,69396.81,84450.112,0.327228
2024-10-09,11.5,11.72,10.2,10.2,36180.63,39975.328,0.170603
2024-10-10,10.25,10.75,9.91,10.18,21631.91,22366.955,0.102001
2024-10-11,10.21,10.33,9.32,9.55,18659.68,18250.111,0.087986
2024-10-14,9.46,9.97,9.46,9.92,14343.96,14013.609,0.067636
2024-10-15,9.85,10.16,9.66,9.74,17545.12,17362.192,0.082731
2024-10-16,9.51,10.28,9.42,10.2,28224.78,28236.523,0.1330889999999999
2024-10-17,10.2,11.37,10.14,10.58,44561.71,48204.351,0.210123
2024-10-18,10.0,11.32,9.93,11.02,89748.93,95147.982,0.349752
2024-10-21,11.12,12.3,11.03,12.21,97674.75,113222.5,0.3806389999999999
2024-10-22,12.08,12.09,11.09,11.38,64853.47,74909.421,0.252734
2024-10-23,11.48,11.79,11.2,11.64,42609.67,49299.694,0.16605
2024-10-24,11.58,12.29,11.52,12.17,58274.51,69741.006,0.227096
2024-10-25,12.29,13.26,12.13,12.33,84920.47,107604.295,0.330935
2024-10-28,12.3,13.16,11.91,13.12,51755.77,65262.765,0.201692
2024-10-29,13.29,15.58,12.9,14.63,76177.34,107950.187,0.296863
2024-10-30,14.19,14.74,13.28,13.9,74292.51,104462.005,0.289518
2024-10-31,13.74,14.18,12.62,12.95,56810.8,75699.31,0.2213919999999999
2024-11-01,12.76,13.28,12.19,12.78,45079.93,57397.211,0.1756769999999999
2024-11-04,12.71,13.58,12.71,13.58,32971.92,43561.297,0.128492
2024-11-05,13.66,14.49,13.59,14.3,55477.52,78094.484,0.2161959999999999
2024-11-06,14.44,16.3,14.1,15.31,80641.04,121404.925,0.314258
2024-11-07,15.51,17.88,15.5,16.07,84244.51,139144.471,0.328301
2024-11-08,16.2,16.69,14.81,14.99,52837.46,81907.266,0.205908
2024-11-11,15.11,15.15,14.02,14.8,30606.02,44365.516,0.1192719999999999
2024-11-12,14.8,15.25,14.39,14.96,29770.39,44267.19,0.116015
2024-11-13,14.75,15.57,14.1,15.56,30213.5,44992.031,0.117742
2024-11-14,15.33,15.58,14.92,14.97,30330.98,46297.847,0.1182
2024-11-15,14.85,15.42,14.3,15.03,31707.75,47401.027,0.123565
2024-11-18,15.19,16.44,14.76,15.99,51039.35,79815.56,0.1989
2024-11-19,15.59,15.8,13.65,14.71,48268.29,71065.538,0.188102
2024-11-20,14.58,16.15,14.18,16.15,52024.62,80831.736,0.20274
2024-11-21,15.99,17.29,15.75,16.92,57364.42,94948.768,0.223549
2024-11-22,16.71,17.98,16.28,16.66,54259.99,92656.391,0.211451
2024-11-25,16.69,17.73,16.2,17.27,40622.01,68956.176,0.158304
2024-11-26,17.2,17.85,15.76,15.82,41959.89,69939.494,0.163518
2024-11-27,15.58,16.39,14.61,16.1,41418.92,63703.788,0.1614099999999999
2024-11-28,16.25,17.83,16.0,16.89,61605.82,105209.909,0.2400779999999999
2024-11-29,16.74,18.5,16.58,17.86,61070.19,107407.504,0.2379909999999999
2024-12-02,17.66,18.31,17.28,17.8,44806.98,79281.07,0.174613
2024-12-03,17.96,18.47,17.4,17.62,37682.89,67117.119,0.14685
2024-12-04,17.9,19.23,17.69,17.98,66714.08,122207.513,0.259985
2024-12-05,17.62,17.88,16.91,17.49,44068.72,76603.791,0.171736
2024-12-06,17.54,17.66,16.8,16.95,33727.39,57575.951,0.131436
2024-12-09,16.81,16.81,15.21,15.27,41130.33,65248.125,0.160285
2024-12-10,15.95,16.66,15.2,15.35,38805.47,62559.983,0.151225
2024-12-11,15.36,15.77,14.83,14.91,22289.25,33918.355,0.086861
2024-12-12,15.0,15.15,14.18,14.79,24480.63,35580.4,0.095401
2024-12-13,14.79,15.45,14.56,15.05,21658.33,32662.623,0.084403
2024-12-16,14.8,15.33,14.59,14.8,11886.55,17851.376,0.046322
2024-12-17,14.9,14.9,13.7,13.79,19443.66,27553.96,0.075772
2024-12-18,13.9,14.18,13.25,13.42,15163.45,20804.336,0.059092
2024-12-19,13.6,14.0,12.49,13.93,26658.74,35440.246,0.103889
2024-12-20,13.71,14.28,13.68,13.86,15315.14,21308.395,0.059683
2024-12-23,13.89,14.11,13.0,13.01,13278.77,17884.849,0.0517469999999999
2024-12-24,13.05,13.48,12.88,13.19,9071.83,11941.304,0.0353529999999999
2024-12-25,13.19,13.37,12.5,12.62,10847.12,13883.979,0.042271
2024-12-26,12.63,12.95,12.63,12.7,9444.2,12084.864,0.036804
2024-12-27,12.8,12.96,12.62,12.75,6004.18,7663.64,0.023398
2024-12-30,12.68,12.71,12.13,12.18,9560.73,11776.042,0.037258
2024-12-31,12.2,12.73,12.1,12.28,12019.34,14960.433,0.046839
2025-01-02,12.45,12.61,12.08,12.4,9123.32,11263.394,0.035554
2025-01-03,12.42,12.77,12.23,12.49,9627.31,12058.529,0.0375179999999999
2025-01-06,12.5,12.78,12.26,12.42,6150.79,7696.761,0.0239699999999999
2025-01-07,12.54,12.71,12.15,12.71,6603.76,8225.75,0.025735
2025-01-08,12.58,13.19,12.4,13.07,12101.46,15605.703,0.047159
2025-01-09,13.08,13.65,12.86,13.11,11929.9,15820.709,0.046491
2025-01-10,13.17,13.2,12.31,12.31,7605.61,9742.654,0.029639
2025-01-13,12.09,12.2,11.71,11.78,7644.17,9106.396,0.029789
2025-01-14,11.81,12.79,11.81,12.72,13951.88,17239.126,0.054371
2025-01-15,12.61,13.3,12.56,12.75,16235.06,20981.767,0.063268
2025-01-16,12.88,13.25,12.74,12.94,10087.23,13123.189,0.03931
2025-01-17,12.99,13.35,12.88,13.08,14023.22,18439.942,0.054649
2025-01-20,13.25,13.5,12.85,13.5,11922.07,15650.436,0.04646
2025-01-21,13.49,13.78,13.16,13.59,13852.1,18574.927,0.053982
2025-01-22,13.65,14.47,13.58,13.7,47297.32,66819.674,0.1843179999999999
2025-01-23,14.0,14.23,13.29,13.29,30026.78,41072.561,0.1170139999999999
2025-01-24,13.06,13.33,12.8,13.15,15512.74,20301.595,0.060453
2025-01-27,13.15,13.33,12.64,12.64,13619.96,17648.472,0.053077
2025-02-05,12.5,12.6,12.15,12.25,15043.64,18606.29,0.058625
2025-02-06,12.3,12.96,12.02,12.84,16261.32,20317.879,0.06337
2025-02-07,12.84,13.72,12.84,13.39,29070.36,39073.875,0.113287
2025-02-10,13.4,13.79,13.2,13.75,18950.89,25547.732,0.073852
2025-02-11,13.92,14.17,13.5,13.86,17279.0,23931.07,0.067336
2025-02-12,13.85,14.23,13.68,14.12,16397.55,23059.162,0.063901
2025-02-13,14.46,15.2,14.31,14.31,42693.59,63066.9,0.166377
2025-02-14,15.1,16.4,14.63,15.05,63655.8,97518.84,0.2480669999999999
2025-02-17,14.36,15.19,14.36,14.75,40376.86,59420.335,0.157349
2025-02-18,14.56,15.96,14.38,14.95,50580.12,76860.873,0.1971109999999999
2025-02-19,15.39,16.66,15.25,15.9,59969.66,95020.906,0.233702
2025-02-20,15.6,15.98,15.45,15.76,45819.38,71878.281,0.178558
2025-02-21,15.71,15.76,14.88,15.37,36016.79,55062.327,0.140358
2025-02-24,15.43,19.98,15.43,19.98,156551.24,292395.4,0.610081
2025-02-25,18.4,20.1,17.57,19.16,129713.33,238602.705,0.505493
2025-02-26,18.65,19.3,18.17,18.4,90496.14,168059.819,0.352664
2025-02-27,18.4,21.86,18.32,19.99,121517.69,239772.989,0.473555
2025-02-28,19.99,25.97,19.61,24.0,149619.78,349042.01,0.583069
2025-03-03,21.0,22.86,20.52,22.27,115809.97,251039.814,0.451312
2025-03-04,21.69,21.69,19.88,20.2,98292.6,200639.222,0.3830469999999999
2025-03-05,20.75,26.26,20.74,23.16,172296.54,412711.389,0.67144
2025-03-06,21.71,22.88,21.0,22.77,133884.82,290981.314,0.5217499999999999
2025-03-07,21.88,22.77,21.12,21.55,89898.75,196077.882,0.350336
2025-03-10,21.11,22.5,21.04,21.8,63132.41,136862.311,0.246027
2025-03-11,21.3,21.7,20.15,20.65,59188.58,122665.496,0.230658
2025-03-12,21.33,21.62,20.4,20.54,46390.65,97126.273,0.1807849999999999
2025-03-13,20.19,20.92,19.19,19.97,57928.58,115715.382,0.225748
2025-03-14,20.5,20.95,19.92,20.91,56783.77,116018.884,0.2212869999999999
2025-03-17,20.66,21.99,20.28,21.51,71275.06,151173.334,0.277759
2025-03-18,21.68,22.49,20.8,21.88,64848.98,139368.797,0.2527169999999999
2025-03-19,20.8,21.14,19.09,19.7,70121.15,141733.07,0.165588
2025-03-20,19.73,20.25,18.36,18.36,42299.47,80937.104,0.0998879999999999
2025-03-21,17.97,18.96,17.63,18.1,35271.7,64190.522,0.083292
2025-03-24,18.09,19.05,18.08,18.73,31941.95,59240.363,0.075429
2025-03-25,18.9,19.16,18.3,18.99,30427.7,57433.897,0.071853
2025-03-26,18.58,19.85,18.5,19.53,37142.82,71448.923,0.087711
2025-03-27,19.15,19.69,18.63,18.67,29667.58,56476.289,0.070058
2025-03-28,18.8,18.81,17.1,17.26,29471.41,52350.692,0.069595
2025-03-31,17.41,17.59,16.42,16.7,16395.88,27661.914,0.038718
2025-04-01,17.17,17.26,16.75,16.79,12786.51,21701.006,0.030195
2025-04-02,16.81,17.7,16.8,17.14,18161.84,31208.4,0.042888
2025-04-03,16.88,17.89,16.86,17.45,27178.21,47580.345,0.06418
2025-04-07,15.89,16.55,12.58,13.3,35269.9,51494.883,0.0832879999999999
2025-04-08,13.51,15.46,13.51,14.83,38780.51,56214.503,0.0915779999999999
2025-04-09,14.64,19.27,14.64,19.27,101369.4,178514.657,0.2393789999999999
2025-04-10,18.91,20.96,18.66,19.25,121609.53,242279.745,0.287175
2025-04-11,19.7,20.85,18.68,20.42,117199.12,234495.702,0.27676
2025-04-14,19.91,22.28,19.91,20.59,103534.28,217271.306,0.244491
2025-04-15,21.0,21.5,18.89,19.3,75278.86,147870.91,0.177767
2025-04-16,18.8,19.66,18.28,19.31,46417.86,88253.876,0.109613
2025-04-17,18.93,19.55,18.61,19.03,36862.52,70561.245,0.087049
2025-04-18,19.12,19.6,18.63,19.45,47357.1,91206.958,0.111831
2025-04-21,19.31,19.84,18.9,19.32,40345.48,77596.71,0.095274
2025-04-22,19.18,19.47,18.67,18.69,31435.24,60203.67,0.074233
2025-04-23,19.05,20.23,19.02,19.41,75836.01,149164.444,0.179083
2025-04-24,19.38,19.39,17.9,18.21,48519.09,90600.52,0.114575
2025-04-25,18.26,19.2,18.0,19.15,44035.7,82512.734,0.103988
2025-04-28,18.9,18.91,17.04,17.6,34117.42,62068.641,0.080567
2025-04-29,17.35,19.33,17.31,18.7,46074.79,85453.407,0.108803
2025-04-30,18.59,19.5,18.59,19.32,35885.48,68778.005,0.084742
2025-05-06,19.99,20.68,19.35,20.68,74699.29,149911.076,0.176399
2025-05-07,20.71,20.76,19.65,20.02,59911.85,120264.684,0.141479
2025-05-08,19.94,20.56,19.65,20.51,51855.81,103993.289,0.122455
2025-05-09,20.49,20.49,19.46,19.65,40775.28,80732.491,0.096289
2025-05-12,20.6,21.05,20.01,20.38,61657.24,125995.047,0.1456
2025-05-13,20.4,21.76,20.02,20.66,78984.31,166961.596,0.186517
2025-05-14,20.68,22.8,20.68,22.51,98903.91,214990.601,0.233557
2025-05-15,22.01,23.98,21.1,23.98,103391.18,229886.255,0.2441529999999999
2025-05-16,22.2,23.46,21.9,22.42,80650.64,184275.354,0.190452
2025-05-19,21.8,22.0,20.81,21.33,60317.69,128712.309,0.142437
2025-05-20,22.0,22.44,21.3,21.75,57377.29,124928.591,0.135494
2025-05-21,21.4,21.85,20.74,20.98,47177.3,99757.387,0.111407
2025-05-22,20.55,21.05,19.61,19.94,43096.88,86999.544,0.101771
2025-05-23,19.87,20.79,19.66,20.42,32589.28,66081.942,0.076958
2025-05-26,20.46,20.68,19.94,20.48,26505.05,53826.864,0.06259
2025-05-27,20.5,20.52,20.0,20.18,20768.32,41928.137,0.049043
2025-05-28,20.6,20.66,19.62,19.88,36700.04,74178.488,0.0866649999999999
2025-05-29,20.0,20.4,19.86,20.3,30513.81,61658.579,0.072057
2025-05-30,20.28,20.66,20.0,20.45,34035.77,69076.059,0.080374
2025-06-03,20.5,20.55,19.77,20.4,28131.59,57217.606,0.0664309999999999
2025-06-04,20.32,21.13,20.07,20.44,28511.29,58428.175,0.067328
2025-06-05,20.5,20.7,20.13,20.29,23241.87,47248.61,0.054885
2025-06-06,20.26,20.68,20.03,20.12,28528.48,58067.275,0.067369
2025-06-09,20.04,20.14,19.54,19.95,32770.43,65043.941,0.077386
2025-06-10,19.98,19.98,19.17,19.23,31647.99,61583.571,0.074735
2025-06-11,19.06,19.68,19.06,19.41,23525.84,45715.186,0.055555
2025-06-12,19.38,19.62,19.2,19.35,17849.44,34627.888,0.0421509999999999
2025-06-13,19.58,19.92,18.18,18.3,41552.29,78954.019,0.098124
2025-06-16,18.26,18.85,17.93,18.68,21449.31,39499.216,0.050651
2025-06-17,18.7,18.8,18.32,18.5,15790.84,29255.152,0.0372889999999999
2025-06-18,18.36,18.46,17.85,18.07,22745.33,41061.669,0.053712
2025-06-19,18.0,18.06,17.23,17.36,19710.27,34673.774,0.0465449999999999
2025-06-20,17.53,18.58,17.2,18.32,37790.3,68535.675,0.08924
2025-06-23,18.37,18.37,17.84,18.32,21378.4,38679.976,0.050484
2025-06-24,19.96,21.7,18.91,20.37,104724.82,213151.55,0.247302
2025-06-25,20.51,21.2,20.14,20.5,84804.87,175404.322,0.200262
2025-06-26,20.11,20.39,19.49,19.55,65721.44,130866.098,0.155198
2025-06-27,19.99,20.28,19.61,19.75,44858.4,89404.531,0.105931
2025-06-30,20.03,20.03,19.41,19.75,26844.76,52640.568,0.0633929999999999
2025-07-01,19.83,19.83,19.33,19.47,22110.68,43133.267,0.052213
2025-07-02,19.6,20.02,19.39,19.51,31040.1,61234.668,0.0733
2025-07-03,19.41,19.65,19.21,19.35,20154.29,39003.943,0.0475929999999999
2025-07-04,19.45,19.45,18.61,18.67,23170.57,43769.07,0.0547159999999999
2025-07-07,18.6,18.85,18.56,18.64,13852.23,25914.986,0.032711
2025-07-08,18.75,18.78,18.55,18.75,14931.11,27875.251,0.035259
2025-07-09,18.81,18.97,18.35,18.37,16736.38,31178.83,0.039522
2025-07-10,18.45,18.94,18.12,18.88,21081.65,39156.426,0.049783
2025-07-11,18.83,19.15,18.63,18.85,15167.64,28625.148,0.0358179999999999
2025-07-14,18.87,19.09,18.7,18.92,12543.85,23701.935,0.029622
2025-07-15,18.91,19.08,18.3,18.47,18350.96,33973.747,0.043335
2025-07-16,18.6,18.65,18.27,18.39,13194.11,24315.528,0.031157
2025-07-17,18.4,18.94,18.23,18.61,19112.59,35663.585,0.045133
2025-07-18,18.5,18.88,18.4,18.47,11432.8,21168.138,0.026998
2025-07-21,20.01,24.01,20.01,24.01,177113.66,386954.879,0.418245
2025-07-22,27.0,31.21,26.0,31.21,210288.85,621024.131,0.496587
2025-07-23,32.3,33.99,26.52,26.82,181921.38,544858.59,0.429598
2025-07-24,25.33,29.49,25.25,28.84,131443.17,364133.017,0.310396
2025-07-25,28.28,35.98,27.73,30.45,169771.68,548049.249,0.4009069999999999
2025-07-28,31.33,34.45,30.02,32.29,147115.94,471407.246,0.3474069999999999
2025-07-29,29.66,33.45,28.28,30.81,145372.85,440242.48,0.3432909999999999
2025-07-30,30.0,31.77,28.23,28.3,109994.19,326648.284,0.259746
2025-07-31,28.08,29.3,27.5,27.5,85667.76,242296.069,0.2023
2025-08-01,26.98,27.74,25.86,26.61,79992.67,212678.789,0.188899
2025-08-04,26.5,27.34,25.14,25.39,69449.4,181223.897,0.1640009999999999
2025-08-05,24.99,25.57,24.5,25.39,47482.71,118707.035,0.1121279999999999
2025-08-06,25.41,25.88,24.8,24.82,49817.9,125265.32,0.117642
2025-08-07,25.86,27.48,25.85,25.94,92758.94,245827.181,0.219046
2025-08-08,25.54,31.16,25.25,28.88,131625.28,371298.068,0.310826
2025-08-11,28.9,30.43,27.61,28.29,90527.71,260355.646,0.213777
2025-08-12,28.2,29.15,27.39,28.56,67088.05,188706.549,0.1584249999999999
2025-08-13,28.8,29.38,28.0,28.54,56558.42,161501.046,0.13356
2025-08-14,28.11,28.98,26.7,26.71,61344.26,170155.706,0.144861
2025-08-15,27.0,28.7,26.51,28.43,66830.93,183704.522,0.157818
2025-08-18,28.36,30.35,27.5,29.66,94342.93,270283.513,0.222786
2025-08-19,29.25,30.8,28.54,28.77,85830.59,252842.117,0.202685
2025-08-20,28.86,29.35,27.51,27.76,57726.09,162141.466,0.136317
2025-08-21,28.16,28.6,26.69,26.8,50427.83,138778.145,0.119083
2025-08-22,26.98,27.44,26.33,27.03,40577.44,108564.263,0.095822
2025-08-25,27.03,27.14,26.35,26.68,46403.89,123230.713,0.10958
