Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-11-07,58.55,59.2,57.5,58.9,10383.29,60908.225,0.081516
2023-11-08,59.18,59.93,57.7,58.91,12085.97,71127.741,0.094884
2023-11-09,58.89,60.48,57.51,58.12,13118.79,77353.19,0.102992
2023-11-10,58.27,59.21,57.44,58.11,8566.17,49942.742,0.067251
2023-11-13,58.45,60.48,57.66,60.33,15220.37,90808.269,0.119491
2023-11-14,61.16,61.9,60.0,61.6,14238.42,87121.429,0.111782
2023-11-15,61.98,62.99,60.6,62.34,14749.54,91498.857,0.115795
2023-11-16,62.38,63.37,60.88,60.88,12941.99,80262.257,0.1016039999999999
2023-11-17,60.78,63.06,60.27,62.0,12537.12,77665.226,0.0984259999999999
2023-11-20,61.9,65.49,61.5,64.71,19169.72,122141.719,0.150496
2023-11-21,64.28,65.39,63.06,63.78,16435.25,105138.157,0.129029
2023-11-22,63.39,63.78,61.1,61.11,13129.2,81615.376,0.103074
2023-11-23,61.11,62.0,60.21,61.62,9632.46,58818.164,0.075622
2023-11-24,61.66,61.95,59.6,61.38,12983.31,78715.732,0.101928
2023-11-27,61.68,63.54,61.1,62.45,11938.36,74578.735,0.093725
2023-11-28,62.44,63.68,61.6,62.31,9621.2,60116.343,0.075533
2023-11-29,62.0,62.5,60.48,61.0,9115.69,55880.671,0.071565
2023-11-30,60.85,61.19,57.85,58.39,10133.71,59642.167,0.079557
2023-12-01,58.12,58.88,56.98,57.72,10306.26,59519.334,0.080912
2023-12-04,58.49,58.49,57.32,57.51,5908.81,34078.259,0.046388
2023-12-05,56.82,57.5,55.26,55.4,7177.06,40123.17,0.056345
2023-12-06,55.12,56.12,54.8,55.68,5578.43,30971.36,0.043795
2023-12-07,55.35,56.17,55.06,55.86,5177.19,28875.134,0.040645
2023-12-08,55.69,56.75,55.09,56.0,8600.09,47923.059,0.067517
2023-12-11,55.81,56.56,55.01,56.2,7326.5,40956.952,0.057518
2023-12-12,56.2,57.3,55.68,56.46,5693.72,32151.098,0.0447
2023-12-13,56.4,56.7,55.73,56.14,6516.98,36571.176,0.051163
2023-12-14,55.71,56.3,55.15,55.21,5121.16,28450.918,0.040205
2023-12-15,55.33,55.71,53.9,53.98,5060.47,27579.885,0.039728
2023-12-18,53.99,53.99,52.6,52.73,5367.39,28514.759,0.042138
2023-12-19,53.52,53.52,52.18,52.99,4000.32,21177.049,0.0314049999999999
2023-12-20,53.35,53.98,52.4,52.48,4300.72,22922.625,0.0337639999999999
2023-12-21,52.48,52.77,50.55,52.0,7086.09,36491.988,0.055631
2023-12-22,52.19,52.7,51.11,51.45,4449.03,23000.716,0.034928
2023-12-25,51.52,51.93,50.58,50.86,3359.44,17132.34,0.0263739999999999
2023-12-26,51.0,51.0,49.11,49.79,4681.53,23390.085,0.036753
2023-12-27,50.03,50.19,49.51,49.84,3868.41,19279.467,0.0303699999999999
2023-12-28,49.92,51.85,49.28,51.25,6276.0,31939.073,0.049271
2023-12-29,51.47,52.29,51.15,51.9,5442.2,28229.038,0.042725
2024-01-02,51.9,52.5,51.5,51.84,4575.56,23817.287,0.035921
2024-01-03,51.5,51.5,50.31,50.66,5222.53,26495.017,0.041001
2024-01-04,50.66,50.66,50.01,50.08,2666.16,13391.469,0.020931
2024-01-05,50.08,50.39,48.3,48.71,4943.22,24347.112,0.0388079999999999
2024-01-08,48.68,48.68,46.41,46.41,5626.39,26487.228,0.0441709999999999
2024-01-09,46.99,47.6,46.21,46.39,3367.49,15803.11,0.026437
2024-01-10,46.17,46.68,44.77,46.19,4462.49,20407.787,0.035034
2024-01-11,46.6,47.79,46.19,47.69,5664.23,26628.101,0.0444679999999999
2024-01-12,47.47,52.0,46.78,49.52,13684.38,67326.35,0.107432
2024-01-15,48.43,49.38,47.11,47.5,9095.59,43326.503,0.071407
2024-01-16,47.55,47.55,45.35,46.56,5967.09,27556.589,0.046846
2024-01-17,46.6,47.48,45.55,45.6,4643.86,21573.557,0.036458
2024-01-18,45.6,45.6,43.57,44.91,5113.03,22756.283,0.040141
2024-01-19,45.17,45.27,43.94,44.82,3564.61,15869.077,0.027985
2024-01-22,44.5,44.73,41.39,41.8,4740.33,20456.584,0.037215
2024-01-23,41.69,42.29,41.2,42.03,3252.19,13578.948,0.025532
2024-01-24,42.3,42.53,40.5,42.18,4451.77,18580.643,0.03495
2024-01-25,42.39,44.43,41.65,44.14,6456.03,27985.498,0.050685
2024-01-26,44.12,44.42,42.26,42.33,6181.28,26681.122,0.048528
2024-01-29,42.78,45.4,41.54,41.54,6093.93,26445.293,0.047842
2024-01-30,41.96,42.36,40.11,40.23,4100.19,16806.982,0.032189
2024-01-31,40.9,40.98,37.0,37.16,5786.9,22435.039,0.045431
2024-02-01,37.0,38.38,35.95,36.89,4988.73,18448.733,0.039165
2024-02-02,36.89,37.28,33.05,33.81,6207.3,21672.773,0.048732
2024-02-05,33.4,33.4,27.6,28.65,9614.21,28550.466,0.075479
2024-02-06,28.55,30.39,25.88,28.99,10664.25,29673.057,0.0837219999999999
2024-02-07,29.05,29.91,27.08,27.26,9718.42,27273.995,0.076297
2024-02-08,28.79,30.5,27.37,30.0,9169.11,26536.305,0.071984
2024-02-19,30.01,32.5,29.89,31.3,14061.38,43673.981,0.103664
2024-02-20,31.44,32.5,30.68,32.15,12801.17,40531.026,0.094373
2024-02-21,32.6,34.64,32.21,33.48,14238.09,48189.092,0.104966
2024-02-22,33.09,35.47,33.09,34.8,11168.36,38512.269,0.0823359999999999
2024-02-23,35.77,36.2,34.65,36.01,13249.24,46805.751,0.097676
2024-02-26,36.6,37.98,35.66,36.77,13791.07,50661.55,0.101671
2024-02-27,37.05,39.8,36.33,39.3,14617.4,56067.041,0.107763
2024-02-28,41.64,42.67,35.81,36.25,23264.35,91589.615,0.17151
2024-02-29,35.29,38.0,35.26,37.79,14839.5,55156.361,0.1094
2024-03-01,38.0,39.39,37.51,39.0,11618.52,44757.708,0.085654
2024-03-04,39.36,39.75,37.85,39.23,9783.27,38121.179,0.072124
2024-03-05,39.06,39.59,37.87,38.11,10128.75,39526.657,0.074671
2024-03-06,37.91,38.79,37.39,38.47,7919.98,30220.487,0.058388
2024-03-07,38.62,39.5,37.79,38.0,7381.71,28609.94,0.05442
2024-03-08,38.37,39.38,37.51,39.14,7395.78,28530.656,0.054523
2024-03-11,39.96,40.93,39.5,40.35,10638.96,42850.721,0.078433
2024-03-12,40.99,42.39,40.36,42.0,10068.71,41892.78,0.074229
2024-03-13,42.39,42.39,41.15,41.52,7706.68,32146.814,0.056815
2024-03-14,41.46,41.62,39.9,40.48,7004.47,28500.922,0.051639
2024-03-15,40.48,42.0,40.48,41.8,7286.0,30178.912,0.053714
2024-03-18,42.5,44.89,42.5,43.56,10459.26,45765.806,0.077108
2024-03-19,43.88,45.44,43.1,44.17,12878.54,57189.167,0.094943
2024-03-20,44.5,44.77,43.37,43.83,8496.98,37449.471,0.062642
2024-03-21,43.53,44.96,43.36,44.46,8024.48,35555.045,0.059158
2024-03-22,44.46,45.8,43.52,43.92,9560.6,42530.882,0.070483
2024-03-25,43.55,44.9,41.8,41.88,9264.5,40163.362,0.0683
2024-03-26,41.85,43.5,41.22,42.5,8305.08,35331.846,0.061227
2024-03-27,42.5,44.19,41.7,43.02,10936.73,47192.071,0.0806279999999999
2024-03-28,43.98,49.97,43.0,48.61,28643.04,136557.705,0.211163
2024-03-29,48.61,50.03,45.0,48.8,32273.77,154119.313,0.237929
2024-04-01,48.01,48.36,46.3,47.27,18886.57,88828.125,0.139236
2024-04-02,47.38,47.4,44.72,45.05,13406.3,61408.934,0.098834
2024-04-03,45.0,45.0,42.59,42.69,10054.23,43690.311,0.074122
2024-04-08,42.81,42.87,40.1,40.39,9828.92,40255.356,0.072461
2024-04-09,40.47,41.6,40.33,41.22,6481.63,26566.066,0.047784
2024-04-10,41.22,41.23,38.61,39.55,6313.01,25072.329,0.046541
2024-04-11,39.5,39.94,38.8,38.88,4579.16,17995.794,0.033759
2024-04-12,38.85,39.28,37.46,37.6,5875.58,22449.54,0.043316
2024-04-15,37.22,37.89,35.08,35.8,7945.91,28665.425,0.058579
2024-04-16,35.6,35.85,33.46,33.8,6396.88,21711.495,0.047159
2024-04-17,34.99,36.14,33.82,36.04,5786.91,20643.979,0.042662
2024-04-18,36.0,38.2,35.51,37.35,7095.3,26318.52,0.052308
2024-04-19,36.9,38.27,36.41,37.45,4538.63,16955.081,0.03346
2024-04-22,37.05,38.85,36.33,38.58,5621.58,21341.104,0.041444
2024-04-23,38.3,39.0,37.67,38.0,4005.51,15373.402,0.0295299999999999
2024-04-24,37.71,39.01,37.71,38.7,3911.19,15124.204,0.028834
2024-04-25,38.38,38.92,38.1,38.47,3163.09,12185.871,0.023319
2024-04-26,38.01,39.86,38.01,38.94,5774.17,22547.405,0.042568
2024-04-29,38.95,41.75,38.95,40.6,8241.76,33707.48,0.0607599999999999
2024-04-30,40.74,42.3,39.91,40.75,5234.77,21450.483,0.038592
2024-05-06,40.7,41.68,40.66,41.19,4767.4,19634.015,0.035146
2024-05-07,41.36,42.99,40.9,42.01,8353.2,35111.302,0.061582
2024-05-08,42.0,42.37,41.35,41.5,4853.14,20254.425,0.035778
2024-05-09,41.5,41.9,41.21,41.45,4285.13,17787.559,0.031591
2024-05-10,41.79,41.79,39.72,40.0,5208.86,21122.921,0.038401
2024-05-13,39.51,39.51,38.35,38.81,3859.06,14962.677,0.02845
2024-05-14,40.01,40.01,39.21,39.54,3019.92,11968.192,0.022264
2024-05-15,39.51,40.88,38.8,39.12,3912.5,15607.202,0.0288439999999999
2024-05-16,39.9,39.9,38.4,38.4,4424.81,17289.604,0.032621
2024-05-17,38.9,40.15,38.44,39.28,4710.81,18575.425,0.034729
2024-05-20,39.8,40.33,38.8,39.67,4065.44,16182.393,0.029971
2024-05-21,39.79,39.79,38.9,39.18,3737.83,14654.802,0.0275559999999999
2024-05-22,39.02,40.5,38.8,40.29,5305.96,21135.174,0.039117
2024-05-23,40.01,40.85,39.78,40.01,4978.67,20044.647,0.036704
2024-05-24,40.02,40.3,38.61,38.62,4063.28,15826.509,0.029955
2024-05-27,38.83,38.83,37.1,38.43,3576.17,13527.089,0.026364
2024-05-28,38.43,39.18,37.36,38.57,2295.99,8847.011,0.016927
2024-05-29,39.19,40.8,38.6,38.99,3304.55,13022.605,0.0243619999999999
2024-05-30,38.62,41.0,37.68,39.75,7000.52,27924.254,0.0516089999999999
2024-05-31,39.89,41.23,39.31,40.8,8181.23,33114.704,0.060314
2024-06-03,41.2,41.2,38.27,38.73,7530.71,29790.249,0.055518
2024-06-04,38.87,38.87,36.3,37.22,7815.93,28920.998,0.057621
2024-06-05,37.07,38.68,36.91,37.32,4243.2,16036.374,0.031282
2024-06-06,37.07,37.3,34.64,35.3,6370.86,22798.691,0.046967
2024-06-07,35.2,36.15,34.75,35.51,2753.66,9779.709,0.020301
2024-06-11,35.5,36.45,34.58,36.28,3025.06,10801.46,0.022301
2024-06-12,36.6,37.49,36.31,37.0,3326.51,12292.656,0.024524
2024-06-13,37.0,43.69,36.68,40.44,17055.26,68452.296,0.1257349999999999
2024-06-14,39.88,39.99,38.0,38.56,11822.19,45950.611,0.087156
2024-06-17,38.71,39.46,38.25,39.04,6772.61,26412.349,0.0499289999999999
2024-06-18,39.19,41.79,39.19,41.6,15258.05,62368.779,0.112486
2024-06-19,42.0,42.0,40.57,41.2,7909.05,32485.463,0.058307
2024-06-20,41.14,43.32,40.66,41.3,13916.87,58878.621,0.102598
2024-06-21,41.01,42.98,39.03,42.86,19355.05,80341.705,0.14269
2024-06-24,42.66,43.88,39.82,39.9,17674.49,74076.846,0.1303
2024-06-25,39.51,41.0,38.13,38.84,10071.83,39617.953,0.074252
2024-06-26,38.9,40.95,37.7,40.54,8244.24,32048.355,0.060778
2024-06-27,40.3,41.68,39.64,39.72,10513.65,42981.579,0.077509
2024-06-28,40.6,42.87,39.59,41.18,13816.82,57153.346,0.101861
2024-07-01,40.74,41.5,38.0,39.29,10882.0,42792.762,0.080225
2024-07-02,39.8,39.8,37.75,38.17,7288.88,28081.627,0.053735
2024-07-03,38.15,38.15,36.36,36.97,7072.74,26167.523,0.052142
2024-07-04,36.95,37.56,35.4,35.77,5310.73,19339.159,0.039152
2024-07-05,35.46,36.45,35.0,36.01,4775.91,17050.815,0.035209
2024-07-08,36.2,36.84,35.0,36.46,3767.76,13575.957,0.027777
2024-07-09,36.66,37.79,36.1,37.46,5617.78,20914.156,0.041416
2024-07-10,37.2,40.15,37.1,39.0,9957.95,38816.258,0.0734119999999999
2024-07-11,39.17,39.98,38.7,39.32,7464.3,29339.512,0.0550279999999999
2024-07-12,39.4,39.76,38.66,39.76,5606.93,22022.131,0.041336
2024-07-15,40.15,43.13,39.6,39.8,12960.52,53482.091,0.095548
2024-07-16,39.0,40.67,38.72,40.01,7620.2,30291.228,0.056178
2024-07-17,40.01,40.81,38.38,38.47,7144.52,28163.103,0.052671
2024-07-18,37.74,38.47,36.79,37.58,6784.97,25454.447,0.0500199999999999
2024-07-19,37.8,39.6,36.88,38.71,6505.05,25192.85,0.047957
2024-07-22,38.3,39.3,38.3,38.74,4495.12,17449.28,0.033139
2024-07-23,38.66,39.09,36.81,36.84,5340.3,20170.893,0.0393699999999999
2024-07-24,36.79,37.48,36.52,36.84,3296.58,12158.449,0.0243029999999999
2024-07-25,36.66,37.55,36.36,37.03,2549.59,9408.376,0.018796
2024-07-26,37.2,38.48,37.02,38.0,4155.44,15722.868,0.030635
2024-07-29,37.8,38.3,37.64,37.9,3469.86,13189.026,0.025581
2024-07-30,38.08,40.0,37.42,39.79,10892.08,42732.715,0.080299
2024-07-31,39.31,40.5,39.1,39.99,8790.8,34944.819,0.064808
2024-08-01,39.9,40.74,39.5,39.85,8890.23,35634.002,0.065541
2024-08-02,38.71,39.95,38.12,38.2,7559.54,29414.349,0.055731
2024-08-05,38.08,38.28,35.65,35.8,9515.29,34873.905,0.070149
2024-08-06,36.29,36.7,35.82,36.19,4303.47,15539.816,0.031726
2024-08-07,36.8,38.56,36.79,37.65,7780.35,29363.362,0.057358
2024-08-08,37.09,37.79,35.88,35.98,7124.46,25906.348,0.052523
2024-08-09,35.98,36.33,35.61,35.61,3918.69,14059.968,0.028889
2024-08-12,35.61,35.61,34.11,34.57,3152.16,10883.391,0.0232379999999999
2024-08-13,34.63,34.78,33.91,34.22,2876.36,9856.629,0.0212049999999999
2024-08-14,34.0,34.48,33.91,34.0,1844.54,6302.946,0.0135979999999999
2024-08-15,33.87,34.0,32.97,33.66,4606.07,15453.153,0.033957
2024-08-16,33.43,33.9,32.45,32.57,4722.94,15623.995,0.034819
2024-08-19,30.59,32.25,30.59,31.49,10582.75,33063.9,0.037791
2024-08-20,31.59,31.8,30.63,30.72,7251.94,22630.207,0.025896
2024-08-21,30.9,31.2,29.87,30.27,5299.45,16207.677,0.018924
2024-08-22,30.32,30.68,30.1,30.3,4596.72,13943.734,0.016415
2024-08-23,30.1,30.45,29.2,29.96,4609.97,13673.63,0.016462
2024-08-26,29.94,30.65,29.65,30.45,3511.17,10623.832,0.012538
2024-08-27,30.2,30.54,30.0,30.2,2544.15,7681.953,0.009085
2024-08-28,30.03,30.35,29.62,30.07,2389.3,7190.008,0.008532
2024-08-29,29.6,30.5,29.6,30.47,4887.55,14765.301,0.017453
2024-08-30,30.37,31.28,29.82,30.83,7611.83,23491.327,0.0271819999999999
2024-09-02,31.17,31.17,29.54,29.56,5826.6,17596.18,0.020807
2024-09-03,29.7,29.97,29.4,29.86,3078.84,9133.555,0.0109939999999999
2024-09-04,29.81,30.13,29.28,29.54,2728.1,8112.21,0.0097419999999999
2024-09-05,29.68,30.42,29.45,29.9,3210.35,9622.932,0.011464
2024-09-06,30.0,30.06,28.38,28.6,4607.47,13428.065,0.016453
2024-09-09,28.89,28.89,28.16,28.55,3322.07,9499.428,0.0118629999999999
2024-09-10,28.55,29.48,28.4,29.28,2750.96,7958.041,0.009824
2024-09-11,29.48,29.6,29.06,29.26,2022.11,5917.48,0.007221
2024-09-12,29.38,29.72,29.01,29.01,1862.88,5474.752,0.006652
2024-09-13,29.0,29.16,28.4,28.52,2404.49,6885.169,0.008586
2024-09-18,28.81,28.82,27.58,28.31,4181.74,11755.075,0.014933
2024-09-19,28.5,29.3,28.14,28.66,3091.44,8900.599,0.011039
2024-09-20,29.0,29.68,28.69,29.13,3051.07,8924.315,0.0108949999999999
2024-09-23,29.0,30.49,28.69,30.02,4984.42,14781.545,0.017799
2024-09-24,30.29,30.48,29.46,30.35,5825.98,17523.848,0.020804
2024-09-25,30.33,31.22,30.28,30.45,5657.82,17393.169,0.020204
2024-09-26,30.39,31.15,30.0,31.1,6115.49,18703.673,0.021838
2024-09-27,31.3,33.68,31.15,33.06,7454.91,24100.175,0.026621
2024-09-30,34.33,39.67,34.33,39.61,22319.93,83046.707,0.079704
2024-10-08,47.44,47.44,42.05,46.78,30721.67,140650.551,0.109706
2024-10-09,44.95,44.95,39.69,40.18,20644.5,86902.615,0.073721
2024-10-10,40.6,43.5,39.18,41.37,19409.42,80701.122,0.06931
2024-10-11,41.87,41.87,38.51,38.78,10889.09,43174.776,0.038885
2024-10-14,38.66,40.5,38.4,40.2,9228.62,36295.134,0.032955
2024-10-15,40.2,41.32,39.5,40.19,10554.92,42948.709,0.037691
2024-10-16,39.71,40.47,39.1,39.98,4766.9,18960.018,0.017022
2024-10-17,40.26,41.38,39.88,39.88,7517.07,30531.988,0.026843
2024-10-18,40.04,41.87,39.49,41.38,18911.97,77120.851,0.067534
2024-10-21,42.4,43.88,41.38,41.51,26446.68,112712.535,0.09444
2024-10-22,41.88,41.88,39.5,40.42,18558.81,74813.716,0.066273
2024-10-23,40.22,41.5,39.93,40.23,15405.67,62921.277,0.055013
2024-10-24,40.24,40.31,38.92,38.99,14107.83,55427.868,0.0503789999999999
2024-10-25,39.39,40.0,39.0,39.33,12568.65,49454.965,0.044882
2024-10-28,39.52,41.28,39.19,40.8,14306.83,57686.382,0.051089
2024-10-29,41.0,42.66,39.61,40.77,19361.05,79488.305,0.069138
2024-10-30,40.36,40.37,38.59,39.7,14059.94,55622.464,0.050208
2024-10-31,39.29,40.6,38.3,39.89,11735.6,46721.314,0.041907
2024-11-01,39.58,39.99,38.01,38.01,11208.84,43519.892,0.040026
2024-11-04,38.06,38.97,38.02,38.61,6763.43,26084.979,0.024152
2024-11-05,38.87,41.28,38.8,40.66,17003.45,68478.17,0.060719
2024-11-06,40.86,41.3,40.09,40.78,11890.21,48613.046,0.04246
2024-11-07,40.35,42.42,40.3,41.4,13787.96,56923.574,0.049236
2024-11-08,41.37,43.5,41.37,42.1,18945.8,80586.509,0.067655
2024-11-11,43.47,45.58,41.97,44.71,26591.64,116971.994,0.0949579999999999
2024-11-12,44.7,44.8,42.9,43.22,15413.3,67696.246,0.05504
2024-11-13,43.03,43.97,42.2,43.07,8952.84,38511.634,0.03197
2024-11-14,43.0,43.16,41.33,41.4,7737.64,32629.285,0.027631
2024-11-15,40.9,41.66,40.04,40.33,9544.19,38823.73,0.034082
2024-11-18,40.0,40.88,38.65,39.28,10547.45,41412.516,0.037665
2024-11-19,39.19,39.81,38.89,39.75,5481.49,21585.115,0.019574
2024-11-20,40.13,40.62,39.71,40.1,8190.21,32769.824,0.029247
2024-11-21,40.49,40.5,39.42,39.95,7081.94,28384.603,0.025289
2024-11-22,40.0,40.66,38.3,38.38,8258.26,32601.377,0.02949
2024-11-25,38.2,39.3,37.73,38.75,5336.07,20468.799,0.019055
2024-11-26,38.33,39.18,38.33,38.52,4754.19,18442.38,0.016977
2024-11-27,38.0,39.7,37.41,39.46,6717.35,25827.242,0.0239869999999999
2024-11-28,39.5,39.88,39.03,39.03,4981.29,19693.527,0.0177879999999999
2024-11-29,39.5,39.98,38.41,39.43,7073.8,27827.027,0.0252599999999999
2024-12-02,39.81,40.08,39.33,39.88,7599.04,30243.479,0.027136
2024-12-03,40.27,40.27,39.13,39.82,5483.32,21700.88,0.019581
2024-12-04,39.6,40.3,38.88,39.5,7166.4,28260.326,0.025591
2024-12-05,39.22,40.19,39.14,40.06,7254.27,28912.671,0.025905
2024-12-06,40.06,40.77,39.4,40.53,6986.79,28070.652,0.02495
2024-12-09,40.8,42.39,40.39,42.2,14406.3,60225.862,0.051444
2024-12-10,43.18,44.08,41.9,42.0,20811.76,89178.611,0.074318
2024-12-11,42.0,43.87,41.0,43.14,17859.62,75860.683,0.063776
2024-12-12,44.07,44.36,42.63,43.57,13868.46,60173.187,0.049524
2024-12-13,43.57,45.37,43.18,43.4,20147.8,89385.194,0.071947
2024-12-16,43.0,43.47,41.6,41.77,10797.8,45827.252,0.038559
2024-12-17,41.77,42.5,39.68,40.0,11103.08,44887.207,0.039649
2024-12-18,40.0,40.79,39.16,39.93,6976.34,27909.849,0.024912
2024-12-19,39.22,40.6,39.19,39.41,9902.84,39291.484,0.035363
2024-12-20,39.42,41.74,39.05,41.04,12133.16,49576.274,0.043327
2024-12-23,41.38,42.48,39.11,39.15,13916.25,56111.691,0.049694
2024-12-24,39.15,39.95,38.3,38.9,7253.75,28244.203,0.025903
2024-12-25,39.0,39.0,37.6,37.77,6403.13,24404.429,0.022865
2024-12-26,37.96,38.78,37.6,38.41,5268.68,20200.985,0.018814
2024-12-27,38.7,39.2,38.02,38.5,5557.82,21491.214,0.019847
2024-12-30,38.58,38.58,37.39,37.75,5580.36,21164.043,0.019927
2024-12-31,37.51,38.18,37.17,37.4,6431.16,24151.404,0.022965
2025-01-02,37.42,37.45,35.62,35.7,6301.15,22995.752,0.022501
2025-01-03,35.71,36.25,34.38,34.38,5250.56,18535.129,0.01875
2025-01-06,34.22,34.85,33.68,33.78,4453.86,15148.375,0.015905
2025-01-07,33.8,34.75,33.45,34.6,4681.66,15937.435,0.016718
2025-01-08,34.57,35.65,34.26,35.48,5915.8,20703.584,0.0211249999999999
2025-01-09,35.5,36.89,35.11,36.4,4478.53,16209.495,0.015993
2025-01-10,36.4,37.3,36.0,36.46,6279.77,23056.193,0.022425
2025-01-13,36.28,36.7,35.23,36.01,2960.25,10636.352,0.0105709999999999
2025-01-14,35.92,37.3,35.92,37.18,7182.46,26421.171,0.025648
2025-01-15,36.96,37.23,36.18,36.3,4055.26,14875.048,0.0144809999999999
2025-01-16,36.3,39.55,36.3,39.3,15372.88,58541.026,0.054896
2025-01-17,39.41,40.42,38.56,39.2,9002.21,35552.249,0.032147
2025-01-20,36.0,37.95,36.0,37.28,11694.79,43330.965,0.0417619999999999
2025-01-21,37.28,38.97,36.7,38.5,10469.74,39619.603,0.037387
2025-01-22,38.21,38.92,37.75,38.66,5986.15,22897.698,0.021376
2025-01-23,38.66,40.06,38.33,39.51,9136.91,36101.038,0.032628
2025-01-24,39.9,39.9,39.0,39.0,5915.63,23336.82,0.0211249999999999
2025-01-27,39.09,39.09,37.79,38.0,3502.61,13401.706,0.0125079999999999
2025-02-05,38.98,40.45,38.32,39.99,9235.3,36863.517,0.032979
2025-02-06,40.37,40.37,39.54,39.94,5623.15,22447.399,0.02008
2025-02-07,40.33,40.89,39.5,40.08,12193.26,49031.294,0.043542
2025-02-10,40.8,41.59,39.73,41.22,13037.43,53413.242,0.046556
2025-02-11,41.0,42.41,40.5,40.58,9837.09,40687.143,0.035128
2025-02-12,40.46,42.45,40.36,41.67,11543.02,47623.55,0.04122
2025-02-13,41.67,42.01,40.78,40.88,8222.04,33985.674,0.029361
2025-02-14,40.76,41.36,40.28,41.08,4747.75,19438.097,0.016954
2025-02-17,41.66,41.95,40.6,40.95,6593.68,27218.813,0.023546
