Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2020-12-14,54.45,55.48,53.66,55.07,29932.67,164212.032,0.077051
2020-12-15,54.52,56.97,54.14,56.2,44142.2,247342.546,0.113628
2020-12-16,56.02,56.94,55.08,55.45,34899.14,194648.51,0.089835
2020-12-17,55.01,55.01,53.23,54.65,39199.12,212465.189,0.100904
2020-12-18,54.67,55.77,54.21,54.82,25419.53,139820.354,0.065433
2020-12-21,54.75,56.28,53.66,55.59,33167.34,183391.542,0.085377
2020-12-22,55.2,55.2,53.02,53.05,40204.32,217737.917,0.103491
2020-12-23,53.0,54.88,51.72,54.82,52221.21,278991.878,0.134424
2020-12-24,55.09,60.3,55.09,60.3,42985.33,253755.136,0.11065
2020-12-25,61.83,66.33,61.16,66.33,154301.54,998682.56,0.397192
2020-12-28,68.0,72.5,63.36,70.25,178766.66,1223968.423,0.460168
2020-12-29,66.73,68.48,63.7,63.71,105160.54,695451.173,0.270697
2020-12-30,63.22,70.0,63.22,68.22,121595.6,812080.04,0.313003
2020-12-31,67.51,74.23,67.15,72.9,130742.29,931460.197,0.336547
2021-01-04,73.96,75.69,69.09,72.4,138436.73,1011402.831,0.3563539999999999
2021-01-05,71.46,72.68,68.36,69.15,108029.92,757939.504,0.2780829999999999
2021-01-06,68.5,74.06,68.42,71.4,117629.48,843596.853,0.302793
2021-01-07,69.84,69.86,65.7,67.21,95584.49,646648.258,0.246047
2021-01-08,66.74,67.45,63.28,64.59,62096.01,400767.584,0.1598429999999999
2021-01-11,63.5,66.33,63.5,63.79,49654.49,321654.189,0.127817
2021-01-12,63.69,70.17,62.96,70.17,104451.92,711269.029,0.268873
2021-01-13,70.31,71.79,66.7,68.93,96502.87,670299.904,0.248411
2021-01-14,67.75,67.9,62.1,62.47,85325.72,546810.7,0.219639
2021-01-15,61.0,62.5,58.31,61.2,60422.06,366288.769,0.155534
2021-01-18,60.78,62.75,60.5,61.64,37839.86,234010.594,0.097405
2021-01-19,61.31,61.5,59.31,59.32,43755.91,262363.242,0.112633
2021-01-20,59.33,60.2,58.11,59.99,32719.27,194524.552,0.084224
2021-01-21,59.66,62.66,59.06,61.2,46641.16,285491.596,0.12006
2021-01-22,61.0,62.5,59.11,61.99,50141.61,305233.166,0.129071
2021-01-25,61.9,65.26,61.8,64.13,64877.23,412325.121,0.1670019999999999
2021-01-26,63.02,63.89,59.5,59.5,46487.12,284264.173,0.119664
2021-01-27,59.0,59.5,56.72,57.02,35298.43,203094.314,0.090863
2021-01-28,56.0,58.16,55.8,56.31,22489.36,128151.631,0.057891
2021-01-29,57.25,57.37,53.45,54.35,29473.66,162123.511,0.075869
2021-02-01,54.41,55.48,54.13,55.35,19840.96,109075.713,0.051073
2021-02-02,55.45,56.83,54.11,56.18,23607.27,131181.96,0.060768
2021-02-03,56.17,56.17,53.86,53.97,26535.72,145258.492,0.0683059999999999
2021-02-04,53.05,54.6,51.8,53.0,24245.39,128528.55,0.062411
2021-02-05,53.54,55.8,53.54,53.76,24563.59,133382.76,0.06323
2021-02-08,53.35,54.83,52.7,52.88,19628.54,105203.086,0.050526
2021-02-09,52.28,56.52,51.7,54.6,30059.69,162244.889,0.077378
2021-02-10,54.4,54.99,52.77,53.78,24209.65,129584.338,0.062319
2021-02-18,54.15,56.3,54.1,55.2,25486.45,140401.09,0.065605
2021-02-19,55.33,57.5,54.54,57.42,33364.87,188274.248,0.085885
2021-02-22,58.0,58.58,56.2,56.31,34569.04,197543.202,0.088985
2021-02-23,55.0,58.61,53.6,57.41,42366.77,239559.873,0.1090579999999999
2021-02-24,57.01,57.95,55.08,55.98,27618.06,155953.347,0.071092
2021-02-25,56.08,56.99,55.39,55.78,21007.87,117897.579,0.054077
2021-02-26,54.49,55.32,53.99,54.34,18543.74,101168.512,0.047734
2021-03-01,54.05,56.27,54.05,56.09,20121.37,111583.877,0.051795
2021-03-02,56.31,57.13,55.55,57.1,26123.09,147204.226,0.067244
2021-03-03,56.99,57.52,56.12,57.12,22616.25,128591.549,0.058217
2021-03-04,57.12,58.7,56.7,57.28,41043.72,238074.975,0.105652
2021-03-05,54.5,55.0,51.58,53.36,41561.76,222079.772,0.106985
2021-03-08,53.01,53.7,51.18,51.18,32648.63,170509.664,0.0840419999999999
2021-03-09,51.49,51.49,46.86,47.08,34812.48,167342.274,0.089612
2021-03-10,47.3,47.6,45.63,45.99,21224.06,98182.98,0.054633
2021-03-11,46.01,46.81,45.18,46.6,18002.11,83279.337,0.04634
2021-03-12,46.62,46.73,45.6,45.89,14827.25,68023.607,0.038167
2021-03-15,45.53,46.16,45.05,45.53,12007.35,54775.99,0.030908
2021-03-16,45.61,46.2,45.15,45.68,11212.32,51172.846,0.028862
2021-03-17,45.66,47.96,45.3,47.66,27127.12,127597.157,0.069829
2021-03-18,47.5,48.5,47.15,47.46,20215.4,96388.126,0.052037
2021-03-19,46.85,52.21,46.5,52.21,35094.72,176070.077,0.0903379999999999
2021-03-22,53.0,55.42,52.65,53.31,73762.65,398094.116,0.189875
2021-03-23,52.82,53.2,50.73,51.14,46276.16,240335.51,0.119121
2021-03-24,50.61,51.98,49.2,50.5,36967.17,185794.519,0.095158
2021-03-25,50.21,52.18,49.56,51.61,36717.75,188192.352,0.0945159999999999
2021-03-26,50.93,51.69,50.23,51.4,27727.52,141698.802,0.071374
2021-03-29,51.38,53.1,49.58,50.49,40852.2,209537.588,0.105159
2021-03-30,48.94,52.9,48.8,50.46,44970.22,230414.646,0.115759
2021-03-31,49.0,49.39,47.51,48.84,35385.77,171198.338,0.091088
2021-04-01,48.94,49.12,48.0,48.76,20671.05,100275.316,0.05321
2021-04-02,49.12,49.77,48.55,49.06,22281.57,109567.042,0.057356
2021-04-06,49.69,53.97,49.55,53.97,49338.59,263143.515,0.127004
2021-04-07,52.87,53.92,52.12,53.26,68454.31,363811.648,0.1762099999999999
2021-04-08,53.16,57.83,52.12,53.4,84484.32,461789.794,0.217473
2021-04-09,53.24,55.93,53.24,54.25,58096.82,317341.456,0.149549
2021-04-12,53.25,55.5,52.4,55.25,52130.31,282501.857,0.13419
2021-04-13,55.6,55.98,52.59,54.54,42429.89,230175.931,0.10922
2021-04-14,53.94,57.51,53.42,56.99,68733.41,384912.33,0.176929
2021-04-15,56.29,58.49,55.4,56.2,64420.72,365979.536,0.165827
2021-04-16,55.58,56.56,54.32,56.05,44979.6,249077.579,0.115783
2021-04-19,55.91,56.15,54.8,55.52,39157.74,217616.005,0.100797
2021-04-20,55.3,56.57,54.95,56.38,47509.6,265656.565,0.122296
2021-04-21,55.8,56.0,54.2,54.3,41364.47,227352.95,0.106477
2021-04-22,54.51,55.3,53.88,54.93,28118.88,153735.169,0.072382
2021-04-23,54.41,56.8,54.1,55.98,44494.25,248281.606,0.114534
2021-04-26,56.0,57.0,54.2,54.2,38371.53,211969.386,0.098773
2021-04-27,53.35,53.35,48.78,49.0,48361.28,242119.149,0.124488
2021-04-28,49.6,49.83,48.88,49.26,19782.77,97630.718,0.0509229999999999
2021-04-29,49.43,52.6,49.42,50.63,32837.43,166979.885,0.0845279999999999
2021-04-30,50.6,50.6,49.39,49.82,21830.32,108867.549,0.0561939999999999
2021-05-06,49.8,51.45,49.44,50.9,20295.92,102619.791,0.052244
2021-05-07,50.43,50.5,48.8,49.36,21794.25,108259.228,0.056101
2021-05-10,49.39,49.6,48.02,48.24,18558.78,89767.117,0.047773
2021-05-11,47.73,50.48,47.5,50.04,24999.74,123556.141,0.064353
2021-05-12,49.53,49.92,48.98,49.39,16713.25,82286.978,0.043022
2021-05-13,49.01,51.06,48.88,49.58,21087.16,105830.751,0.0542809999999999
2021-05-14,49.58,51.69,49.37,51.2,31811.5,161864.73,0.081887
2021-05-17,53.18,56.2,51.8,52.09,50458.08,271656.558,0.129886
2021-05-18,50.35,53.76,50.35,52.58,37588.63,196391.293,0.096758
2021-05-19,52.3,53.36,51.51,52.14,25528.36,134018.05,0.065713
2021-05-20,52.18,53.53,51.41,52.72,25663.04,135205.943,0.06606
2021-05-21,52.4,52.69,50.85,50.99,25820.43,133008.035,0.066465
2021-05-24,50.53,51.68,50.0,50.96,14726.61,75144.54,0.037908
2021-05-25,50.96,53.1,50.54,52.3,33827.38,176005.15,0.0870759999999999
2021-05-26,52.19,53.29,52.0,52.33,27603.22,145216.05,0.071054
2021-05-27,52.56,53.47,51.8,53.0,30139.02,159098.038,0.077582
2021-05-28,53.55,54.19,52.62,53.23,30549.75,162907.9,0.078639
2021-05-31,53.89,54.58,52.75,54.11,35683.9,192030.841,0.0918549999999999
2021-06-01,53.73,54.45,53.15,53.41,26973.6,144804.467,0.069434
2021-06-02,53.7,53.7,51.85,52.03,25358.23,133592.864,0.065275
2021-06-03,52.0,52.5,51.53,51.83,16210.71,84330.463,0.0417279999999999
2021-06-04,51.52,52.52,51.42,51.86,14732.95,76679.669,0.037925
2021-06-07,52.01,53.75,51.87,53.57,31622.98,168065.859,0.081402
2021-06-08,53.42,58.6,52.9,56.91,73697.68,407326.983,0.189707
2021-06-09,56.9,57.5,55.29,55.83,53191.05,298069.196,0.136921
2021-06-10,55.78,57.99,55.36,57.52,55001.02,312588.404,0.1415799999999999
2021-06-11,57.21,60.35,56.41,59.26,78673.75,461867.441,0.202516
2021-06-15,59.25,61.99,57.66,59.18,65664.16,393891.689,0.1690279999999999
2021-06-16,58.66,59.0,57.0,58.08,39910.56,231584.961,0.102735
2021-06-17,58.75,61.5,55.78,56.92,58814.76,339649.415,0.151397
2021-06-18,56.32,58.31,55.7,57.0,45013.55,256830.068,0.115871
2021-06-21,56.01,58.88,55.61,58.69,48965.32,281584.573,0.126043
2021-06-22,58.6,58.8,56.81,57.58,39023.48,225219.038,0.100451
2021-06-23,57.16,58.11,56.53,57.79,35980.25,206534.17,0.0926179999999999
2021-06-24,57.5,59.4,56.05,56.05,40734.02,235167.709,0.104855
2021-06-25,55.9,56.28,54.6,55.15,30411.34,167557.817,0.0782829999999999
2021-06-28,55.17,57.29,55.0,57.05,34112.64,192437.541,0.08781
2021-06-29,56.88,58.67,56.6,57.97,51843.38,300200.411,0.133452
2021-06-30,57.7,58.27,57.2,58.08,24214.78,139959.55,0.062332
2021-07-01,58.47,58.88,54.3,54.4,39461.09,221255.31,0.101578
2021-07-02,54.15,54.84,52.32,52.47,25172.89,134225.52,0.064798
2021-07-05,52.09,53.15,52.05,52.46,15730.34,82514.345,0.040492
2021-07-06,52.65,52.8,51.8,52.57,14117.51,73891.184,0.03634
2021-07-07,52.4,53.82,51.88,53.23,16052.0,85109.141,0.0413199999999999
2021-07-08,52.86,54.88,52.85,54.26,22561.34,122154.913,0.0580759999999999
2021-07-09,53.7,54.23,52.7,52.94,19382.02,102936.312,0.049892
2021-07-12,52.98,53.83,52.5,53.43,15905.82,84663.316,0.040944
2021-07-13,53.56,54.2,53.21,54.19,18267.32,98072.595,0.047022
2021-07-14,53.8,53.9,52.22,52.25,21184.0,111746.427,0.05453
2021-07-15,52.21,52.85,50.95,51.12,23498.2,121674.456,0.060487
2021-07-16,51.18,53.46,51.05,52.63,29327.51,153648.041,0.0754929999999999
2021-07-19,52.95,53.83,52.4,52.97,20424.51,108217.525,0.052575
2021-07-20,52.48,53.45,52.05,52.98,16690.0,88182.482,0.042962
2021-07-21,53.0,54.0,52.71,54.0,27754.08,148859.014,0.071443
2021-07-22,54.01,54.1,53.0,53.87,22453.39,120315.121,0.0577979999999999
2021-07-23,53.77,57.86,53.53,56.46,56359.42,312950.136,0.145076
2021-07-26,56.25,60.0,55.61,58.41,86433.3,504065.873,0.22249
2021-07-27,58.55,59.85,57.08,57.24,63643.41,372114.646,0.163826
2021-07-28,56.8,59.99,54.2,58.01,62091.87,359126.084,0.159832
2021-07-29,58.01,61.34,57.65,61.21,74506.79,444902.246,0.19179
2021-07-30,60.3,61.05,59.35,60.35,49269.02,296342.337,0.126825
2021-08-02,60.2,63.0,59.49,62.03,58112.31,359018.945,0.149589
2021-08-03,61.5,63.15,58.2,58.38,56585.92,341547.686,0.1456589999999999
2021-08-04,58.33,60.76,58.26,59.52,42148.17,252049.402,0.108495
2021-08-05,59.39,64.5,59.0,62.44,74675.46,462974.353,0.192224
2021-08-06,62.3,68.5,61.21,67.0,93225.94,607195.378,0.239976
2021-08-09,66.8,70.21,65.0,68.0,91841.51,626999.205,0.236412
2021-08-10,71.0,74.8,71.0,74.8,60027.77,439309.65,0.154519
2021-08-11,75.6,78.49,72.69,73.0,115447.15,866559.467,0.297176
2021-08-12,73.91,74.8,70.19,73.63,77519.17,560502.346,0.199544
2021-08-13,72.13,74.0,68.37,69.99,76015.53,541165.537,0.195674
2021-08-16,69.87,70.69,67.4,68.03,50772.45,347815.171,0.130695
2021-08-17,68.4,69.18,64.48,65.2,66673.93,442458.526,0.171627
2021-08-18,64.52,66.38,63.83,65.3,49215.54,321382.898,0.126687
2021-08-19,64.34,66.96,62.5,66.18,53484.51,348704.72,0.137676
2021-08-20,65.2,66.36,63.43,66.03,41654.04,270323.372,0.107223
2021-08-23,66.34,69.0,66.34,68.0,51552.64,351669.033,0.132703
2021-08-24,66.42,68.0,63.23,67.3,57118.66,374892.162,0.147031
2021-08-25,69.4,74.03,67.17,74.03,95700.94,679313.819,0.2463469999999999
2021-08-26,75.2,79.89,71.84,73.12,121844.78,920996.05,0.313644
2021-08-27,74.1,79.69,73.0,77.5,85694.85,650647.013,0.22059
2021-08-30,75.95,82.92,75.85,79.32,82436.16,654486.322,0.2122009999999999
2021-08-31,79.18,79.59,71.39,74.16,89984.0,663888.275,0.23163
2021-09-01,73.31,74.0,68.13,69.28,61023.45,429645.709,0.157082
2021-09-02,68.86,70.5,67.38,70.06,41854.77,290249.819,0.1077399999999999
2021-09-03,69.0,70.5,65.86,67.0,44977.12,305620.237,0.115777
2021-09-06,67.0,67.61,62.0,65.01,56498.11,361636.289,0.145433
2021-09-07,65.09,66.8,64.2,66.5,39672.35,262054.937,0.1021219999999999
2021-09-08,66.0,66.69,64.61,65.63,29418.13,192717.061,0.075726
2021-09-09,65.02,67.07,63.5,66.97,42958.67,281757.984,0.110581
2021-09-10,66.96,66.97,64.9,66.24,36632.55,241648.962,0.094297
2021-09-13,66.3,66.5,63.9,63.91,29637.74,191850.075,0.076291
2021-09-14,63.4,64.49,62.45,64.07,34223.38,216687.478,0.0880949999999999
2021-09-15,63.7,63.7,62.45,63.17,22427.22,141242.233,0.057731
2021-09-16,62.7,63.68,59.66,59.82,29855.07,183818.604,0.076851
2021-09-17,60.0,61.44,57.63,59.71,21148.54,125968.21,0.054439
2021-09-22,58.23,60.85,58.0,60.05,15301.0,91665.026,0.039387
2021-09-23,59.65,60.83,59.57,60.57,16259.0,97913.519,0.041853
2021-09-24,60.49,60.7,58.58,59.4,21617.0,128972.367,0.055645
2021-09-27,58.85,58.85,56.28,56.97,24474.07,140333.682,0.063003
2021-09-28,56.68,57.5,55.09,55.3,16449.51,92446.377,0.042346
2021-09-29,55.36,55.4,53.59,53.9,14665.0,79834.78,0.037752
2021-09-30,54.17,55.79,53.9,54.72,13842.0,75843.219,0.031451
2021-10-08,55.05,55.7,54.6,55.21,12329.0,67976.748,0.028013
2021-10-11,55.7,57.89,55.36,57.8,30129.25,171840.889,0.0684579999999999
2021-10-12,56.91,57.37,55.3,55.69,18459.25,103598.702,0.041942
2021-10-13,55.2,56.62,54.0,56.45,16938.0,93346.951,0.038485
2021-10-14,57.0,59.39,56.5,58.84,28543.48,167204.937,0.064854
2021-10-15,59.0,61.96,58.16,60.62,33859.11,205425.732,0.076932
2021-10-18,60.46,60.5,59.0,60.29,23333.85,139624.253,0.053018
2021-10-19,60.17,60.17,57.5,59.07,22693.27,133341.623,0.051562
2021-10-20,58.2,60.49,58.2,59.52,19838.85,118420.772,0.045076
2021-10-21,59.4,59.4,57.57,57.93,20367.32,118529.502,0.046277
2021-10-22,57.89,58.27,56.9,57.01,15380.23,88449.167,0.034946
2021-10-25,57.0,58.48,56.5,57.98,14778.0,85148.238,0.033578
2021-10-26,57.99,58.55,57.4,58.01,12837.0,74351.678,0.029167
2021-10-27,58.97,61.0,58.97,60.85,43600.01,262609.545,0.099065
2021-10-28,60.18,60.76,58.68,58.76,25593.51,152735.292,0.058152
2021-10-29,58.38,61.44,57.86,60.69,28481.45,170675.459,0.064714
2021-11-01,60.68,63.47,60.52,63.35,42115.96,262754.443,0.095693
2021-11-02,63.38,66.7,62.51,65.55,60002.8,387027.128,0.136334
2021-11-03,64.8,64.8,62.62,63.26,34823.07,221015.61,0.079123
2021-11-04,63.0,63.76,62.33,62.93,26931.25,169813.623,0.061191
2021-11-05,63.08,63.5,61.43,61.51,26819.74,166801.784,0.060938
2021-11-08,61.22,62.8,60.02,62.8,23103.25,142559.757,0.052494
2021-11-09,62.8,64.6,62.41,64.06,29637.3,188540.849,0.06734
2021-11-10,64.04,64.6,62.79,63.63,23440.92,148787.322,0.053261
2021-11-11,63.1,63.47,61.45,62.76,19458.15,122114.142,0.044211
2021-11-12,62.76,65.77,62.54,65.33,41859.43,269553.064,0.0951099999999999
2021-11-15,65.33,66.33,64.27,64.66,32444.83,211491.49,0.073719
2021-11-16,64.0,65.69,62.7,62.71,29239.0,187623.54,0.066435
2021-11-17,62.51,63.59,61.81,63.03,25245.32,158361.77,0.057361
2021-11-18,62.9,65.39,62.5,64.7,40382.19,259883.893,0.091754
2021-11-19,64.75,65.65,63.99,64.99,36086.67,234704.941,0.081994
2021-11-22,65.16,65.5,64.5,65.0,26432.68,171572.5,0.060058
2021-11-23,65.0,65.28,63.76,64.5,22769.0,146661.34,0.051734
2021-11-24,64.93,66.06,63.6,63.8,26865.25,173599.062,0.061041
2021-11-25,63.31,63.6,61.2,61.25,33626.67,209179.496,0.076404
2021-11-26,60.6,62.09,60.52,61.3,17892.51,109702.957,0.040654
2021-11-29,60.7,62.81,60.5,62.45,21659.67,134573.288,0.049214
2021-11-30,62.3,66.5,62.1,65.5,66842.74,435831.254,0.151875
2021-12-01,65.3,65.75,63.88,64.58,32168.67,208258.867,0.073091
2021-12-02,64.47,64.48,62.73,63.14,27680.74,175486.395,0.0628939999999999
2021-12-03,62.9,65.13,62.9,65.06,34278.0,221348.748,0.077884
2021-12-06,65.01,66.16,64.34,65.25,39244.78,256305.122,0.089169
2021-12-07,65.32,65.68,62.2,62.63,34811.69,220631.41,0.079097
2021-12-08,62.71,65.38,62.27,63.94,27975.0,179865.32,0.063563
2021-12-09,64.09,65.71,63.2,65.51,33528.0,216306.967,0.07618
2021-12-10,65.59,68.97,64.5,68.01,67276.34,453049.925,0.152861
2021-12-13,68.15,68.55,66.84,67.51,47503.02,320627.396,0.107933
2021-12-14,67.2,68.18,66.51,67.6,30376.21,204727.492,0.069019
2021-12-15,67.39,68.15,66.82,67.9,30361.78,204879.018,0.068986
2021-12-16,67.75,68.48,67.2,67.55,23423.83,158530.656,0.053222
2021-12-17,67.31,67.95,65.6,65.93,28014.38,186765.822,0.063652
2021-12-20,64.99,65.0,61.49,61.51,31852.73,200627.871,0.072374
2021-12-21,61.42,61.9,59.73,61.25,23718.18,143693.542,0.053891
2021-12-22,60.79,61.44,60.4,60.6,14558.19,88627.216,0.0330779999999999
2021-12-23,60.84,61.18,60.06,60.96,13463.75,81665.399,0.030591
2021-12-24,60.9,61.16,58.77,58.78,18280.15,109062.849,0.041535
2021-12-27,58.78,60.19,57.41,60.19,15122.23,89087.91,0.03436
2021-12-28,60.49,60.83,59.75,60.47,10307.78,62172.847,0.0234209999999999
2021-12-29,60.27,61.3,60.19,60.79,13033.78,79424.632,0.0296139999999999
2021-12-30,60.78,61.5,60.05,61.08,14573.95,88813.581,0.033114
2021-12-31,61.14,62.27,60.8,61.77,13859.68,85445.326,0.031491
2022-01-04,61.8,61.87,60.06,60.91,14243.81,86698.879,0.032364
2022-01-05,60.85,61.2,58.5,59.21,16948.0,100783.119,0.038508
2022-01-06,59.0,59.9,58.59,59.46,9992.0,59330.198,0.022703
2022-01-07,59.45,59.77,58.0,58.02,12470.29,73332.918,0.028334
2022-01-10,57.2,57.8,54.0,57.64,13693.32,77839.534,0.031113
2022-01-11,57.62,58.09,56.6,56.6,7800.74,44746.402,0.017724
2022-01-12,56.65,57.37,56.6,57.13,8570.23,48799.015,0.019473
2022-01-13,57.2,57.35,56.2,56.2,8638.02,48949.241,0.019627
2022-01-14,56.0,57.0,55.72,56.22,7754.0,43823.161,0.017618
2022-01-17,56.03,57.32,56.03,57.15,8092.0,46096.982,0.018386
2022-01-18,57.14,57.85,56.75,57.04,7895.04,45107.905,0.017939
2022-01-19,56.68,57.06,55.96,56.27,7617.51,42921.247,0.017308
2022-01-20,56.22,56.59,54.53,54.85,11011.45,60847.285,0.025019
2022-01-21,54.3,54.4,52.0,52.4,15037.14,79620.599,0.034166
2022-01-24,52.3,53.52,52.15,52.99,6546.0,34690.485,0.014873
2022-01-25,53.5,57.14,53.5,54.09,19048.0,105289.681,0.04328
2022-01-26,52.51,53.75,52.29,53.12,11866.0,62784.566,0.026961
2022-01-27,53.1,53.35,50.2,50.3,14201.0,73084.55,0.032267
2022-01-28,50.76,51.6,49.84,50.7,11702.0,59486.931,0.0265879999999999
2022-02-07,51.27,51.75,50.85,51.51,7564.0,38852.912,0.017186
2022-02-08,51.23,51.96,50.6,51.89,7879.49,40529.128,0.017903
2022-02-09,51.49,53.21,51.4,53.11,10314.77,54221.243,0.023436
2022-02-10,53.18,53.36,52.38,52.8,5800.51,30615.614,0.01318
2022-02-11,52.58,52.69,51.5,51.54,6496.0,33724.076,0.01476
2022-02-14,52.0,52.86,51.55,52.11,8496.61,44452.805,0.019305
2022-02-15,51.95,52.79,51.79,52.65,8276.45,43331.37,0.018805
2022-02-16,52.25,52.3,51.63,52.02,7369.84,38266.821,0.016745
2022-02-17,52.7,55.05,52.05,54.2,22678.41,122021.249,0.051528
2022-02-18,53.4,53.4,52.03,52.78,15530.53,81588.517,0.035287
2022-02-21,52.5,52.88,52.26,52.76,10011.11,52622.645,0.022747
2022-02-22,53.3,54.0,52.66,53.7,16846.23,89862.765,0.038277
2022-02-23,53.13,54.2,52.81,54.08,17135.86,91921.858,0.038935
2022-02-24,53.68,57.95,53.31,57.06,54937.18,309221.583,0.124824
2022-02-25,55.26,56.29,54.63,55.72,26910.44,149566.528,0.061144
2022-02-28,56.32,56.68,55.2,55.55,17195.83,96076.551,0.0390709999999999
2022-03-01,55.54,56.1,54.0,55.92,17810.02,98940.756,0.040467
2022-03-02,55.55,55.79,54.5,54.7,14769.49,81019.911,0.033558
2022-03-03,54.5,54.68,53.08,53.16,16487.86,88456.175,0.037463
2022-03-04,52.99,53.69,52.2,52.2,11231.0,59424.584,0.025518
2022-03-07,52.25,52.94,50.5,50.82,14144.74,73174.265,0.032139
2022-03-08,50.82,51.25,48.2,48.28,19292.54,95128.46,0.043835
2022-03-09,48.29,48.63,44.18,46.1,20525.0,94871.269,0.046635
2022-03-10,46.78,47.04,46.1,46.21,12012.0,55972.746,0.0272929999999999
2022-03-11,45.8,46.92,44.7,46.8,10683.0,49012.525,0.024273
2022-03-14,46.35,48.19,46.18,46.65,13588.74,64162.328,0.030875
2022-03-15,45.98,46.43,44.31,44.31,11469.0,52049.908,0.026059
2022-03-16,44.89,45.4,42.56,45.1,14636.96,64590.079,0.033257
2022-03-17,45.38,46.69,45.2,45.7,13251.04,60975.983,0.030108
2022-03-18,45.78,46.09,45.11,45.7,8175.0,37262.345,0.0185749999999999
2022-03-21,45.96,46.61,45.7,46.16,9615.0,44409.272,0.021847
2022-03-22,46.12,46.68,45.76,45.96,7865.5,36264.642,0.0178709999999999
2022-03-23,46.1,47.3,45.59,46.42,10661.4,49521.008,0.024224
2022-03-24,46.1,46.1,45.3,45.47,7408.24,33810.053,0.016832
2022-03-25,45.66,46.5,45.21,45.24,8622.0,39558.772,0.01959
