Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-02-01,4.34,4.43,4.06,4.08,11332.36,4790.931,0.022282
2024-02-02,4.09,4.16,3.44,3.79,17181.85,6539.479,0.033783
2024-02-05,3.72,3.91,3.3,3.6,23667.91,8453.044,0.046536
2024-02-06,3.5,4.1,3.5,4.06,37449.25,14471.807,0.073633
2024-02-07,4.18,4.38,3.86,3.99,36227.7,15059.221,0.071232
2024-02-08,3.96,4.07,3.69,3.95,27857.45,10742.313,0.054774
2024-02-19,4.01,4.15,3.83,4.02,18690.68,7434.898,0.03675
2024-02-20,4.02,4.12,3.92,4.07,14157.67,5753.304,0.027837
2024-02-21,4.02,4.25,4.02,4.12,22789.77,9504.805,0.0448099999999999
2024-02-22,4.1,4.16,4.0,4.06,14474.17,5917.208,0.0284589999999999
2024-02-23,4.08,4.13,3.92,3.96,25427.62,10098.092,0.049996
2024-02-26,3.96,4.05,3.91,3.98,15674.43,6226.578,0.030819
2024-02-27,4.02,4.27,3.96,4.24,30131.9,12578.692,0.059246
2024-02-28,4.24,4.37,4.02,4.04,30734.53,12906.397,0.060431
2024-02-29,4.05,4.14,4.01,4.14,18549.75,7562.706,0.036473
2024-03-01,4.11,4.24,4.11,4.2,18259.4,7603.301,0.0359019999999999
2024-03-04,4.18,4.2,4.02,4.05,12755.1,5196.491,0.0250789999999999
2024-03-05,4.06,4.06,3.89,3.89,14422.81,5686.893,0.0283579999999999
2024-03-06,3.92,4.01,3.89,3.99,11332.69,4498.843,0.022283
2024-03-07,3.99,4.14,3.94,4.01,20752.24,8365.876,0.040803
2024-03-08,4.0,4.01,3.92,3.95,7672.48,3032.153,0.0150859999999999
2024-03-11,3.93,3.99,3.93,3.98,5705.03,2258.92,0.011217
2024-03-12,4.0,4.05,3.96,3.99,8253.77,3297.949,0.016229
2024-03-13,4.0,4.13,3.98,4.0,15713.55,6370.807,0.030896
2024-03-14,4.0,4.06,3.93,3.93,10963.28,4368.704,0.021556
2024-03-15,3.93,4.37,3.91,4.17,31816.95,13188.837,0.0625589999999999
2024-03-18,4.24,4.35,4.15,4.25,23093.06,9743.65,0.045406
2024-03-19,4.22,4.27,4.15,4.18,12178.34,5101.531,0.0239449999999999
2024-03-20,4.14,4.22,4.13,4.19,9369.36,3906.932,0.018422
2024-03-21,4.23,4.23,4.1,4.13,6839.7,2831.641,0.013448
2024-03-22,4.16,4.16,4.03,4.06,6783.76,2769.868,0.013338
2024-03-25,4.05,4.05,3.93,3.93,9489.86,3776.323,0.018659
2024-03-26,3.96,3.96,3.85,3.86,8361.83,3256.661,0.0164409999999999
2024-03-27,3.88,4.0,3.87,3.87,8102.45,3196.213,0.015931
2024-03-28,3.85,3.96,3.85,3.9,6744.25,2637.022,0.013261
2024-03-29,3.9,3.93,3.85,3.88,4662.28,1811.409,0.009167
2024-04-01,3.9,3.94,3.89,3.9,3969.63,1552.75,0.0078049999999999
2024-04-02,3.92,3.93,3.88,3.92,5123.5,1999.406,0.010074
2024-04-03,3.92,3.93,3.85,3.89,7972.72,3093.62,0.015676
2024-04-08,3.87,3.88,3.71,3.74,8911.07,3369.995,0.017521
2024-04-09,3.73,3.81,3.72,3.75,4045.72,1522.296,0.007955
2024-04-10,3.78,3.94,3.7,3.89,17392.12,6741.086,0.034197
2024-04-11,3.85,3.86,3.75,3.83,6721.67,2562.471,0.013216
2024-04-12,3.81,3.87,3.78,3.82,4935.49,1889.922,0.009704
2024-04-15,3.8,3.82,3.59,3.61,8829.89,3241.361,0.017361
2024-04-16,3.58,3.6,3.27,3.3,10352.98,3536.949,0.020356
2024-04-17,3.36,3.54,3.36,3.5,8563.75,2976.665,0.016838
2024-04-18,3.5,3.58,3.44,3.51,4613.21,1617.588,0.009071
2024-04-19,3.47,3.57,3.45,3.5,2998.16,1053.049,0.005895
2024-04-22,3.5,3.52,3.4,3.5,2475.04,858.396,0.004866
2024-04-23,3.5,3.73,3.48,3.6,8433.56,3017.53,0.016582
2024-04-24,3.62,3.62,3.55,3.59,5145.75,1838.966,0.010118
2024-04-25,3.55,3.65,3.5,3.55,6137.98,2176.944,0.012069
2024-04-26,3.54,3.57,3.48,3.55,5574.77,1963.944,0.010961
2024-04-29,3.59,3.63,3.51,3.63,9032.22,3251.014,0.017759
2024-04-30,3.71,3.99,3.71,3.92,41070.72,15729.106,0.095161
2024-05-06,4.0,4.22,3.93,4.05,27354.19,11161.464,0.06338
2024-05-07,4.0,4.09,3.96,3.99,14496.58,5780.814,0.033589
2024-05-08,4.02,4.02,3.92,4.02,13113.61,5217.657,0.030384
2024-05-09,4.05,4.06,3.98,4.03,10908.4,4394.274,0.025275
2024-05-10,4.08,4.16,3.98,4.13,30818.51,12575.02,0.071407
2024-05-13,4.15,4.25,4.1,4.22,28631.02,11980.352,0.066338
2024-05-14,4.27,4.39,4.17,4.24,34228.0,14716.541,0.079307
2024-05-15,4.3,4.3,4.02,4.07,27882.76,11483.918,0.064605
2024-05-16,4.05,4.11,3.98,3.98,11473.54,4614.025,0.026584
2024-05-17,3.97,4.0,3.92,4.0,9992.99,3962.107,0.0231539999999999
2024-05-20,3.98,4.04,3.98,4.0,4542.38,1818.639,0.010525
2024-05-21,4.03,4.03,3.92,3.93,9393.95,3728.814,0.021766
2024-05-22,3.94,4.02,3.92,3.96,11949.38,4748.555,0.027687
2024-05-23,3.98,4.27,3.88,4.1,34667.95,14273.433,0.080326
2024-05-24,4.06,4.34,4.04,4.32,53655.06,22685.394,0.124319
2024-05-27,4.4,4.5,4.25,4.41,44819.96,19499.105,0.103848
2024-05-28,4.39,4.55,4.35,4.47,37943.04,17015.617,0.0879139999999999
2024-05-29,4.46,4.57,4.43,4.55,32153.21,14475.924,0.074499
2024-05-30,4.6,4.65,4.49,4.58,35793.45,16258.848,0.082934
2024-05-31,4.57,4.59,4.5,4.5,22663.01,10255.494,0.05251
2024-06-03,4.63,4.63,4.43,4.55,15382.07,6930.13,0.03564
2024-06-04,4.53,4.56,4.46,4.56,12802.8,5768.233,0.029664
2024-06-05,4.55,4.55,4.41,4.42,11083.0,4956.176,0.0256789999999999
2024-06-06,4.44,4.44,4.14,4.19,14708.88,6286.684,0.034081
2024-06-07,4.25,4.34,4.16,4.32,7375.94,3166.06,0.01709
2024-06-11,4.5,4.79,4.41,4.58,24402.73,11208.826,0.0565409999999999
2024-06-12,4.5,4.58,4.4,4.52,19955.89,8924.029,0.046238
2024-06-13,4.68,4.74,4.53,4.59,25825.86,11965.701,0.059839
2024-06-14,4.6,4.67,4.47,4.62,15425.49,7022.545,0.035741
2024-06-17,4.58,4.58,4.51,4.55,8346.82,3787.638,0.01934
2024-06-18,4.55,4.55,4.41,4.41,8045.26,3592.257,0.018641
2024-06-19,4.42,4.55,4.4,4.43,10121.3,4523.312,0.023451
2024-06-20,4.48,4.6,4.36,4.43,8847.98,3935.074,0.020501
2024-06-21,4.35,4.44,4.2,4.4,13845.59,6039.941,0.03208
2024-06-24,4.8,4.85,4.37,4.4,18273.5,8196.707,0.04234
2024-06-25,4.23,4.52,4.23,4.48,16690.49,7376.629,0.038672
2024-06-26,4.52,4.52,4.41,4.48,10997.83,4901.036,0.025482
2024-06-27,4.46,4.46,4.31,4.32,7475.93,3279.52,0.017322
2024-06-28,4.37,4.46,4.29,4.38,12810.17,5600.937,0.029681
2024-07-01,4.42,4.42,4.29,4.4,4474.34,1954.833,0.010367
2024-07-02,4.46,4.46,4.34,4.4,5276.6,2314.127,0.0122259999999999
2024-07-03,4.38,4.4,4.31,4.4,5699.84,2489.668,0.013207
2024-07-04,4.42,4.43,4.28,4.32,7739.39,3365.288,0.017932
2024-07-05,4.33,4.33,4.25,4.28,5997.73,2575.761,0.013897
2024-07-08,4.29,4.29,3.44,3.79,54758.89,20337.872,0.126877
2024-07-09,3.65,3.84,3.64,3.81,45143.38,17027.706,0.104598
2024-07-10,3.82,3.92,3.69,3.78,21765.66,8279.857,0.050431
2024-07-11,3.9,3.97,3.81,3.85,28470.7,11066.828,0.065967
2024-07-12,3.82,3.89,3.73,3.89,20566.07,7864.116,0.047652
2024-07-15,3.9,3.92,3.8,3.86,9530.82,3673.857,0.022083
2024-07-16,3.85,4.15,3.77,4.03,44776.79,17879.602,0.103748
2024-07-17,4.0,4.4,4.0,4.36,73200.01,31400.862,0.169605
2024-07-18,4.38,4.38,4.06,4.16,33813.29,14172.115,0.078346
2024-07-19,4.16,4.35,4.12,4.24,22773.48,9629.802,0.052766
2024-07-22,4.2,4.23,4.12,4.18,8518.4,3567.737,0.019737
2024-07-23,4.17,4.25,4.0,4.0,14157.66,5790.296,0.032803
2024-07-24,4.11,4.29,4.05,4.1,28060.45,11696.134,0.065016
2024-07-25,4.1,4.23,3.85,4.11,15202.11,6183.637,0.035223
2024-07-26,4.19,4.19,4.1,4.14,7719.1,3191.803,0.0178849999999999
2024-07-29,4.12,4.17,3.99,4.13,17329.0,7039.359,0.040151
2024-07-30,4.17,4.27,4.13,4.14,19323.62,8056.216,0.0447729999999999
2024-07-31,4.11,4.23,4.08,4.23,21835.61,9127.15,0.050593
2024-08-01,4.22,4.29,4.2,4.24,23719.05,10093.109,0.054957
2024-08-02,4.26,4.26,4.08,4.19,15778.99,6577.219,0.03656
2024-08-05,4.15,4.17,4.02,4.04,8772.62,3601.005,0.020326
2024-08-06,4.08,4.1,4.0,4.08,9004.13,3643.015,0.020863
2024-08-07,4.08,4.16,4.05,4.14,11719.8,4828.348,0.027155
2024-08-08,4.19,4.25,4.12,4.16,20035.23,8391.155,0.046422
2024-08-09,4.12,4.15,4.04,4.1,10067.44,4111.4,0.023326
2024-08-12,4.09,4.09,4.04,4.05,6267.4,2540.617,0.014522
2024-08-13,4.07,4.07,4.02,4.05,5233.52,2111.584,0.012126
2024-08-14,4.06,4.07,3.95,4.0,4836.81,1941.698,0.011207
2024-08-15,4.01,4.07,3.95,4.0,5559.74,2230.192,0.012882
2024-08-16,4.01,4.03,3.95,3.97,3275.5,1308.419,0.007589
2024-08-19,3.97,3.99,3.87,3.9,4692.8,1842.166,0.0108729999999999
2024-08-20,3.92,3.96,3.84,3.88,7261.64,2829.43,0.016825
2024-08-21,3.89,3.89,3.8,3.82,4821.53,1846.786,0.011172
2024-08-22,3.85,3.85,3.68,3.76,7695.21,2880.218,0.01783
2024-08-23,3.8,3.85,3.73,3.83,9530.2,3627.697,0.022082
2024-08-26,3.85,3.9,3.84,3.86,4509.83,1740.234,0.010449
2024-08-27,3.9,3.9,3.84,3.87,6428.9,2484.481,0.014896
2024-08-28,3.87,3.91,3.8,3.88,7314.1,2827.744,0.014381
2024-08-29,3.88,3.92,3.84,3.9,4810.69,1865.364,0.009459
2024-08-30,3.94,4.03,3.88,3.96,12109.28,4783.733,0.023809
2024-09-02,3.98,4.02,3.84,3.86,7913.93,3109.066,0.015561
2024-09-03,3.95,3.97,3.87,3.94,7527.4,2951.915,0.014801
2024-09-04,3.82,3.89,3.79,3.82,6002.98,2298.105,0.011803
2024-09-05,3.85,3.88,3.81,3.85,4750.0,1824.335,0.00934
2024-09-06,3.86,3.86,3.79,3.79,2192.68,835.553,0.004311
2024-09-09,3.79,3.82,3.77,3.79,2817.23,1066.991,0.005539
2024-09-10,3.81,3.81,3.71,3.76,3314.07,1242.146,0.0065159999999999
2024-09-11,3.73,3.77,3.71,3.75,1878.16,701.346,0.003693
2024-09-12,3.78,3.79,3.72,3.74,1875.07,703.392,0.003687
2024-09-13,3.73,3.81,3.66,3.76,6149.75,2305.309,0.012092
2024-09-18,3.74,3.77,3.68,3.71,3357.31,1250.68,0.006601
2024-09-19,3.71,3.77,3.69,3.75,3047.63,1141.572,0.005992
2024-09-20,3.75,3.77,3.71,3.74,2901.43,1085.396,0.005705
2024-09-23,3.73,3.77,3.65,3.73,1449.69,538.518,0.0028499999999999
2024-09-24,3.75,3.83,3.69,3.82,5781.69,2193.298,0.011368
2024-09-25,3.89,3.94,3.86,3.87,5419.37,2112.338,0.010656
2024-09-26,3.88,3.94,3.83,3.93,6464.39,2521.043,0.0127099999999999
2024-09-27,3.94,4.25,3.94,4.2,26584.88,11015.406,0.052272
2024-09-30,4.45,5.15,4.28,5.05,94821.66,44312.385,0.18644
2024-10-08,6.39,6.39,5.15,6.08,88219.84,51215.843,0.173459
2024-10-09,5.78,5.78,4.95,5.01,56577.31,30326.359,0.111243
2024-10-10,5.15,5.37,4.78,5.02,26432.69,13469.251,0.051972
2024-10-11,4.97,5.06,4.53,4.58,29367.86,13968.525,0.057744
2024-10-14,4.74,4.91,4.59,4.83,32359.86,15469.866,0.063627
2024-10-15,4.86,5.04,4.75,4.8,22925.4,11299.58,0.045076
2024-10-16,4.82,5.05,4.7,5.03,28437.22,14046.084,0.055914
2024-10-17,5.12,5.51,5.0,5.08,54680.56,28812.389,0.107514
2024-10-18,5.1,5.51,5.1,5.42,53919.33,28913.979,0.1060169999999999
2024-10-21,5.52,6.16,5.52,6.13,87023.88,51226.516,0.171108
2024-10-22,6.24,6.24,5.34,5.71,79427.31,47196.138,0.156171
2024-10-23,5.8,6.18,5.71,6.04,43085.56,25898.515,0.084716
2024-10-24,6.06,6.97,6.01,6.76,100579.35,66156.773,0.197761
2024-10-25,6.97,7.47,6.41,6.45,94173.46,65723.203,0.185166
2024-10-28,6.7,6.82,6.33,6.82,52055.01,34392.758,0.102352
2024-10-29,7.01,7.4,6.85,7.22,64619.05,46137.473,0.127055
2024-10-30,7.4,9.26,7.18,8.53,109199.03,90827.127,0.214709
2024-10-31,8.53,8.53,7.51,7.9,92783.49,73837.761,0.182433
2024-11-01,7.8,8.35,7.2,7.75,70723.27,54878.603,0.139057
2024-11-04,7.6,9.25,7.6,9.02,94898.4,80563.711,0.1865909999999999
2024-11-05,11.72,11.72,11.72,11.72,56263.3,65940.587,0.110626
2024-11-06,13.87,13.87,11.2,11.28,202430.49,251151.009,0.398022
2024-11-07,11.6,11.69,10.38,10.65,123259.4,135264.273,0.242355
2024-11-08,10.9,10.94,9.75,9.88,89805.24,92571.181,0.1765769999999999
2024-11-11,9.6,10.23,9.59,10.02,46175.39,45489.755,0.090791
2024-11-12,10.1,10.41,9.66,9.93,45597.53,45613.815,0.089655
2024-11-13,9.87,10.42,9.29,10.37,71540.09,70297.348,0.140663
2024-11-14,10.49,10.49,9.9,9.93,40165.99,40711.474,0.078975
2024-11-15,9.7,10.16,9.34,9.8,41560.0,40753.197,0.081716
2024-11-18,9.9,10.07,9.42,9.86,33022.34,32325.846,0.06423
2024-11-19,9.72,9.94,8.95,9.46,36490.54,34116.253,0.070976
2024-11-20,9.6,10.16,9.4,9.99,45099.07,44014.289,0.08772
2024-11-21,10.08,10.47,9.9,10.34,58647.74,59933.0,0.114073
2024-11-22,10.65,11.43,10.2,10.85,94765.56,101173.071,0.184324
2024-11-25,10.61,10.98,10.26,10.83,48576.83,51605.356,0.094484
2024-11-26,10.55,11.0,10.02,10.03,36738.26,38444.154,0.071458
2024-11-27,9.79,10.49,8.83,10.09,40410.66,38260.275,0.078601
2024-11-28,9.95,10.68,9.9,10.13,44136.09,45470.875,0.0858469999999999
2024-11-29,10.27,11.3,10.0,10.85,80373.03,86687.271,0.15633
2024-12-02,10.91,11.88,10.66,11.67,75757.54,85378.09,0.147352
2024-12-03,11.46,11.55,11.01,11.1,51950.01,58163.074,0.101046
2024-12-04,11.1,11.25,10.63,10.68,31501.3,34318.23,0.061272
2024-12-05,10.7,10.83,10.44,10.8,22437.55,23852.934,0.043642
2024-12-06,10.86,10.89,10.3,10.3,18907.82,19968.29,0.036777
2024-12-09,10.2,10.2,9.29,9.34,29307.93,28325.578,0.057005
2024-12-10,9.68,10.03,9.32,9.32,25965.95,25365.865,0.050505
