Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-05-31,4.93,4.93,4.9,4.91,1278.45,628.22,0.006176
2023-06-01,4.9,4.92,4.89,4.9,1271.31,622.049,0.006142
2023-06-02,4.89,4.91,4.87,4.9,2009.22,982.323,0.009707
2023-06-05,4.9,4.94,4.89,4.91,696.2,341.875,0.0033629999999999
2023-06-06,4.97,4.97,4.86,4.89,842.5,411.624,0.00407
2023-06-07,4.89,4.91,4.88,4.89,888.23,434.031,0.004291
2023-06-08,4.86,4.88,4.85,4.88,1065.77,518.313,0.005149
2023-06-09,4.85,4.9,4.85,4.88,781.28,380.178,0.003774
2023-06-12,4.88,4.94,4.83,4.93,1304.96,638.695,0.006304
2023-06-13,4.92,4.98,4.9,4.98,2170.96,1073.707,0.0104879999999999
2023-06-14,4.8,4.81,4.72,4.74,1461.63,692.33,0.007061
2023-06-15,4.79,4.8,4.72,4.74,798.25,377.763,0.003856
2023-06-16,4.72,4.78,4.71,4.71,1563.73,738.83,0.0075549999999999
2023-06-19,4.71,4.75,4.62,4.65,3452.38,1613.686,0.016679
2023-06-20,4.64,4.65,4.6,4.63,1051.2,485.706,0.005079
2023-06-21,4.61,4.68,4.6,4.66,1555.51,722.412,0.0075149999999999
2023-06-26,4.61,4.63,4.61,4.62,977.07,451.436,0.0047199999999999
2023-06-27,4.61,4.66,4.61,4.63,777.1,361.08,0.003754
2023-06-28,4.63,4.65,4.56,4.64,959.6,441.2,0.004636
2023-06-29,4.64,5.19,4.63,5.1,27196.23,13648.684,0.131389
2023-06-30,5.3,5.88,5.08,5.16,37788.77,20320.531,0.182563
2023-07-03,5.16,5.2,4.95,5.07,18274.96,9196.876,0.088289
2023-07-04,5.08,5.95,5.0,5.58,53050.33,29439.66,0.256294
2023-07-05,5.5,5.88,5.3,5.37,43595.89,24411.161,0.210618
2023-07-06,5.38,5.6,5.02,5.35,28857.21,15237.371,0.139414
2023-07-07,5.25,5.51,5.19,5.27,19981.36,10637.907,0.096533
2023-07-10,5.12,5.32,5.01,5.11,20278.47,10339.435,0.097968
2023-07-11,5.11,5.18,4.95,4.98,13791.57,6907.958,0.066629
2023-07-12,5.09,5.09,4.9,4.93,9200.75,4577.291,0.04445
2023-07-13,4.92,4.99,4.84,4.95,6987.02,3426.459,0.033755
2023-07-14,4.92,4.98,4.85,4.93,8277.67,4067.977,0.039991
2023-07-17,4.93,4.95,4.86,4.93,4283.65,2100.204,0.020695
2023-07-18,4.93,4.93,4.87,4.89,3260.7,1596.59,0.015753
2023-07-19,4.93,4.93,4.78,4.81,6902.46,3338.243,0.033347
2023-07-20,4.9,4.9,4.79,4.84,4806.58,2324.21,0.023221
2023-07-21,4.87,4.87,4.8,4.8,3164.49,1525.788,0.015288
2023-07-24,4.78,4.85,4.78,4.79,2736.16,1314.915,0.013219
2023-07-25,4.8,4.89,4.8,4.89,4700.19,2287.56,0.022707
2023-07-26,4.85,4.94,4.85,4.91,3633.66,1780.427,0.017555
2023-07-27,4.91,4.97,4.86,4.95,4910.48,2426.519,0.023723
2023-07-28,4.95,4.96,4.9,4.92,2192.7,1081.351,0.0105929999999999
2023-07-31,4.97,4.97,4.92,4.92,1611.02,794.402,0.007783
2023-08-01,4.91,4.94,4.87,4.9,1842.04,900.842,0.008899
2023-08-02,4.91,4.93,4.88,4.91,1606.0,788.285,0.007759
2023-08-03,4.87,4.9,4.8,4.88,5047.81,2447.511,0.024387
2023-08-04,4.84,4.85,4.8,4.84,3655.65,1762.768,0.017661
2023-08-07,4.84,4.85,4.79,4.85,2815.87,1355.55,0.013604
2023-08-08,4.86,4.86,4.79,4.84,894.39,429.884,0.004321
2023-08-09,4.81,4.84,4.78,4.83,1433.28,687.472,0.006924
2023-08-10,4.83,4.83,4.8,4.82,421.58,203.078,0.0020369999999999
2023-08-11,4.84,4.84,4.78,4.79,1272.03,610.454,0.006145
2023-08-14,4.76,4.79,4.51,4.75,3017.26,1404.782,0.014577
2023-08-15,4.69,4.74,4.66,4.68,494.24,231.979,0.002388
2023-08-16,4.66,4.73,4.65,4.73,1114.63,522.987,0.005385
2023-08-17,4.68,4.75,4.63,4.72,980.97,462.138,0.004739
2023-08-18,4.7,4.74,4.68,4.73,638.85,301.777,0.0030859999999999
2023-08-21,4.79,4.79,4.69,4.7,900.23,425.956,0.004349
2023-08-22,4.74,4.78,4.69,4.78,962.12,454.896,0.004648
2023-08-23,4.73,4.79,4.58,4.77,1808.89,853.846,0.008739
2023-08-24,4.71,4.78,4.69,4.75,532.0,252.161,0.00257
2023-08-25,4.7,4.79,4.62,4.78,2911.43,1377.04,0.014066
2023-08-28,4.84,4.84,4.72,4.78,7491.72,3585.091,0.036194
2023-08-29,4.54,4.8,4.54,4.78,2006.98,951.699,0.009696
2023-08-30,4.77,4.78,4.71,4.78,1300.12,615.535,0.006281
2023-08-31,4.76,4.77,4.61,4.63,1917.3,895.316,0.009263
2023-09-01,4.69,4.8,4.69,4.77,2445.34,1160.214,0.011814
2023-09-04,4.92,5.1,4.84,5.1,20965.39,10469.413,0.101287
2023-09-05,5.04,5.04,4.87,4.93,8472.35,4165.64,0.0409309999999999
2023-09-06,4.91,4.91,4.79,4.83,5248.43,2530.025,0.025356
2023-09-07,4.81,4.84,4.77,4.77,3077.11,1475.55,0.0148659999999999
2023-09-08,4.8,4.81,4.76,4.79,1953.13,932.766,0.009436
2023-09-11,4.8,4.81,4.74,4.77,2318.96,1103.818,0.011203
2023-09-12,4.77,4.77,4.73,4.77,600.24,285.067,0.0029
2023-09-13,4.73,4.77,4.69,4.75,1700.88,801.045,0.008217
2023-09-14,4.71,4.72,4.68,4.69,1304.84,612.416,0.006304
2023-09-15,4.67,4.7,4.66,4.67,865.86,404.372,0.004183
2023-09-18,4.71,4.72,4.69,4.7,425.37,200.261,0.002055
2023-09-19,4.73,4.73,4.68,4.68,1022.0,479.031,0.004937
2023-09-20,4.71,4.71,4.66,4.68,599.0,280.169,0.002894
2023-09-21,4.65,4.7,4.65,4.68,477.26,223.144,0.002306
2023-09-22,4.63,4.69,4.62,4.69,1176.55,547.58,0.005684
2023-09-25,4.67,4.69,4.65,4.67,306.0,142.563,0.001478
2023-09-26,4.66,4.66,4.63,4.64,232.0,107.794,0.001121
2023-09-27,4.64,4.65,4.64,4.64,299.06,138.947,0.0014449999999999
2023-09-28,4.64,4.64,4.5,4.6,2689.82,1222.87,0.012995
2023-10-09,4.57,4.57,4.46,4.56,1869.46,841.861,0.009032
2023-10-10,4.56,4.59,4.51,4.51,672.76,304.742,0.00325
2023-10-11,4.5,4.54,4.48,4.48,624.71,281.746,0.003018
2023-10-12,4.51,4.51,4.49,4.5,232.03,104.376,0.001121
2023-10-13,4.49,4.51,4.4,4.51,648.12,289.024,0.003131
2023-10-16,4.51,4.51,4.41,4.44,548.38,243.624,0.002649
2023-10-17,4.41,4.47,4.39,4.39,974.3,428.937,0.004707
2023-10-18,4.39,4.43,4.33,4.35,648.27,282.619,0.003132
2023-10-19,4.31,4.31,4.29,4.3,744.33,320.441,0.003596
2023-10-20,4.3,4.32,4.22,4.27,320.18,136.794,0.001547
2023-10-23,4.24,4.24,3.9,3.99,2751.44,1102.958,0.013488
2023-10-24,4.01,4.06,3.99,4.06,704.28,283.824,0.003453
2023-10-25,4.09,4.17,4.09,4.11,866.85,357.795,0.003405
2023-10-26,4.14,4.14,4.02,4.05,2468.77,999.292,0.009696
2023-10-27,4.06,4.2,4.01,4.16,1737.38,712.342,0.006824
2023-10-30,4.19,4.19,4.05,4.12,2958.47,1207.887,0.0116199999999999
2023-10-31,4.19,4.45,4.18,4.33,6008.22,2605.409,0.0235979999999999
2023-11-01,4.34,4.41,4.24,4.38,1196.43,518.12,0.004699
2023-11-02,4.3,4.32,4.16,4.29,1451.65,615.476,0.005701
2023-11-03,4.32,4.4,4.28,4.37,1501.15,655.748,0.005896
2023-11-06,4.34,4.41,4.3,4.4,2014.84,878.704,0.007913
2023-11-07,4.41,4.41,4.33,4.39,1308.41,571.678,0.005139
2023-11-08,4.39,4.52,4.39,4.48,3862.67,1727.268,0.0151709999999999
2023-11-09,4.49,4.54,4.42,4.52,2609.04,1174.76,0.010247
2023-11-10,4.56,4.62,4.5,4.62,2563.91,1172.607,0.0100699999999999
2023-11-13,4.66,4.68,4.6,4.65,2469.79,1144.106,0.0097
2023-11-14,4.67,4.67,4.61,4.67,2341.72,1085.725,0.009197
2023-11-15,4.64,4.77,4.64,4.72,3709.0,1754.065,0.014567
2023-11-16,4.76,4.82,4.44,4.57,4554.24,2118.302,0.017887
2023-11-17,4.55,4.62,4.45,4.6,2029.45,923.501,0.007971
2023-11-20,4.6,5.98,4.6,5.98,78646.15,44991.869,0.3088889999999999
2023-11-21,6.6,7.77,6.5,7.3,134353.72,96721.235,0.527684
2023-11-22,6.61,8.6,6.5,8.05,140413.41,104881.939,0.551484
2023-11-23,7.79,8.5,7.1,7.2,113142.48,87688.995,0.444376
2023-11-24,7.18,8.5,6.85,8.06,113334.45,87164.908,0.4451299999999999
2023-11-27,8.99,10.47,8.93,10.47,143966.43,142690.649,0.565439
2023-11-28,9.5,11.7,9.18,10.72,120434.69,125692.747,0.473016
2023-11-29,10.28,10.86,8.5,8.6,80555.25,78668.594,0.316387
2023-11-30,8.67,9.06,8.01,8.39,49985.64,42751.817,0.196322
2023-12-01,8.47,8.75,7.53,7.59,54363.64,43155.962,0.213517
2023-12-04,7.51,7.89,7.08,7.5,33372.57,25311.962,0.131073
2023-12-05,7.5,9.05,7.35,9.0,76094.98,63611.394,0.298869
2023-12-06,8.85,9.21,8.58,8.82,57453.95,51285.015,0.225655
2023-12-07,8.8,9.9,8.66,9.19,51704.86,48383.625,0.203075
2023-12-08,9.38,9.95,8.92,9.88,53775.49,50875.092,0.211207
2023-12-11,9.69,10.0,8.9,9.17,44207.11,41299.003,0.173627
2023-12-12,9.06,9.43,8.92,9.4,31988.88,29458.444,0.125639
2023-12-13,9.49,10.49,9.22,9.99,61759.73,60546.458,0.2425659999999999
2023-12-14,9.91,12.09,9.72,10.58,96315.15,104105.551,0.378285
2023-12-15,10.22,10.95,10.21,10.67,54602.37,57784.891,0.2144549999999999
2023-12-18,10.48,11.35,10.48,11.16,54637.15,60018.081,0.214592
2023-12-19,11.15,11.48,10.55,10.76,47576.99,51813.484,0.186862
2023-12-20,10.87,13.73,10.66,12.8,109783.36,133873.418,0.431182
2023-12-21,12.21,12.63,9.0,10.25,92008.38,106318.514,0.36137
2023-12-22,10.05,11.01,10.01,11.0,52475.17,55825.965,0.2061
2023-12-25,11.02,12.4,10.84,12.3,64270.54,75871.938,0.252427
2023-12-26,12.1,13.62,11.81,13.34,90646.47,116255.278,0.356021
2023-12-27,13.01,13.18,12.0,12.5,59479.75,74766.265,0.233611
2023-12-28,12.52,12.9,12.2,12.39,41087.74,51126.775,0.161375
2023-12-29,12.01,12.68,12.01,12.47,44398.86,55019.405,0.1743799999999999
2024-01-02,12.12,13.09,12.12,12.91,57668.11,73203.197,0.226496
2024-01-03,12.67,13.69,12.65,12.82,43572.44,56922.822,0.1711339999999999
2024-01-04,12.2,12.96,12.2,12.55,38460.22,48159.898,0.151055
2024-01-05,12.55,12.65,11.01,11.36,45717.48,53376.862,0.179559
2024-01-08,11.36,11.54,10.45,10.45,24744.3,27119.821,0.097185
2024-01-09,10.49,10.99,9.79,10.14,24748.62,25615.921,0.097202
2024-01-10,10.0,10.43,9.82,10.2,18042.83,18360.23,0.070865
2024-01-11,10.24,10.4,9.93,10.27,18521.46,18848.567,0.072744
2024-01-12,10.2,10.27,8.88,8.93,33399.48,31416.677,0.131179
2024-01-15,8.93,9.02,8.21,8.36,18169.57,15636.787,0.071362
2024-01-16,8.3,9.42,8.05,9.23,31342.35,27497.232,0.123099
2024-01-17,9.1,9.85,9.1,9.14,27943.3,26296.509,0.109749
2024-01-18,8.9,9.65,8.9,9.53,24928.57,23292.658,0.097909
2024-01-19,9.54,10.39,9.53,10.39,36977.79,37252.023,0.145233
2024-01-22,10.39,10.47,9.53,9.82,27268.99,27416.477,0.107101
2024-01-23,9.68,10.07,9.62,10.05,17410.25,17229.687,0.06838
2024-01-24,10.19,10.31,9.68,9.97,18300.77,18250.228,0.071878
2024-01-25,9.84,10.0,9.31,9.45,24300.6,23273.65,0.095442
2024-01-26,9.4,9.69,9.14,9.2,16169.68,15254.575,0.063508
2024-01-29,9.1,9.19,7.85,7.85,25647.8,21585.689,0.1007339999999999
2024-01-30,7.93,8.18,7.7,8.1,17135.16,13584.269,0.0673
2024-01-31,8.03,8.87,8.03,8.76,29111.84,24963.812,0.114339
2024-02-01,8.41,9.56,8.1,9.52,52308.47,47358.7,0.205445
2024-02-02,9.55,9.78,8.49,9.35,43692.05,40037.52,0.1716039999999999
2024-02-05,9.06,10.39,8.9,9.81,57641.24,55460.149,0.2263899999999999
2024-02-06,9.26,11.2,9.01,10.71,74025.52,76631.588,0.290741
2024-02-07,10.69,10.83,9.1,9.22,62317.21,63212.014,0.244756
2024-02-08,9.11,9.21,8.14,8.53,39717.46,34154.824,0.155993
2024-02-19,8.65,8.77,8.42,8.72,23755.68,20431.673,0.093302
2024-02-20,8.65,9.16,8.65,9.01,24719.95,22110.072,0.097089
2024-02-21,9.01,9.95,8.88,9.29,38659.82,36737.66,0.151839
2024-02-22,9.29,9.42,9.03,9.14,22193.14,20294.052,0.0871649999999999
2024-02-23,9.13,9.24,8.66,8.82,25669.74,22814.194,0.10082
2024-02-26,8.8,9.19,8.66,9.07,21535.4,19487.645,0.0845819999999999
2024-02-27,9.1,9.8,8.98,9.57,39953.85,37932.565,0.156922
2024-02-28,9.52,9.77,8.98,9.01,37112.27,34838.78,0.145761
2024-02-29,9.02,9.3,8.96,9.26,22877.49,20819.619,0.089853
2024-03-01,9.27,9.38,9.15,9.21,16467.02,15228.039,0.064675
2024-03-04,9.17,9.28,8.66,8.75,19833.4,17671.978,0.077897
2024-03-05,8.65,8.72,8.4,8.41,12730.44,10913.441,0.05
2024-03-06,8.57,8.96,8.57,8.65,17331.07,15244.725,0.0680689999999999
2024-03-07,8.61,8.84,8.32,8.33,14941.57,12767.223,0.058684
2024-03-08,8.44,8.46,8.13,8.2,9645.07,7929.294,0.037882
2024-03-11,8.14,8.36,8.14,8.31,7571.63,6227.876,0.029738
2024-03-12,8.48,8.67,8.33,8.52,12505.19,10649.53,0.049115
2024-03-13,8.44,8.53,8.25,8.26,10990.27,9110.404,0.0431649999999999
2024-03-14,8.29,8.36,8.01,8.05,8009.4,6562.227,0.031458
2024-03-15,8.12,8.71,8.0,8.4,21092.41,17769.649,0.082842
2024-03-18,8.5,8.65,8.37,8.5,13257.97,11251.74,0.052072
2024-03-19,8.58,8.58,8.35,8.39,10728.67,9066.115,0.042138
2024-03-20,8.45,8.5,8.36,8.42,6801.6,5725.847,0.026714
2024-03-21,8.4,8.44,8.09,8.14,13768.38,11269.707,0.054076
2024-03-22,8.19,8.27,7.99,8.0,7456.25,6022.656,0.029285
2024-03-25,7.98,8.03,7.82,7.82,6305.87,5014.743,0.024767
2024-03-26,7.77,7.93,7.53,7.73,7093.44,5470.691,0.02786
2024-03-27,7.75,8.09,7.7,7.73,8487.02,6733.689,0.033333
2024-03-28,7.77,7.99,7.67,7.85,4344.71,3397.75,0.017064
2024-03-29,7.9,7.96,7.71,7.85,4528.84,3554.798,0.017787
2024-04-01,7.89,7.93,7.8,7.85,6126.0,4805.745,0.02406
2024-04-02,7.88,7.89,7.57,7.72,9071.55,6964.67,0.035629
2024-04-03,7.72,7.73,7.5,7.5,6523.6,4935.133,0.025622
2024-04-08,7.55,7.57,7.01,7.03,8207.99,5967.112,0.032237
2024-04-09,7.0,7.24,7.0,7.09,6731.9,4772.376,0.02644
2024-04-10,7.05,7.73,7.05,7.25,13596.95,10094.419,0.053403
2024-04-11,7.28,7.28,7.06,7.08,6916.55,4960.812,0.0271649999999999
2024-04-12,7.13,7.45,7.1,7.13,9368.59,6767.274,0.036796
2024-04-15,7.08,7.21,6.74,6.81,8117.5,5632.671,0.031882
2024-04-16,6.74,6.95,6.36,6.78,13189.31,8817.151,0.051802
2024-04-17,6.87,7.24,6.87,7.14,12450.54,8821.39,0.0489
2024-04-18,7.12,7.46,7.02,7.2,9685.32,7041.112,0.03804
2024-04-19,7.3,7.3,7.04,7.06,8561.36,6121.827,0.0336249999999999
2024-04-22,7.09,7.14,6.72,6.83,7891.41,5442.619,0.030994
2024-04-23,6.85,7.22,6.83,7.03,8042.9,5625.076,0.031589
2024-04-24,7.11,7.45,7.01,7.39,14222.71,10358.875,0.055861
2024-04-25,7.33,7.45,7.23,7.36,7392.28,5434.595,0.029034
2024-04-26,7.33,7.65,7.31,7.54,9099.68,6838.257,0.03574
2024-04-29,7.61,7.85,7.51,7.72,11532.51,8840.34,0.0452949999999999
2024-04-30,7.69,8.03,7.46,8.0,14067.51,11078.006,0.055251
2024-05-06,8.08,8.35,7.92,7.95,9296.5,7555.986,0.036513
2024-05-07,7.85,8.15,7.72,7.87,6636.95,5214.828,0.026067
2024-05-08,7.94,7.94,7.69,7.75,6701.41,5220.179,0.02632
2024-05-09,7.77,7.85,7.72,7.78,2717.62,2114.72,0.010674
2024-05-10,7.84,7.85,7.66,7.67,3009.42,2320.638,0.0118199999999999
2024-05-13,7.6,7.96,7.33,7.94,8266.39,6445.739,0.032467
2024-05-14,8.04,8.04,7.81,7.89,3790.51,3006.102,0.0148879999999999
2024-05-15,7.86,7.97,7.65,7.84,6661.07,5214.83,0.026162
2024-05-16,7.9,8.08,7.6,7.76,4614.68,3634.928,0.018125
2024-05-17,7.6,7.95,7.6,7.82,1850.54,1440.436,0.007268
2024-05-20,7.81,7.97,7.75,7.89,3501.49,2757.802,0.013752
2024-05-21,8.0,8.0,7.7,7.72,2248.95,1747.943,0.008833
2024-05-22,7.65,7.8,7.55,7.7,2476.61,1902.397,0.009727
2024-05-23,7.95,8.24,7.85,8.08,15330.79,12392.733,0.060213
2024-05-24,7.99,8.17,7.82,7.82,6053.39,4834.691,0.023775
2024-05-27,7.78,8.03,7.56,7.69,4425.34,3391.13,0.017381
2024-05-28,7.75,7.76,7.5,7.59,3645.67,2782.216,0.014319
2024-05-29,7.6,7.68,7.52,7.55,2068.25,1566.961,0.008123
2024-05-30,7.63,7.77,7.47,7.47,3378.33,2563.528,0.013269
2024-05-31,7.37,7.61,7.37,7.41,2741.1,2037.827,0.010766
2024-06-03,7.4,7.45,7.11,7.14,2852.37,2068.707,0.011203
2024-06-04,7.16,7.23,6.98,7.1,2454.75,1734.742,0.009641
2024-06-05,7.08,7.17,6.89,6.89,1304.98,916.772,0.0051249999999999
2024-06-06,6.97,7.14,6.6,6.7,3682.49,2521.723,0.0144629999999999
2024-06-07,6.78,6.97,6.61,6.94,3752.12,2568.008,0.014737
2024-06-11,7.02,7.08,6.86,6.97,1617.63,1127.723,0.006353
2024-06-12,6.93,7.05,6.88,7.0,1625.49,1128.868,0.006384
2024-06-13,7.0,7.04,6.8,6.99,1338.81,928.984,0.005258
2024-06-14,7.14,7.14,6.88,7.01,1314.79,922.61,0.0051639999999999
2024-06-17,6.93,7.07,6.82,6.95,895.21,620.913,0.003516
2024-06-18,7.03,7.03,6.87,6.94,1177.9,816.247,0.004626
2024-06-19,6.99,7.22,6.83,7.03,3700.23,2609.745,0.014533
2024-06-20,7.12,7.35,6.85,7.1,5826.68,4142.759,0.022885
2024-06-21,7.1,7.37,7.04,7.25,6156.9,4486.398,0.024182
2024-06-24,7.25,7.36,7.09,7.11,4861.77,3495.75,0.019095
2024-06-25,7.1,7.46,7.1,7.26,10238.65,7466.033,0.040213
2024-06-26,7.23,7.36,7.15,7.31,7290.03,5279.226,0.028632
2024-06-27,7.1,7.24,6.84,6.96,4435.27,3115.204,0.01742
2024-06-28,6.92,7.18,6.92,6.97,3588.09,2525.378,0.014092
2024-07-01,6.92,7.05,6.85,6.91,2248.33,1557.464,0.00883
2024-07-02,6.93,6.93,6.63,6.71,4786.57,3234.686,0.0187999999999999
2024-07-03,6.69,6.75,6.52,6.64,2858.48,1888.541,0.011227
2024-07-04,6.63,6.71,6.43,6.44,1325.23,872.834,0.0052049999999999
2024-07-05,6.44,6.5,6.33,6.45,938.76,604.058,0.003687
2024-07-08,6.45,6.53,6.11,6.2,1904.01,1198.99,0.007478
2024-07-09,6.17,6.28,6.07,6.2,2137.29,1320.164,0.008394
2024-07-10,6.33,6.33,6.15,6.2,1316.26,823.034,0.00517
2024-07-11,6.36,6.6,6.25,6.48,4546.82,2945.112,0.017858
2024-07-12,6.46,6.75,6.46,6.55,5020.33,3313.231,0.019718
2024-07-15,6.47,6.49,6.3,6.31,2301.34,1469.478,0.009039
2024-07-16,6.3,7.94,6.3,7.38,26383.27,19113.164,0.1036219999999999
2024-07-17,7.18,8.81,7.16,8.25,47285.9,38597.794,0.185719
2024-07-18,8.0,8.16,7.51,7.56,26323.48,20342.0,0.1033869999999999
2024-07-19,7.63,7.75,7.35,7.4,12435.65,9346.438,0.0488419999999999
2024-07-22,7.22,7.48,7.15,7.22,7737.58,5636.142,0.03039
2024-07-23,7.22,7.49,7.14,7.14,6109.52,4448.854,0.023996
2024-07-24,7.1,7.22,6.9,7.03,7150.68,5010.28,0.028085
2024-07-25,6.94,7.29,6.91,7.12,9023.48,6444.701,0.03544
2024-07-26,7.37,7.54,7.21,7.4,12405.96,9181.814,0.048725
2024-07-29,7.4,7.4,7.07,7.12,11953.71,8558.676,0.046949
2024-07-30,7.2,7.29,7.0,7.13,4758.02,3395.8,0.018687
2024-07-31,7.38,8.77,7.38,8.12,42891.41,35613.649,0.168459
2024-08-01,7.78,7.98,7.59,7.65,30565.14,23704.317,0.120047
2024-08-02,7.54,7.69,7.2,7.29,13767.31,10181.502,0.0540719999999999
2024-08-05,7.42,7.42,6.95,7.02,9545.86,6839.647,0.037492
2024-08-06,7.05,7.18,6.96,7.18,7080.6,4997.411,0.02781
2024-08-07,7.12,7.18,7.07,7.1,2807.4,1994.415,0.011026
2024-08-08,7.08,7.12,6.96,7.05,3425.56,2416.856,0.0134539999999999
2024-08-09,7.17,7.17,7.05,7.12,4345.43,3083.146,0.017067
2024-08-12,7.06,7.25,7.03,7.2,4753.39,3407.144,0.018669
2024-08-13,7.2,7.22,7.03,7.2,2446.68,1748.511,0.00961
2024-08-14,7.18,7.22,7.08,7.08,3311.3,2361.379,0.013005
2024-08-15,7.1,7.25,7.03,7.15,2467.48,1762.72,0.009691
2024-08-16,7.17,7.19,7.1,7.12,1833.63,1310.676,0.0072019999999999
2024-08-19,7.14,7.14,6.95,6.95,2353.12,1660.484,0.009242
2024-08-20,6.95,7.11,6.86,6.96,5119.1,3566.02,0.020106
2024-08-21,7.06,7.08,6.88,6.96,3686.16,2554.585,0.014478
2024-08-22,7.03,7.03,6.7,6.74,3185.04,2178.56,0.012509
2024-08-23,6.71,6.79,6.62,6.71,783.7,525.288,0.003078
2024-08-26,6.64,6.76,6.64,6.74,1715.75,1153.902,0.006739
2024-08-27,6.65,6.67,6.47,6.51,2151.69,1410.272,0.008451
2024-08-28,6.59,6.88,6.43,6.68,4933.1,3316.449,0.019375
2024-08-29,6.61,6.77,6.61,6.7,3717.54,2497.316,0.014601
2024-08-30,6.7,6.96,6.68,6.88,5367.96,3693.893,0.0210829999999999
2024-09-02,6.97,7.0,6.75,6.75,3265.98,2247.931,0.012827
2024-09-03,6.83,6.97,6.63,6.79,2396.25,1635.032,0.009411
2024-09-04,6.75,6.83,6.66,6.69,1304.41,873.991,0.005123
2024-09-05,6.71,6.76,6.65,6.7,876.01,587.182,0.003441
2024-09-06,6.77,6.77,6.57,6.67,720.93,479.594,0.002832
2024-09-09,6.67,6.76,6.58,6.66,548.35,364.758,0.002154
2024-09-10,6.68,6.68,6.42,6.56,2877.07,1870.227,0.0113
