Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-01-31,125.0,130.8,124.64,124.81,5240.43,66759.456,0.039258
2023-02-01,123.43,130.48,123.43,129.8,4797.81,61034.654,0.035942
2023-02-02,128.6,134.45,126.19,127.03,4680.29,60731.305,0.035062
2023-02-03,126.21,129.77,126.21,129.56,3382.16,43375.439,0.025337
2023-02-06,129.9,131.8,124.98,128.79,3990.48,50709.84,0.0298939999999999
2023-02-07,127.11,131.65,126.5,127.33,2706.95,34891.311,0.020279
2023-02-08,129.75,131.2,126.85,129.99,2764.38,35687.852,0.0207089999999999
2023-02-09,128.18,130.6,128.18,129.53,1334.06,17296.656,0.009994
2023-02-10,128.39,129.22,126.5,129.0,2127.16,27158.306,0.0159349999999999
2023-02-13,128.99,136.53,128.99,134.78,3410.4,45444.158,0.025548
2023-02-14,135.0,139.31,132.88,133.51,3180.48,42659.675,0.023826
2023-02-15,132.51,135.96,132.22,133.7,2019.69,27066.799,0.01513
2023-02-16,133.71,149.87,133.26,147.0,8481.01,121992.999,0.063534
2023-02-17,145.87,159.67,145.87,152.25,9916.72,152869.899,0.074289
2023-02-20,155.7,155.75,138.0,138.42,12465.61,179010.748,0.093384
2023-02-21,136.02,141.99,136.02,138.39,4068.38,56400.873,0.030478
2023-02-22,137.52,150.0,136.94,147.0,5377.03,78069.499,0.040281
2023-02-23,146.9,149.99,138.44,139.6,5574.88,79386.856,0.041763
2023-02-24,138.68,143.98,138.68,142.36,4252.49,60482.151,0.031857
2023-02-27,143.5,143.5,137.43,137.66,1907.05,26540.834,0.014286
2023-02-28,140.22,147.5,140.0,145.98,4311.52,62425.041,0.032299
2023-03-01,148.87,148.87,141.01,144.15,2811.47,40216.784,0.0210619999999999
2023-03-02,142.0,144.99,140.0,141.25,2394.5,33942.175,0.017938
2023-03-03,140.01,144.73,139.71,142.06,1346.45,19113.168,0.0100869999999999
2023-03-06,142.0,142.98,139.01,139.88,2429.72,34078.927,0.018202
2023-03-07,139.49,140.9,132.78,133.13,3294.64,44961.385,0.024681
2023-03-08,133.13,137.98,128.89,129.0,4231.06,56154.39,0.031696
2023-03-09,129.1,133.0,128.3,129.39,3890.02,50568.589,0.029141
2023-03-10,128.7,132.78,127.12,131.39,2434.28,31764.428,0.018236
2023-03-13,131.4,131.75,128.1,129.45,1779.29,23062.097,0.013329
2023-03-14,128.58,132.03,127.17,130.2,1940.86,25148.326,0.0145399999999999
2023-03-15,128.2,133.99,128.2,129.35,2121.64,27740.703,0.015894
2023-03-16,128.01,129.53,125.13,125.6,2061.74,26202.928,0.015445
2023-03-17,126.82,127.69,121.1,124.1,4856.41,59887.2,0.036381
2023-03-20,125.96,129.06,122.01,125.88,2195.47,27760.884,0.016447
2023-03-21,125.48,137.66,125.0,134.98,5300.19,70594.691,0.039705
2023-03-22,136.39,136.98,130.24,133.67,2984.89,39827.929,0.022361
2023-03-23,131.61,134.76,128.06,128.47,2319.71,30244.351,0.017378
2023-03-24,128.47,129.96,124.48,125.25,1789.8,22563.795,0.013408
2023-03-27,125.25,136.0,123.08,132.12,4560.52,59653.629,0.034164
2023-03-28,131.0,137.3,129.0,130.15,2736.17,36410.483,0.020498
2023-03-29,133.98,133.98,127.01,127.6,1469.19,18928.523,0.011006
2023-03-30,127.52,130.8,127.15,127.86,1470.6,18956.016,0.0110169999999999
2023-03-31,127.86,128.71,122.35,123.76,2147.67,26764.853,0.016089
2023-04-03,123.77,124.79,121.53,122.4,1240.92,15251.589,0.009296
2023-04-04,122.3,122.98,117.9,121.47,2369.89,28386.388,0.017754
2023-04-06,122.35,130.85,120.35,129.39,3393.81,43315.824,0.025424
2023-04-07,129.0,149.6,129.0,148.0,8191.34,117664.33,0.061364
2023-04-10,149.05,150.26,143.8,146.83,4614.85,67880.319,0.034571
2023-04-11,147.0,156.95,144.99,146.89,8126.29,122016.759,0.058224
2023-04-12,145.44,153.85,143.8,144.83,5517.7,81188.536,0.039533
2023-04-13,143.5,155.89,142.0,152.41,6926.41,104305.336,0.049627
2023-04-14,153.13,153.13,146.83,151.16,4855.47,72705.482,0.034789
2023-04-17,152.26,157.12,149.24,150.24,3502.42,53276.2,0.0250939999999999
2023-04-18,150.24,150.81,146.0,149.61,2822.37,41968.703,0.020222
2023-04-19,149.57,154.29,147.33,154.29,2648.87,39870.974,0.018979
2023-04-20,156.61,156.61,135.0,137.55,10733.86,150704.781,0.076906
2023-04-21,138.67,145.0,134.55,140.5,9758.68,135335.07,0.069919
2023-04-24,140.5,145.59,138.26,143.54,5903.69,84121.113,0.0422989999999999
2023-04-25,145.73,145.73,136.35,137.39,2637.25,36824.874,0.018896
2023-04-26,139.98,143.0,136.5,136.94,2076.96,28705.312,0.014881
2023-04-27,136.01,138.78,134.0,134.66,3437.83,46888.655,0.024632
2023-04-28,136.41,137.65,129.01,130.0,4693.76,61591.027,0.03363
2023-05-04,130.0,132.52,127.0,131.0,4049.32,52462.687,0.029013
2023-05-05,129.01,129.21,122.06,125.0,3479.42,43639.6,0.0249299999999999
2023-05-08,126.93,127.0,120.97,122.42,2588.05,31910.775,0.018543
2023-05-09,123.99,126.31,116.9,118.55,2951.21,35268.264,0.021145
2023-05-10,117.9,118.95,115.4,117.31,2436.11,28499.834,0.017454
2023-05-11,117.59,121.01,117.11,118.08,2086.46,24825.746,0.0149489999999999
2023-05-12,117.02,118.88,114.44,115.35,1817.15,21032.671,0.01302
2023-05-15,116.88,123.88,116.1,122.82,5079.55,61726.725,0.036394
2023-05-16,123.68,132.52,121.22,131.1,6033.37,77889.403,0.043228
2023-05-17,129.5,130.19,126.06,127.36,1943.16,24851.864,0.013922
2023-05-18,125.5,128.28,123.06,123.99,1634.23,20418.665,0.011709
2023-05-19,123.02,125.88,122.66,124.61,1595.23,19859.627,0.01143
2023-05-22,124.58,131.48,123.52,131.32,2899.16,37436.677,0.020772
2023-05-23,129.5,131.5,129.5,129.66,1667.35,21707.671,0.011946
2023-05-24,129.04,130.0,127.36,128.84,1477.53,19016.471,0.010586
2023-05-25,90.93,91.33,87.21,87.53,2786.53,24585.98,0.014261
2023-05-26,88.16,88.8,83.0,84.29,5279.26,45107.423,0.027018
2023-05-29,85.3,85.3,81.4,82.78,5043.56,41795.054,0.0258119999999999
2023-05-30,79.8,82.74,78.0,78.3,7921.05,63125.102,0.040538
2023-05-31,78.34,80.56,75.22,75.41,7968.63,61786.958,0.040781
2023-06-01,76.19,80.19,75.02,80.0,7175.47,56433.425,0.036722
2023-06-02,80.0,81.26,77.66,79.0,3632.14,28845.134,0.018588
2023-06-05,79.31,79.66,75.86,76.04,4143.25,32068.874,0.021204
2023-06-06,77.0,77.0,73.0,73.44,5162.0,38436.344,0.026418
2023-06-07,74.19,74.8,72.57,72.66,3398.28,24961.707,0.017392
2023-06-08,73.1,73.97,72.03,72.1,2629.15,19131.123,0.013455
2023-06-09,72.1,74.49,70.7,72.48,4865.93,35213.693,0.0249029999999999
2023-06-12,72.84,72.98,71.49,72.17,2232.99,16152.167,0.011428
2023-06-13,72.74,73.0,70.68,72.41,2808.96,20165.466,0.014376
2023-06-14,72.4,73.7,71.71,73.15,2802.82,20421.695,0.0143439999999999
2023-06-15,73.9,78.38,72.68,77.0,10860.57,82870.56,0.055582
2023-06-16,77.55,81.8,75.42,76.32,8622.5,67312.301,0.044128
2023-06-19,76.45,77.34,74.4,74.91,5742.08,43337.809,0.029387
2023-06-20,75.82,75.82,73.69,74.25,3405.7,25395.515,0.01743
2023-06-21,74.25,74.34,69.8,70.08,7420.94,52880.326,0.037979
2023-06-26,70.08,71.41,69.46,69.8,6278.61,44166.015,0.032132
2023-06-27,69.99,72.05,68.11,72.0,5324.73,37970.787,0.0272509999999999
2023-06-28,71.0,71.82,69.78,70.62,3537.01,24970.404,0.018102
2023-06-29,70.17,71.56,69.77,70.31,2869.06,20265.244,0.014683
2023-06-30,70.25,71.71,69.72,70.78,2069.65,14643.358,0.0105919999999999
2023-07-03,70.62,72.8,70.02,71.59,3490.6,25012.061,0.017864
2023-07-04,71.98,74.83,70.3,74.2,10355.7,75893.421,0.052998
2023-07-05,73.0,74.47,68.5,68.74,9670.84,68286.3,0.049493
2023-07-06,69.0,69.0,66.73,67.4,4943.75,33410.673,0.025301
2023-07-07,66.94,67.7,65.88,65.9,3423.13,22790.706,0.017519
2023-07-10,65.34,68.4,65.34,66.19,2659.84,17800.141,0.0136119999999999
2023-07-11,66.5,79.43,66.5,79.43,18802.19,140776.232,0.096225
2023-07-12,79.19,80.8,76.1,76.83,15921.82,123600.142,0.081484
2023-07-13,77.0,82.42,76.59,79.52,16466.95,131925.873,0.084274
2023-07-14,80.04,80.98,78.0,78.92,8947.55,70857.638,0.045791
2023-07-17,79.83,79.83,75.58,76.25,8170.69,62674.969,0.041816
2023-07-18,77.17,77.17,74.18,75.23,4950.65,37224.575,0.0253359999999999
2023-07-19,75.93,76.7,73.13,73.42,4301.08,31980.168,0.022012
2023-07-20,70.0,74.0,61.78,64.5,43477.77,282002.0,0.222508
2023-07-21,63.5,64.2,61.61,62.55,20397.86,128122.036,0.104391
2023-07-24,62.46,63.1,59.68,61.38,17897.92,109411.7,0.091597
2023-07-25,62.2,62.43,60.06,60.94,11060.56,67420.324,0.0566049999999999
2023-07-26,61.14,65.8,60.18,64.12,17238.77,108914.097,0.088224
2023-07-27,64.11,64.88,62.98,64.04,8968.98,57475.394,0.045901
2023-07-28,63.73,64.51,62.1,64.35,7215.68,45684.998,0.036928
2023-07-31,65.51,77.22,65.51,73.2,41040.14,310940.326,0.210033
2023-08-01,71.26,82.75,70.05,77.53,41438.34,324449.026,0.212071
2023-08-02,76.84,79.83,75.5,76.48,17744.52,136230.635,0.090812
2023-08-03,75.98,75.98,66.55,70.7,35481.43,251100.613,0.181585
2023-08-04,70.61,71.0,66.63,66.67,21586.28,146273.148,0.110473
2023-08-07,67.0,67.5,63.38,63.69,17666.21,114970.163,0.090411
2023-08-08,64.16,69.6,63.47,66.79,25028.04,166576.209,0.128087
2023-08-09,66.52,72.78,66.45,72.55,30500.04,214126.127,0.156092
2023-08-10,71.17,72.19,69.3,71.57,17145.72,120993.431,0.087748
2023-08-11,71.69,73.45,69.3,69.4,13638.71,97201.647,0.0698
2023-08-14,68.4,69.65,66.36,68.84,9044.22,61805.53,0.0462859999999999
2023-08-15,68.84,70.98,67.05,68.69,10779.03,73444.212,0.055164
2023-08-16,68.8,72.5,67.68,70.06,15084.44,107103.73,0.077198
2023-08-17,72.57,72.57,68.41,70.62,12451.22,87427.414,0.063722
2023-08-18,69.83,69.94,67.71,67.9,7676.23,52619.641,0.039285
2023-08-21,67.7,68.9,66.65,66.88,4419.5,29860.823,0.022618
2023-08-22,67.96,68.88,65.55,67.26,6539.59,43441.148,0.033468
2023-08-23,66.79,67.4,64.23,64.25,6084.58,39568.952,0.031139
2023-08-24,64.05,71.2,62.85,68.5,10000.1,66836.029,0.051178
2023-08-25,68.11,69.2,66.0,66.29,5914.34,39973.496,0.030268
2023-08-28,71.6,73.5,66.5,68.8,9121.85,62576.81,0.046683
2023-08-29,67.25,75.0,67.03,74.13,12378.87,89004.68,0.063352
2023-08-30,73.61,76.38,72.75,76.04,7741.24,57920.912,0.039618
2023-08-31,76.44,76.44,72.89,73.9,7762.86,57311.843,0.039728
2023-09-01,74.26,74.26,71.3,72.71,7814.32,56464.933,0.039992
2023-09-04,72.8,74.3,71.3,73.19,6520.49,47426.251,0.03337
2023-09-05,72.1,73.91,71.91,72.15,3171.95,23068.478,0.016233
2023-09-06,72.16,72.6,71.33,72.33,2883.68,20755.281,0.014758
2023-09-07,71.58,72.6,70.33,70.67,3611.63,25722.611,0.018483
2023-09-08,70.15,71.75,69.21,70.58,2053.16,14524.802,0.010508
2023-09-11,70.2,73.8,70.0,72.45,5976.9,43518.418,0.030588
2023-09-12,72.45,72.67,70.12,70.93,4572.33,32599.765,0.0233999999999999
2023-09-13,70.96,70.96,67.17,68.47,9700.14,66211.76,0.049643
2023-09-14,67.08,68.1,58.41,59.09,29392.48,180835.173,0.150423
2023-09-15,58.8,60.25,57.41,57.81,26950.15,158555.383,0.137924
2023-09-18,57.13,61.48,57.13,59.81,21836.36,131472.364,0.111753
2023-09-19,59.34,60.2,57.3,58.29,12150.1,70835.945,0.062181
2023-09-20,59.98,62.99,59.56,59.63,20942.61,127663.853,0.107179
2023-09-21,60.0,61.93,58.97,61.3,16537.94,100056.231,0.0846369999999999
2023-09-22,61.3,61.3,59.98,61.11,9359.34,56858.256,0.047899
2023-09-25,60.9,63.05,60.03,62.39,11360.62,70099.296,0.058141
2023-09-26,61.52,62.75,61.3,61.81,8028.94,49747.244,0.04109
2023-09-27,61.34,65.88,61.34,64.78,15999.57,102219.89,0.081882
2023-09-28,64.16,73.72,64.16,72.0,34550.89,240645.354,0.176823
2023-10-09,71.0,71.71,68.3,69.55,17734.04,123575.083,0.0907579999999999
2023-10-10,69.12,71.36,68.24,68.25,14309.18,99734.951,0.073231
2023-10-11,68.46,76.12,68.25,75.15,30296.38,223534.708,0.081523
2023-10-12,76.88,76.88,73.0,74.23,18292.23,136001.95,0.049221
2023-10-13,73.32,75.99,73.11,75.32,16641.49,125229.106,0.04478
2023-10-16,75.0,75.3,69.9,70.38,20297.32,145462.164,0.054617
2023-10-17,69.4,70.5,67.73,69.17,12601.56,86563.813,0.0339089999999999
2023-10-18,68.28,69.7,66.84,68.1,8838.83,60302.68,0.023784
2023-10-19,67.1,69.1,66.62,68.5,9598.4,65204.469,0.025828
2023-10-20,67.8,67.8,66.0,67.14,7003.94,46828.153,0.018846
2023-10-23,67.0,67.26,64.3,65.46,9186.61,60399.751,0.02472
2023-10-24,65.54,66.97,64.33,66.0,6538.07,42860.989,0.017593
2023-10-25,66.48,66.49,62.82,63.58,11042.87,70804.211,0.029715
2023-10-26,63.0,65.65,62.55,64.93,10660.89,68156.768,0.028687
2023-10-27,64.77,68.54,63.3,66.69,13736.9,90805.195,0.036964
2023-10-30,61.88,66.69,61.82,64.53,28685.69,184023.283,0.077189
2023-10-31,64.61,67.88,63.33,65.64,18033.41,119046.275,0.048525
2023-11-01,65.5,65.54,62.08,62.14,17922.5,113239.644,0.048227
2023-11-02,62.68,63.2,61.49,61.8,9164.16,57076.158,0.024659
2023-11-03,61.72,63.49,61.08,62.43,11852.55,74428.193,0.031893
2023-11-06,63.42,68.2,63.0,65.94,23739.73,155604.373,0.0638799999999999
2023-11-07,65.9,67.26,64.65,66.55,15932.79,105250.062,0.042873
2023-11-08,66.42,69.34,66.06,68.43,21799.17,149160.918,0.058658
2023-11-09,68.5,69.62,64.83,65.98,15404.24,102446.107,0.0414499999999999
2023-11-10,65.38,67.18,64.65,65.86,10380.57,68352.814,0.027932
2023-11-13,66.6,66.95,62.76,64.43,20221.75,129080.119,0.054413
2023-11-14,64.3,64.8,63.4,64.13,9652.22,61732.719,0.025973
2023-11-15,64.99,65.97,63.38,64.27,9758.51,62918.256,0.026259
2023-11-16,64.4,64.4,62.91,63.7,10068.2,63887.359,0.027092
2023-11-17,63.6,64.33,63.0,63.91,6828.77,43442.275,0.018375
2023-11-20,64.48,64.48,62.62,63.94,8930.79,56733.992,0.0240309999999999
2023-11-21,63.94,65.92,63.28,64.24,15949.22,102960.967,0.042917
2023-11-22,64.0,64.0,62.98,63.03,7011.77,44365.721,0.018868
2023-11-23,62.88,63.47,62.63,62.88,7929.51,49903.942,0.021337
2023-11-24,62.89,63.09,60.82,61.14,10446.96,63928.879,0.028111
2023-11-27,61.13,61.96,59.56,61.88,9804.55,59552.969,0.026382
2023-11-28,60.7,62.95,60.7,62.62,9257.98,57633.432,0.024912
2023-11-29,62.32,63.22,61.9,62.31,9100.24,56963.859,0.024487
2023-11-30,62.39,63.48,61.21,62.28,7626.86,47387.896,0.020523
2023-12-01,62.3,62.74,60.52,61.46,7946.02,48757.401,0.021381
2023-12-04,61.39,61.39,57.39,58.75,18086.25,106143.443,0.0486669999999999
2023-12-05,58.5,59.92,57.81,59.04,9989.28,58895.277,0.02688
2023-12-06,58.85,60.32,58.2,59.16,5865.17,34784.489,0.015782
2023-12-07,58.9,59.56,57.2,57.41,7873.6,45469.082,0.021187
2023-12-08,57.42,58.27,56.93,57.0,8768.16,50323.492,0.023594
2023-12-11,57.74,59.29,55.96,59.28,10268.38,59411.346,0.027631
2023-12-12,59.0,59.66,58.58,58.65,3637.46,21420.903,0.009788
2023-12-13,58.55,59.0,58.04,58.05,5201.24,30465.029,0.013996
2023-12-14,58.1,60.37,57.02,57.14,7071.18,41485.201,0.019027
2023-12-15,57.69,58.3,55.55,56.09,8809.95,49847.147,0.023706
2023-12-18,55.54,56.12,54.0,54.1,14617.87,80312.495,0.039334
2023-12-19,54.15,54.64,53.0,53.38,7868.88,42196.966,0.021174
2023-12-20,53.68,54.25,52.62,52.85,6186.37,32892.407,0.016647
2023-12-21,52.82,53.33,52.0,52.8,7605.35,40053.857,0.020465
2023-12-22,52.85,53.0,51.5,51.8,7761.55,40486.898,0.0208849999999999
2023-12-25,51.73,52.19,49.87,50.7,8592.47,43602.724,0.023121
2023-12-26,50.62,50.8,49.94,50.45,5997.62,30202.7,0.016139
2023-12-27,50.64,51.29,50.23,50.48,4954.57,25120.757,0.013332
2023-12-28,50.48,53.48,50.05,53.08,12570.17,65647.913,0.033824
2023-12-29,53.0,56.18,52.6,55.5,16186.39,89495.34,0.043555
2024-01-02,55.49,56.0,54.34,55.06,7713.19,42499.626,0.020755
2024-01-03,54.65,55.71,53.8,53.98,7046.02,38462.253,0.0189599999999999
2024-01-04,53.6,55.68,52.76,55.09,7588.04,41045.078,0.020418
2024-01-05,54.7,54.79,51.79,51.86,9968.7,52730.331,0.026824
2024-01-08,51.26,52.75,50.49,50.64,6895.35,35113.807,0.018554
2024-01-09,50.98,51.65,50.2,51.11,5181.67,26423.136,0.013943
2024-01-10,50.39,52.11,50.1,50.84,11089.6,56343.994,0.02984
2024-01-11,52.0,53.99,51.0,52.33,9841.15,51575.695,0.0264809999999999
2024-01-12,52.53,52.7,51.41,52.13,7393.34,38498.977,0.019894
2024-01-15,51.78,53.6,51.53,52.09,5658.02,29734.289,0.0152249999999999
2024-01-16,52.09,52.99,51.33,52.56,6000.6,31136.683,0.016147
2024-01-17,52.52,52.98,51.52,51.69,6075.38,31760.318,0.016348
2024-01-18,51.21,51.54,49.1,50.75,10215.4,51011.135,0.027488
2024-01-19,50.71,50.95,48.82,48.82,6399.94,31768.44,0.017221
2024-01-22,48.82,48.82,44.82,45.69,11638.17,54516.807,0.031316
2024-01-23,45.0,46.98,44.88,45.96,3962.51,18129.65,0.010662
2024-01-24,46.46,46.79,43.67,45.56,5944.87,26772.602,0.0159969999999999
2024-01-25,45.5,48.98,45.21,48.8,8159.86,38757.146,0.021957
2024-01-26,48.8,49.35,44.57,44.7,16339.1,75632.708,0.043966
2024-01-29,44.73,45.75,43.2,43.3,10156.72,44961.117,0.02733
2024-01-30,43.01,43.8,42.56,42.7,6770.2,29302.027,0.018218
2024-01-31,42.99,43.2,39.73,39.88,10107.88,41427.922,0.027199
2024-02-01,39.82,41.04,39.09,40.47,9874.97,39721.944,0.026572
2024-02-02,40.69,40.81,36.92,38.14,9636.0,37208.871,0.025929
2024-02-05,37.0,37.58,32.0,35.0,17907.14,62514.96,0.048185
2024-02-06,35.29,38.31,33.0,37.25,11385.37,41037.521,0.030636
2024-02-07,37.03,38.94,36.24,36.71,10799.72,40392.858,0.02906
2024-02-08,36.64,41.98,35.51,39.98,11771.96,45524.079,0.031676
2024-02-19,39.96,41.87,39.41,40.65,8089.98,32961.691,0.0217689999999999
2024-02-20,40.83,41.39,39.88,40.86,5922.01,24218.098,0.0159349999999999
2024-02-21,40.38,42.25,39.66,40.6,10844.66,44892.003,0.029181
2024-02-22,40.38,41.83,40.13,41.75,6680.35,27495.149,0.017976
2024-02-23,42.38,42.38,41.0,42.0,5414.28,22484.686,0.014569
2024-02-26,42.0,44.99,41.57,44.2,13640.9,59804.298,0.036705
2024-02-27,43.38,44.12,42.52,43.55,15961.68,68732.92,0.04295
2024-02-28,43.69,46.24,41.97,42.04,16970.64,75131.587,0.045665
2024-02-29,41.0,42.66,40.5,42.05,14296.72,59585.589,0.03847
2024-03-01,42.0,42.5,41.22,41.77,10526.98,43890.286,0.0283259999999999
2024-03-04,41.41,44.22,41.41,44.08,19239.98,83853.185,0.051772
2024-03-05,43.98,43.98,41.65,41.8,11754.86,49739.08,0.03163
2024-03-06,41.8,42.2,40.32,41.22,9009.31,37124.677,0.024243
2024-03-07,41.09,42.09,39.01,39.15,14668.68,59136.886,0.039471
2024-03-08,39.27,39.88,38.45,39.03,10944.59,42844.142,0.0294499999999999
2024-03-11,39.05,40.42,38.72,40.18,8786.61,34866.278,0.023643
2024-03-12,40.5,42.2,40.5,41.73,13082.21,54325.839,0.035202
2024-03-13,41.99,41.99,40.28,41.53,9808.99,40326.653,0.026394
2024-03-14,43.62,45.48,41.23,41.62,31820.99,137499.565,0.085625
2024-03-15,41.61,42.95,40.45,41.05,18893.94,77879.023,0.050841
2024-03-18,41.17,42.7,40.25,42.68,22783.07,95096.132,0.061306
2024-03-19,42.28,42.64,41.51,41.59,12966.7,54247.558,0.034891
2024-03-20,41.49,44.8,41.21,43.1,25515.12,109554.12,0.068657
2024-03-21,42.85,43.36,41.38,42.13,16576.59,69899.3,0.044605
2024-03-22,42.13,42.13,38.9,38.91,27168.59,108065.145,0.073106
2024-03-25,39.17,39.61,37.26,37.3,16783.55,64289.674,0.0396539999999999
2024-03-26,37.3,38.0,36.78,37.49,16854.53,62876.015,0.039821
2024-03-27,37.34,37.69,36.09,36.16,12227.38,44844.782,0.028889
2024-03-28,36.16,36.78,35.58,36.28,13395.17,48753.78,0.031648
2024-03-29,36.28,36.82,35.71,36.15,8527.47,30826.604,0.0201469999999999
2024-04-01,36.32,37.46,36.23,37.41,10109.87,37380.203,0.0238859999999999
2024-04-02,37.36,37.36,36.51,36.9,8805.95,32397.226,0.0208049999999999
