Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-02-22,14.77,15.05,14.77,14.9,3956.13,5896.413,0.0453099999999999
2023-02-23,14.98,15.16,14.8,15.04,6835.28,10231.439,0.078285
2023-02-24,15.13,15.48,14.95,15.08,3182.55,4813.779,0.03645
2023-02-27,15.1,15.23,14.95,15.06,2847.32,4285.788,0.032611
2023-02-28,15.07,15.38,14.8,15.05,2415.36,3622.824,0.027663
2023-03-01,15.06,15.28,14.81,15.01,1366.19,2051.136,0.015647
2023-03-02,15.02,15.18,14.8,14.98,3485.83,5203.706,0.039923
2023-03-03,15.0,15.0,14.69,14.86,2907.44,4313.564,0.0332989999999999
2023-03-06,14.88,15.0,14.85,14.98,4227.01,6308.177,0.048412
2023-03-07,14.98,15.16,14.8,15.0,4121.39,6169.792,0.047203
2023-03-08,15.08,15.1,14.8,14.99,4253.78,6359.649,0.048719
2023-03-09,15.04,15.13,14.76,14.94,4177.39,6220.387,0.047844
2023-03-10,14.97,15.04,14.77,14.84,2354.04,3501.861,0.026961
2023-03-13,14.85,14.99,14.66,14.92,1623.5,2415.393,0.018594
2023-03-14,14.92,14.98,14.66,14.91,2965.89,4397.209,0.033969
2023-03-15,14.94,15.05,14.5,14.87,4214.94,6245.139,0.048274
2023-03-16,14.87,15.02,14.7,14.85,3894.04,5775.632,0.044599
2023-03-17,14.89,15.01,14.78,15.01,4370.67,6502.942,0.050058
2023-03-20,15.08,15.08,14.76,14.88,1914.91,2849.559,0.021932
2023-03-21,14.88,14.94,14.8,14.9,2717.89,4046.117,0.031128
2023-03-22,14.92,15.03,14.8,14.92,2956.13,4399.879,0.033857
2023-03-23,14.96,14.96,14.75,14.88,2041.27,3028.287,0.0233789999999999
2023-03-24,14.91,15.14,14.85,15.03,4937.71,7404.789,0.056552
2023-03-27,15.05,15.08,14.8,14.94,2202.22,3283.826,0.025222
2023-03-28,14.95,15.02,14.8,14.94,3593.0,5355.08,0.041151
2023-03-29,14.96,14.97,14.7,14.82,3271.98,4860.51,0.037474
2023-03-30,14.84,14.88,14.6,14.86,2544.14,3742.928,0.029138
2023-03-31,14.86,14.9,14.6,14.72,938.25,1384.53,0.010746
2023-04-03,14.79,14.84,14.55,14.58,708.66,1034.552,0.008116
2023-04-04,14.37,14.7,14.36,14.51,910.95,1324.278,0.010433
2023-04-06,14.42,14.58,14.28,14.56,1586.12,2288.409,0.018166
2023-04-07,14.7,14.7,14.4,14.56,679.14,985.394,0.007778
2023-04-10,14.62,14.62,14.4,14.52,1172.01,1698.485,0.013423
2023-04-11,14.4,14.54,14.39,14.49,499.84,720.16,0.005725
2023-04-12,14.31,14.48,14.19,14.3,555.31,793.635,0.00636
2023-04-13,14.18,14.27,14.08,14.09,324.06,458.653,0.003711
2023-04-14,14.05,14.17,14.05,14.15,302.46,425.639,0.003464
2023-04-17,14.27,14.27,14.05,14.15,372.33,524.972,0.004264
2023-04-18,14.06,14.12,13.73,13.79,702.61,977.153,0.008047
2023-04-19,14.08,14.12,13.83,14.03,333.18,465.25,0.003816
2023-04-20,14.0,14.17,13.78,13.8,245.64,340.326,0.002813
2023-04-21,14.0,14.0,13.6,13.74,198.37,272.299,0.002272
2023-04-24,14.0,14.0,13.5,13.76,123.06,169.63,0.0014089999999999
2023-04-25,13.99,14.0,13.55,13.69,3106.2,4271.15,0.0355759999999999
2023-04-26,13.69,13.91,13.51,13.88,3986.43,5475.918,0.0456569999999999
2023-04-27,13.9,14.17,13.5,13.66,1551.73,2120.576,0.017772
2023-04-28,13.75,13.78,13.36,13.49,1193.05,1618.114,0.013664
2023-05-04,13.59,13.73,13.3,13.66,478.5,650.721,0.00548
2023-05-05,13.84,14.04,13.48,13.85,1122.74,1548.624,0.012859
2023-05-08,13.75,14.37,13.72,14.1,1393.32,1955.514,0.015958
2023-05-09,14.05,14.34,13.8,13.85,955.56,1333.564,0.010944
2023-05-10,13.72,13.98,13.51,13.56,697.02,953.648,0.007983
2023-05-11,13.51,13.84,13.48,13.62,1056.6,1429.332,0.0121009999999999
2023-05-12,13.85,17.33,13.62,14.88,7967.69,12060.781,0.091254
2023-05-15,14.28,14.69,13.75,14.1,4626.81,6555.126,0.052991
2023-05-16,14.1,14.39,13.8,13.95,1974.78,2772.499,0.0226169999999999
2023-05-17,14.1,14.18,13.7,13.98,2506.8,3485.554,0.028711
2023-05-18,14.03,14.03,13.8,13.96,1188.03,1646.96,0.013607
2023-05-19,13.96,14.1,13.81,13.84,1150.44,1598.028,0.013176
2023-05-22,13.97,14.77,13.84,14.13,1852.25,2627.383,0.021214
2023-05-23,14.14,14.3,13.98,14.19,1928.22,2725.78,0.022084
2023-05-24,9.55,9.68,9.26,9.35,1657.71,1568.412,0.012657
2023-05-25,9.06,9.29,9.03,9.21,2518.96,2290.996,0.019233
2023-05-26,9.18,9.18,8.78,9.02,2043.33,1827.998,0.015602
2023-05-29,9.07,9.11,8.9,8.99,883.68,793.717,0.0067469999999999
2023-05-30,8.98,9.04,8.83,8.96,1111.56,987.638,0.008487
2023-05-31,9.02,9.02,8.83,8.94,1183.32,1052.024,0.009035
2023-06-01,8.9,9.0,8.89,8.93,369.61,330.505,0.002822
2023-06-02,9.01,9.01,8.88,8.95,775.29,691.773,0.00592
2023-06-05,8.9,8.98,8.83,8.9,584.28,518.961,0.004461
2023-06-06,8.8,8.95,8.79,8.85,1102.79,974.533,0.00842
2023-06-07,8.8,8.87,8.78,8.85,823.44,724.819,0.006287
2023-06-08,8.8,8.82,8.7,8.71,468.23,408.427,0.003575
2023-06-09,8.7,8.77,8.61,8.65,445.12,385.588,0.0033989999999999
2023-06-12,8.61,8.7,8.61,8.67,433.0,373.775,0.003306
2023-06-13,8.8,8.92,8.67,8.69,1689.63,1485.089,0.012901
2023-06-14,8.69,8.84,8.6,8.72,1494.94,1293.027,0.011414
2023-06-15,8.64,8.76,8.64,8.76,361.54,314.704,0.00276
2023-06-16,8.83,8.83,8.65,8.81,612.35,537.737,0.004676
2023-06-19,8.75,8.87,8.53,8.78,257.5,224.988,0.001966
2023-06-20,8.86,8.86,8.7,8.79,206.67,181.22,0.001578
2023-06-21,8.61,8.86,8.61,8.76,480.4,422.334,0.003668
2023-06-26,8.9,8.9,8.62,8.7,479.25,415.938,0.003659
2023-06-27,8.67,8.78,8.64,8.74,515.33,447.016,0.003935
2023-06-28,8.75,8.75,8.54,8.68,630.67,542.818,0.004815
2023-06-29,8.74,8.74,8.58,8.71,916.95,795.913,0.0070009999999999
2023-06-30,8.64,8.74,8.6,8.7,520.57,450.622,0.003975
2023-07-03,8.7,8.7,8.6,8.61,464.59,400.72,0.003547
2023-07-04,8.67,8.7,8.62,8.65,348.84,301.772,0.002664
2023-07-05,8.61,8.68,8.6,8.68,300.05,259.991,0.002291
2023-07-06,8.7,8.7,8.62,8.67,62.4,54.003,0.000403
2023-07-07,8.68,8.69,8.61,8.69,174.8,151.543,0.0011279999999999
2023-07-10,8.66,8.75,8.61,8.68,279.9,242.914,0.001806
2023-07-11,8.81,8.81,8.64,8.7,86.06,74.997,0.000555
2023-07-12,8.62,8.77,8.59,8.59,337.82,291.543,0.00218
2023-07-13,8.66,8.66,8.55,8.63,309.05,266.184,0.001994
2023-07-14,8.75,8.75,8.65,8.68,147.16,128.017,0.00095
2023-07-17,8.58,8.72,8.58,8.64,51.67,44.617,0.000333
2023-07-18,8.71,8.72,8.65,8.69,300.21,260.687,0.0022919999999999
2023-07-19,8.69,8.74,8.66,8.71,513.7,447.749,0.003922
2023-07-20,8.75,8.92,8.72,8.8,557.59,493.008,0.004257
2023-07-21,8.96,8.98,8.82,8.85,273.71,243.124,0.00209
2023-07-24,8.85,8.88,8.8,8.81,128.6,113.268,0.000982
2023-07-25,8.82,8.9,8.82,8.86,215.5,191.214,0.001645
2023-07-26,8.9,8.91,8.86,8.86,120.92,107.476,0.0009229999999999
2023-07-27,8.7,8.93,8.7,8.87,195.36,171.031,0.001492
2023-07-28,8.89,9.11,8.82,9.05,1969.12,1775.552,0.015035
2023-07-31,9.05,9.09,8.86,8.96,546.53,492.565,0.004173
2023-08-01,8.9,8.98,8.89,8.96,209.29,186.538,0.001598
2023-08-02,8.96,8.96,8.6,8.85,1562.28,1361.27,0.011929
2023-08-03,8.76,8.78,8.61,8.72,591.99,516.985,0.00452
2023-08-04,8.72,8.83,8.66,8.76,372.41,326.832,0.002843
2023-08-07,8.71,8.75,8.67,8.7,345.3,300.135,0.002636
2023-08-08,8.66,8.76,8.63,8.75,166.02,144.34,0.001268
2023-08-09,8.65,8.79,8.65,8.71,70.83,61.699,0.000541
2023-08-10,8.68,8.74,8.65,8.66,209.64,181.755,0.001601
2023-08-11,8.82,8.83,8.66,8.67,81.68,71.15,0.000624
2023-08-14,8.64,8.66,8.54,8.6,364.6,313.479,0.002784
2023-08-15,8.6,8.7,8.58,8.68,156.23,134.96,0.001193
2023-08-16,8.88,8.88,8.68,8.77,504.04,441.111,0.003849
2023-08-17,8.75,8.78,8.66,8.71,151.42,131.782,0.001156
2023-08-18,8.71,8.76,8.69,8.69,69.5,60.474,0.000531
2023-08-21,8.47,8.83,8.47,8.61,140.35,121.167,0.001072
2023-08-22,8.58,8.96,8.58,8.86,1873.89,1663.027,0.014308
2023-08-23,8.77,8.94,8.77,8.84,382.68,338.957,0.002922
2023-08-24,8.72,8.72,8.5,8.54,879.74,754.484,0.006717
2023-08-25,8.52,8.63,8.5,8.5,298.44,254.194,0.0022789999999999
2023-08-28,8.78,8.93,8.64,8.64,778.64,687.198,0.005945
2023-08-29,8.7,8.8,8.7,8.8,242.29,211.941,0.00185
2023-08-30,8.71,8.8,8.71,8.79,270.72,237.787,0.002067
2023-08-31,8.66,8.79,8.66,8.77,93.86,82.073,0.000717
2023-09-01,8.64,8.82,8.64,8.81,493.36,433.466,0.003767
2023-09-04,9.15,9.26,8.89,9.11,2656.29,2418.481,0.020282
2023-09-05,9.0,9.11,8.8,8.9,905.21,807.847,0.006912
2023-09-06,9.04,9.16,8.87,9.08,1410.94,1271.314,0.010773
2023-09-07,9.09,9.2,9.05,9.18,1137.8,1040.379,0.008688
2023-09-08,9.19,9.25,8.98,9.2,1085.07,990.456,0.008285
2023-09-11,9.12,9.21,9.1,9.18,242.6,220.918,0.001852
2023-09-12,9.18,9.49,9.16,9.24,1015.1,937.134,0.007751
2023-09-13,9.22,9.35,9.06,9.28,1712.44,1585.799,0.013075
2023-09-14,9.21,9.21,9.1,9.2,291.73,266.612,0.002227
2023-09-15,9.18,9.35,9.06,9.2,618.47,569.952,0.004722
2023-09-18,9.13,9.24,9.0,9.13,630.38,572.337,0.004813
2023-09-19,9.08,9.18,9.0,9.01,616.76,559.475,0.004709
2023-09-20,9.02,9.18,9.02,9.16,243.43,222.684,0.001859
2023-09-21,9.06,9.2,9.0,9.13,747.25,685.64,0.005706
2023-09-22,9.01,9.27,9.01,9.18,344.83,317.825,0.002633
2023-09-25,9.2,9.27,9.13,9.23,235.18,216.695,0.001796
2023-09-26,9.25,9.3,9.17,9.28,576.03,534.244,0.004398
2023-09-27,9.13,9.28,9.1,9.1,974.73,891.679,0.007442
2023-09-28,9.08,9.25,9.05,9.1,648.8,593.106,0.004954
2023-10-09,9.21,9.21,8.98,9.17,1391.23,1254.639,0.010623
2023-10-10,9.21,9.22,9.1,9.15,325.43,298.168,0.002485
2023-10-11,9.08,9.19,9.03,9.05,430.98,392.419,0.003291
2023-10-12,9.09,9.16,9.05,9.05,699.64,637.234,0.005342
2023-10-13,9.08,9.13,9.0,9.07,694.34,628.867,0.005302
2023-10-16,9.06,9.16,8.95,8.95,230.05,207.795,0.0017569999999999
2023-10-17,8.9,8.99,8.9,8.91,143.6,128.322,0.001096
2023-10-18,8.96,8.99,8.83,8.93,146.6,130.248,0.001119
2023-10-19,8.88,8.95,8.78,8.89,90.73,80.413,0.000693
2023-10-20,8.85,8.85,8.66,8.69,154.5,135.321,0.0011799999999999
2023-10-23,8.69,8.74,8.51,8.56,141.98,122.372,0.001084
2023-10-24,8.58,8.68,8.58,8.65,244.38,210.749,0.0018659999999999
2023-10-25,8.7,8.75,8.66,8.7,201.98,175.656,0.001542
2023-10-26,8.68,9.0,8.68,8.8,66.95,58.831,0.000511
2023-10-27,8.91,8.91,8.82,8.87,233.02,207.151,0.001779
2023-10-30,8.86,8.88,8.76,8.83,245.77,216.991,0.001877
2023-10-31,8.8,8.87,8.75,8.84,230.49,202.56,0.001487
2023-11-01,8.86,8.9,8.81,8.83,264.69,234.629,0.001708
2023-11-02,8.83,8.88,8.75,8.87,140.54,124.265,0.000907
2023-11-03,8.88,8.95,8.75,8.88,990.64,878.841,0.006392
2023-11-06,8.93,8.95,8.84,8.87,2851.46,2532.148,0.0184
2023-11-07,8.89,8.98,8.83,8.85,299.6,265.573,0.001933
2023-11-08,8.89,9.0,8.81,8.92,1973.13,1748.719,0.012732
2023-11-09,8.92,9.24,8.87,9.17,3162.71,2870.575,0.020409
2023-11-10,9.08,9.24,8.97,9.21,2917.52,2662.24,0.018826
2023-11-13,9.2,9.2,9.08,9.14,356.84,325.66,0.002303
2023-11-14,9.15,9.54,9.12,9.42,3210.13,3001.958,0.0207149999999999
2023-11-15,9.35,9.65,9.31,9.53,3600.75,3415.546,0.023235
2023-11-16,9.52,9.59,9.32,9.51,2050.72,1938.029,0.013233
2023-11-17,9.49,9.67,9.44,9.53,1739.31,1661.264,0.011224
2023-11-20,9.59,9.83,9.45,9.7,2321.76,2240.401,0.014982
2023-11-21,9.75,10.52,9.65,10.11,18415.57,18635.238,0.118834
2023-11-22,9.98,10.98,9.77,10.92,21248.56,22117.137,0.137115
2023-11-23,10.95,11.6,10.0,10.34,19650.28,21556.731,0.126801
2023-11-24,10.15,12.25,10.15,11.88,22823.37,25537.824,0.147277
2023-11-27,12.66,14.5,11.88,14.48,32527.21,42924.604,0.209895
2023-11-28,13.54,14.5,13.0,13.25,20848.13,28744.059,0.1345309999999999
2023-11-29,13.25,13.51,11.43,11.49,15902.83,19819.635,0.102619
2023-11-30,11.49,11.88,11.15,11.79,10506.0,12153.992,0.067794
2023-12-01,11.66,12.28,11.39,11.75,10375.79,12315.21,0.066954
2023-12-04,11.6,11.77,10.83,11.32,10785.37,12141.545,0.0695969999999999
2023-12-05,11.22,12.89,11.22,12.5,18604.66,22756.053,0.120054
2023-12-06,13.0,16.25,12.5,16.25,43026.54,68223.27,0.277646
2023-12-07,17.99,21.12,16.8,17.16,65905.22,121296.104,0.425279
2023-12-08,16.01,16.98,15.3,16.13,43526.92,69799.339,0.280875
2023-12-11,15.69,15.98,14.75,14.85,24100.43,36877.14,0.155517
2023-12-12,15.01,15.9,14.52,15.41,31725.74,48164.285,0.204723
2023-12-13,15.4,18.28,15.1,17.3,51031.84,84959.013,0.329303
2023-12-14,16.8,18.59,16.26,17.3,53964.37,94329.564,0.348226
2023-12-15,17.2,17.85,16.36,17.28,32856.15,56234.779,0.2120169999999999
2023-12-18,17.58,18.16,17.2,17.68,34636.84,61138.19,0.2235079999999999
2023-12-19,17.67,17.7,16.5,16.97,25804.68,43859.137,0.166515
2023-12-20,16.67,17.5,16.56,17.22,25298.45,43179.162,0.163248
2023-12-21,17.32,18.69,14.51,16.29,47436.75,82716.695,0.306104
2023-12-22,15.77,16.3,14.8,15.82,28481.97,44226.226,0.183791
2023-12-25,15.51,16.27,15.42,16.26,25796.38,41166.275,0.166461
2023-12-26,16.12,16.48,15.31,16.29,29872.0,47826.268,0.192761
2023-12-27,16.46,16.86,15.97,16.4,28503.14,46967.231,0.183928
2023-12-28,16.9,18.0,16.38,16.46,30593.14,52312.24,0.1974139999999999
2023-12-29,15.9,16.82,15.71,16.47,27073.52,44300.045,0.174702
2024-01-02,16.3,17.5,16.25,17.35,32615.86,55331.785,0.210467
2024-01-03,17.26,19.44,16.81,18.47,39698.32,71626.395,0.256169
2024-01-04,18.52,19.41,17.7,19.13,33519.25,62259.784,0.216296
2024-01-05,18.9,19.12,17.23,17.4,23362.53,42431.763,0.150756
2024-01-08,16.51,17.49,16.1,16.1,15111.12,25251.335,0.09751
2024-01-09,16.6,17.88,15.82,17.43,33278.45,56901.711,0.214742
2024-01-10,17.0,20.67,16.75,19.33,60066.38,113147.861,0.387602
2024-01-11,18.8,18.99,17.0,18.31,46149.07,82710.085,0.297795
2024-01-12,17.83,17.98,15.2,15.35,38514.48,64246.249,0.24853
2024-01-15,14.88,15.98,14.2,14.2,20003.18,29900.961,0.129078
2024-01-16,14.19,15.74,13.48,15.45,31538.1,46295.357,0.203512
2024-01-17,15.0,17.89,14.88,16.51,49914.08,81364.378,0.32209
2024-01-18,16.51,18.37,16.16,17.76,50475.08,86718.294,0.32571
2024-01-19,17.23,22.0,17.0,19.5,63999.78,121936.476,0.412984
2024-01-22,18.77,18.79,17.17,17.37,44717.28,80650.73,0.288556
2024-01-23,16.91,17.39,16.18,17.17,28319.13,47984.458,0.18274
2024-01-24,17.09,18.66,17.07,18.37,44129.63,79921.234,0.284764
2024-01-25,18.0,18.01,16.48,16.67,39654.67,68127.623,0.255887
2024-01-26,16.1,17.16,16.0,16.01,23514.35,38769.726,0.151736
2024-01-29,15.98,16.04,14.7,14.83,20046.4,30286.52,0.129357
2024-01-30,14.97,15.46,14.4,15.16,14272.64,21274.108,0.0921
2024-01-31,15.37,16.03,15.05,15.9,18691.28,29163.508,0.120613
2024-02-01,15.67,16.3,15.27,15.28,17229.88,27488.495,0.1111829999999999
2024-02-02,15.0,15.43,13.01,13.69,18913.14,26935.593,0.122044
2024-02-05,13.27,13.47,12.2,12.7,13568.78,17440.71,0.087558
2024-02-06,12.69,14.01,12.5,14.01,13890.01,18783.694,0.089631
2024-02-07,13.84,14.72,13.39,13.52,15285.99,21648.783,0.0986389999999999
2024-02-08,13.55,13.98,12.36,13.15,11199.28,14779.763,0.072268
2024-02-19,13.09,14.02,13.09,13.94,13045.75,17681.395,0.084183
2024-02-20,13.92,14.43,13.53,14.28,12195.14,17264.758,0.078694
2024-02-21,14.08,14.88,13.98,14.17,14688.13,21194.703,0.0947809999999999
2024-02-22,14.28,14.49,13.93,14.11,12603.5,17776.661,0.081329
2024-02-23,14.23,14.43,13.6,13.69,10928.1,15239.336,0.070518
2024-02-26,13.51,13.82,13.25,13.73,10072.93,13636.833,0.065
2024-02-27,13.69,14.66,13.54,14.63,18341.51,26158.177,0.1183559999999999
2024-02-28,14.64,15.1,14.1,14.5,19892.38,29232.362,0.128363
2024-02-29,14.29,14.8,14.19,14.77,12562.15,18317.723,0.081062
2024-03-01,14.78,14.87,14.35,14.87,16208.41,23701.659,0.1045909999999999
2024-03-04,14.86,15.9,14.55,15.38,24672.83,37766.807,0.159211
2024-03-05,15.16,15.28,14.28,14.41,11455.04,16817.258,0.073918
2024-03-06,14.41,15.38,14.41,14.69,10595.58,15809.452,0.068372
2024-03-07,14.88,14.88,13.3,13.85,11957.94,16887.484,0.077163
2024-03-08,13.78,13.96,13.65,13.77,4021.73,5537.735,0.025952
2024-03-11,13.85,13.93,13.39,13.76,5078.15,6956.452,0.032769
2024-03-12,13.75,14.34,13.7,14.13,8995.84,12547.875,0.0580489999999999
2024-03-13,14.05,14.28,13.63,13.7,6016.62,8324.428,0.038825
2024-03-14,13.8,13.87,13.1,13.37,4877.29,6599.729,0.031473
2024-03-15,13.38,14.13,13.31,13.92,9696.97,13425.8,0.062573
2024-03-18,13.78,14.09,13.76,13.99,5459.43,7611.347,0.0352289999999999
2024-03-19,13.9,14.0,13.66,13.68,3492.68,4831.137,0.022538
2024-03-20,13.78,14.69,13.63,14.28,11551.44,16552.392,0.07454
2024-03-21,14.17,14.34,13.66,13.76,7601.66,10540.614,0.049053
2024-03-22,13.69,13.92,13.4,13.43,5210.69,7078.23,0.033624
2024-03-25,13.45,13.53,13.06,13.06,4702.47,6246.379,0.030345
2024-03-26,13.19,13.26,12.44,12.77,4882.44,6212.339,0.031506
2024-03-27,12.88,13.48,12.61,12.78,5688.53,7445.959,0.036707
2024-03-28,12.7,12.99,12.57,12.77,4568.77,5812.89,0.0294819999999999
2024-03-29,12.75,12.86,12.5,12.55,3240.64,4091.543,0.020911
2024-04-01,12.55,12.66,12.5,12.6,2024.12,2544.73,0.013061
2024-04-02,12.55,12.6,12.3,12.45,3101.18,3857.489,0.020012
2024-04-03,12.38,12.42,12.1,12.19,3070.56,3747.382,0.019814
2024-04-08,12.19,12.39,11.9,11.99,2454.01,2980.724,0.015835
2024-04-09,12.01,12.19,11.89,12.08,1634.91,1968.129,0.0105499999999999
2024-04-10,12.05,12.95,11.99,12.48,8168.14,10285.558,0.052708
2024-04-11,12.2,12.38,12.1,12.26,4671.07,5707.055,0.030142
2024-04-12,12.25,12.8,12.25,12.46,4290.16,5387.78,0.027684
2024-04-15,12.45,13.6,12.4,13.4,13424.82,17636.462,0.086629
2024-04-16,12.88,12.9,11.89,12.1,11713.98,14445.917,0.075589
2024-04-17,12.23,12.74,12.11,12.54,6773.81,8464.622,0.043711
2024-04-18,12.4,12.98,12.29,12.45,6857.51,8684.445,0.044251
2024-04-19,12.31,12.54,12.1,12.21,4720.14,5791.682,0.030459
2024-04-22,12.32,12.32,11.92,11.96,3154.15,3796.977,0.020353
2024-04-23,12.0,12.16,11.88,12.06,1681.9,2029.021,0.010853
2024-04-24,12.01,12.25,12.01,12.13,1788.01,2175.984,0.011538
2024-04-25,12.1,12.28,12.05,12.08,2323.53,2826.872,0.014993
2024-04-26,12.08,12.32,12.07,12.28,3387.91,4136.024,0.021862
2024-04-29,12.28,12.52,12.22,12.37,3125.26,3877.78,0.020167
2024-04-30,12.37,12.75,12.31,12.6,4605.37,5786.387,0.029718
2024-05-06,12.7,12.89,12.5,12.56,5861.81,7376.043,0.037826
2024-05-07,12.58,12.65,12.18,12.3,4556.7,5638.996,0.029404
2024-05-08,12.42,12.42,12.13,12.15,2141.5,2616.286,0.013819
2024-05-09,12.18,12.28,12.15,12.15,3340.07,4066.906,0.021553
2024-05-10,12.15,12.26,11.97,12.0,2541.6,3059.2,0.016401
2024-05-13,11.97,12.08,11.78,12.06,2714.03,3252.519,0.017513
2024-05-14,12.35,12.35,12.03,12.13,2778.55,3376.295,0.0179299999999999
2024-05-15,12.16,12.69,11.85,12.29,7869.52,9708.739,0.050781
2024-05-16,12.12,12.39,11.96,12.0,5306.35,6415.938,0.034241
2024-05-17,12.2,12.6,12.12,12.27,6709.35,8267.005,0.043295
2024-05-20,12.22,12.38,11.95,11.99,5055.2,6113.15,0.032621
2024-05-21,12.0,12.1,11.88,11.88,3840.62,4583.151,0.024783
2024-05-22,11.78,12.05,11.78,11.87,1962.47,2333.498,0.012664
2024-05-23,11.88,12.46,11.66,12.17,10575.71,12933.83,0.068244
2024-05-24,12.14,12.27,11.83,11.89,4958.71,5949.655,0.031998
2024-05-27,12.33,14.17,12.13,12.68,21503.83,27743.414,0.138762
2024-05-28,12.21,12.74,12.0,12.25,13867.67,16991.162,0.089487
2024-05-29,12.18,12.3,12.0,12.03,6319.54,7662.776,0.0407789999999999
2024-05-30,12.0,12.05,11.62,11.66,5964.62,7033.268,0.038489
2024-05-31,11.64,12.1,11.6,11.69,2449.65,2873.669,0.015807
2024-06-03,11.69,11.69,11.37,11.38,3475.47,3982.013,0.022427
