Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-07-18,39.75,39.78,39.29,39.34,14966.92,59106.531,0.054305
2023-07-19,38.98,40.4,38.52,39.49,30131.58,118295.858,0.109327
2023-07-20,39.47,40.68,38.84,39.91,41645.65,166622.844,0.151103
2023-07-21,39.6,41.9,39.02,40.41,47274.11,191778.439,0.171525
2023-07-24,40.08,40.08,38.7,39.7,31059.36,122283.247,0.1126929999999999
2023-07-25,39.75,40.18,39.33,39.99,26312.92,104813.014,0.095471
2023-07-26,39.9,39.91,37.0,38.1,35416.15,137440.168,0.128501
2023-07-27,39.33,39.58,38.48,38.51,23525.54,91804.958,0.085358
2023-07-28,37.95,38.5,36.97,38.11,26278.88,98762.21,0.095348
2023-07-31,37.86,38.47,37.82,38.11,17298.46,66006.977,0.062764
2023-08-01,38.7,38.7,37.28,37.5,19738.03,74302.224,0.071616
2023-08-02,37.39,37.39,36.9,37.13,14645.99,54302.328,0.05314
2023-08-03,37.04,37.38,36.63,36.75,16459.55,60842.177,0.05972
2023-08-04,36.75,37.37,36.75,37.28,13258.96,49214.318,0.048108
2023-08-07,37.2,37.87,37.03,37.6,14873.53,55684.215,0.053966
2023-08-08,37.47,39.32,37.4,39.32,39660.78,153031.585,0.143901
2023-08-09,39.33,39.78,38.5,39.5,39548.21,155045.949,0.1434929999999999
2023-08-10,39.5,41.49,39.3,39.6,56612.26,227853.471,0.205407
2023-08-11,39.38,40.79,39.05,40.13,49399.74,198602.446,0.179237
2023-08-14,39.4,41.98,39.18,41.79,54919.19,224497.264,0.199264
2023-08-15,41.27,42.65,40.38,41.1,54804.36,226729.867,0.198847
2023-08-16,41.4,42.48,40.2,40.39,45408.58,187066.39,0.164756
2023-08-17,39.69,41.13,39.69,41.0,35796.02,145429.811,0.129879
2023-08-18,41.0,42.3,40.62,41.3,47917.76,199939.994,0.17386
2023-08-21,41.06,41.8,40.62,40.78,25063.22,102882.072,0.090937
2023-08-22,40.75,40.75,37.9,39.42,40608.63,158890.153,0.14734
2023-08-23,39.39,39.89,38.1,38.3,21022.18,81745.216,0.076275
2023-08-24,38.13,39.8,37.3,39.37,30531.46,118731.294,0.110777
2023-08-25,39.0,39.18,35.8,36.33,38488.35,143218.38,0.139647
2023-08-28,39.05,39.28,36.69,37.19,41281.99,158520.585,0.149784
2023-08-29,36.9,40.75,36.9,40.5,49746.14,196504.143,0.180494
2023-08-30,40.22,42.44,40.22,41.85,46589.01,193720.317,0.169039
2023-08-31,41.41,42.21,41.27,41.6,27067.12,112881.765,0.098208
2023-09-01,41.36,41.92,41.01,41.51,16662.85,69125.467,0.060458
2023-09-04,41.5,41.92,40.3,41.2,21544.0,88000.241,0.078168
2023-09-05,41.47,41.95,40.65,41.48,19559.73,80622.671,0.070969
2023-09-06,40.89,41.4,40.5,41.21,17505.6,71786.585,0.063516
2023-09-07,41.2,41.2,38.8,38.86,29535.83,116936.344,0.107165
2023-09-08,38.5,39.43,38.43,38.98,15976.13,62280.005,0.057966
2023-09-11,39.55,39.92,39.0,39.39,15004.83,59198.032,0.054442
2023-09-12,39.19,39.74,38.6,38.81,11238.42,43789.726,0.040776
2023-09-13,38.65,38.76,37.46,37.8,13538.11,51343.927,0.04912
2023-09-14,38.01,38.25,37.12,37.42,9965.72,37449.157,0.036159
2023-09-15,37.56,37.75,36.87,37.22,10422.22,38863.313,0.037815
2023-09-18,37.15,38.76,36.81,38.02,16060.15,61116.17,0.0582709999999999
2023-09-19,38.0,38.01,36.81,36.94,14718.16,54545.65,0.053402
2023-09-20,36.82,37.45,36.82,36.91,7881.0,29212.715,0.028595
2023-09-21,36.83,37.19,36.55,36.83,8637.78,31837.4,0.03134
2023-09-22,37.23,37.84,36.17,37.7,16949.29,63135.375,0.061497
2023-09-25,37.61,37.97,37.38,37.8,9790.77,36905.835,0.035524
2023-09-26,37.51,37.85,37.18,37.34,8475.05,31771.14,0.03075
2023-09-27,37.18,37.98,37.1,37.51,11091.22,41723.394,0.040242
2023-09-28,37.59,39.97,37.4,39.61,38777.91,152026.41,0.140698
2023-10-09,39.18,39.5,38.33,38.44,18551.12,71707.219,0.067309
2023-10-10,38.5,38.83,37.91,38.07,12942.0,49371.985,0.046958
2023-10-11,38.07,39.85,37.94,39.21,26885.77,105204.356,0.09755
2023-10-12,39.4,39.78,38.41,38.53,17211.78,66758.838,0.06245
2023-10-13,38.42,38.88,38.22,38.66,11836.46,45640.698,0.042946
2023-10-16,39.04,39.08,36.82,37.14,19146.95,71976.475,0.069471
2023-10-17,37.59,37.62,36.52,37.46,12004.68,44592.972,0.043557
2023-10-18,37.3,37.44,36.12,36.12,13685.01,49850.369,0.049653
2023-10-19,36.0,36.97,35.8,36.01,9993.0,36326.804,0.036258
2023-10-20,36.01,36.75,35.35,35.35,12892.54,46374.32,0.046778
2023-10-23,35.31,35.48,33.1,33.22,14478.0,49234.318,0.052531
2023-10-24,33.22,35.2,33.15,35.05,14880.06,51285.828,0.053989
2023-10-25,35.06,36.75,35.06,36.56,17074.64,61636.952,0.061952
2023-10-26,38.24,43.3,37.71,41.96,83640.81,341891.599,0.303474
2023-10-27,41.21,41.88,40.5,40.82,38175.41,156689.367,0.138512
2023-10-30,40.71,42.25,40.0,41.7,35668.82,146997.292,0.129417
2023-10-31,41.6,42.6,41.3,41.88,30355.32,127357.259,0.110138
2023-11-01,41.73,43.46,41.73,41.92,27335.4,115729.507,0.099181
2023-11-02,42.61,43.0,41.08,41.13,25524.2,107154.945,0.09261
2023-11-03,41.2,42.15,41.01,41.38,18008.65,75026.919,0.065341
2023-11-06,41.2,42.34,41.2,42.27,21495.07,90199.211,0.077991
2023-11-07,42.25,44.56,42.25,43.72,47993.22,209544.526,0.1741339999999999
2023-11-08,43.9,44.09,42.51,43.05,34567.43,149226.52,0.125421
2023-11-09,42.91,43.36,41.88,42.03,21994.49,93140.534,0.079803
2023-11-10,41.93,42.3,41.54,41.61,13590.0,56788.211,0.049309
2023-11-13,42.01,42.4,41.3,42.16,16974.15,70775.227,0.0615869999999999
2023-11-14,43.24,49.26,43.24,45.8,80202.98,366386.958,0.291001
2023-11-15,46.02,47.89,45.54,46.3,78973.69,368766.727,0.286541
2023-11-16,45.26,45.75,44.2,45.02,41006.63,184580.599,0.148785
2023-11-17,44.99,45.9,44.81,44.98,29270.85,132263.33,0.106204
2023-11-20,44.79,45.66,43.95,45.4,36595.84,164373.914,0.132781
2023-11-21,45.41,45.75,43.45,43.7,28166.16,124081.948,0.102195
2023-11-22,43.7,43.7,42.35,42.41,18525.04,79456.635,0.067214
2023-11-23,42.55,45.3,42.3,44.56,35742.91,158358.999,0.129686
2023-11-24,44.0,44.29,43.23,43.69,19519.96,85287.96,0.070824
2023-11-27,43.11,45.38,43.06,44.42,21037.48,92998.695,0.07633
2023-11-28,43.76,45.0,43.5,43.82,16055.01,70801.424,0.058252
2023-11-29,43.75,44.41,42.7,42.96,14252.6,61685.586,0.0517129999999999
2023-11-30,42.97,43.0,41.4,42.3,15876.49,66699.623,0.057605
2023-12-01,42.31,42.6,41.63,41.9,11242.69,47098.98,0.040792
2023-12-04,41.7,42.48,41.5,41.62,13763.17,57705.612,0.0499369999999999
2023-12-05,41.4,41.77,41.01,41.28,14560.96,60286.427,0.052832
2023-12-06,41.04,41.85,41.0,41.51,10113.46,41911.481,0.036695
2023-12-07,41.3,42.71,41.11,41.66,16880.0,70619.183,0.061246
2023-12-08,42.6,48.49,42.18,47.62,89980.96,416086.92,0.326478
2023-12-11,47.81,50.85,46.55,48.96,86692.04,422755.285,0.298321
2023-12-12,48.62,51.94,48.04,50.65,67565.44,338413.132,0.232503
2023-12-13,50.66,51.3,49.0,49.14,35760.58,177962.529,0.123058
2023-12-14,49.0,49.67,46.61,47.01,36902.47,176995.659,0.126987
2023-12-15,47.01,53.9,47.01,53.37,91492.61,469408.763,0.31484
2023-12-18,54.25,58.3,52.88,56.54,87562.24,488670.897,0.301315
2023-12-19,56.6,60.0,55.55,58.17,79668.01,457064.308,0.27415
2023-12-20,58.55,59.99,55.69,56.2,60470.3,346350.3,0.208088
2023-12-21,56.24,57.1,54.26,55.97,45537.14,253361.672,0.1567
2023-12-22,57.0,59.44,52.03,53.2,68344.27,382246.707,0.235183
2023-12-25,53.17,56.35,52.6,55.8,46836.27,256216.318,0.161171
2023-12-26,56.57,58.21,54.57,54.8,36176.44,203380.106,0.124489
2023-12-27,55.0,65.75,53.0,61.99,69107.45,407338.28,0.23781
2023-12-28,63.0,63.23,56.75,59.8,67610.3,399634.379,0.2326579999999999
2023-12-29,58.49,68.2,58.01,65.0,62755.88,399001.331,0.215953
2024-01-02,65.0,68.9,62.36,65.3,55010.99,360322.337,0.189301
2024-01-03,65.0,65.0,59.0,59.45,50832.4,310340.203,0.174922
2024-01-04,59.67,60.86,58.2,60.0,36056.63,215065.551,0.124076
2024-01-05,61.98,62.34,56.12,57.0,54638.17,323172.024,0.188018
2024-01-08,57.0,59.41,56.5,58.2,42021.94,243463.689,0.144604
2024-01-09,57.8,60.78,56.87,58.78,36268.64,213454.339,0.124806
2024-01-10,59.59,59.59,54.97,55.85,35433.55,202618.355,0.1219319999999999
2024-01-11,54.56,58.7,54.0,56.85,28867.12,164157.351,0.099336
2024-01-12,56.57,56.86,54.0,54.82,22748.76,125853.876,0.078282
2024-01-15,54.78,59.02,54.0,57.68,37366.51,212551.728,0.128584
2024-01-16,57.89,58.4,55.11,56.55,24047.47,135303.585,0.082751
2024-01-17,56.55,56.74,53.44,53.74,18017.32,98703.78,0.062
2024-01-18,53.5,57.0,51.51,55.6,33722.39,181102.398,0.116044
2024-01-19,55.35,57.27,54.2,55.05,23942.16,132878.013,0.0823889999999999
2024-01-22,55.3,55.8,50.03,51.2,24629.6,129827.366,0.084754
2024-01-23,51.0,52.7,49.25,51.33,31672.56,160936.69,0.1089899999999999
2024-01-24,51.33,52.79,48.16,49.65,21444.76,106173.356,0.073795
2024-01-25,49.49,50.8,48.0,49.66,26911.39,133366.006,0.092606
2024-01-26,49.3,50.12,47.58,47.85,18204.46,88737.175,0.062644
2024-01-29,48.36,48.87,44.8,45.98,21619.69,99701.381,0.074397
2024-01-30,45.79,47.15,44.02,45.0,17459.01,79988.739,0.060079
2024-01-31,43.53,45.57,41.6,42.1,28539.34,122682.711,0.098208
2024-02-01,43.21,43.21,39.8,40.98,31261.72,127532.251,0.107576
2024-02-02,39.72,41.27,36.42,37.71,28964.55,111600.412,0.099672
2024-02-05,37.0,37.38,32.46,33.27,27140.93,93010.536,0.093396
2024-02-06,32.4,37.68,31.45,35.5,32616.5,111006.403,0.112238
2024-02-07,35.5,36.68,31.69,32.18,56690.84,190789.225,0.1950819999999999
2024-02-08,32.25,38.42,25.74,37.3,62089.6,208030.204,0.21366
2024-02-19,37.0,40.48,36.71,37.99,54166.32,206928.86,0.186395
2024-02-20,38.27,40.45,36.5,39.82,30445.87,117848.519,0.104769
2024-02-21,39.0,45.77,38.0,42.2,47686.82,201290.419,0.164098
2024-02-22,41.0,42.68,40.62,42.45,39513.52,164529.406,0.135972
2024-02-23,42.0,44.66,41.03,44.05,45338.03,193529.79,0.156015
2024-02-26,44.05,48.0,43.51,46.7,54283.68,248637.869,0.186799
2024-02-27,45.12,47.18,44.53,46.95,48052.21,219667.778,0.165355
2024-02-28,46.18,46.8,40.0,40.11,61030.7,266146.504,0.210016
2024-02-29,39.08,41.89,39.02,41.33,34929.59,143034.733,0.120198
2024-03-01,41.24,44.2,41.03,42.43,29908.84,127962.459,0.102921
2024-03-04,42.94,43.3,40.43,42.08,41136.54,171521.42,0.141557
2024-03-05,41.25,42.27,40.58,40.76,25772.51,106739.355,0.088687
2024-03-06,40.7,44.55,40.4,42.7,43892.58,187385.677,0.151041
2024-03-07,42.81,43.9,41.44,42.63,29725.32,126572.917,0.1022889999999999
2024-03-08,42.01,43.21,41.83,42.96,23207.79,99071.263,0.079862
2024-03-11,42.38,42.96,42.01,42.94,19397.06,82235.867,0.066748
2024-03-12,42.99,43.5,42.51,43.21,21094.31,90931.075,0.072589
2024-03-13,43.05,43.5,42.55,42.72,20907.92,89863.142,0.071947
2024-03-14,42.8,42.88,40.58,41.46,21497.63,89642.532,0.073977
2024-03-15,41.16,41.51,40.56,41.06,19518.26,79938.493,0.067165
2024-03-18,41.1,42.39,41.09,42.39,22214.2,93235.805,0.076443
2024-03-19,42.21,45.99,42.16,45.14,53394.12,238602.479,0.1837379999999999
2024-03-20,44.54,45.54,44.13,44.4,28447.93,126621.161,0.097894
2024-03-21,44.22,44.92,43.33,44.24,24687.44,108965.898,0.084953
2024-03-22,43.95,44.5,42.28,42.41,23151.09,99406.4,0.079667
2024-03-25,42.18,42.35,39.32,39.45,24924.76,102077.683,0.08577
2024-03-26,39.22,40.26,37.75,38.3,27323.41,105633.735,0.094024
2024-03-27,38.3,38.5,36.2,36.21,18039.82,67207.28,0.0620779999999999
2024-03-28,36.2,38.2,36.11,37.47,17245.39,64367.444,0.059344
2024-03-29,37.46,37.95,36.6,37.24,14458.03,53617.423,0.049752
2024-04-01,37.35,38.74,37.35,38.65,16281.36,62260.568,0.0560269999999999
2024-04-02,38.65,38.94,37.65,37.92,14184.67,53995.04,0.0488119999999999
2024-04-03,37.96,38.1,36.42,37.15,13316.2,49435.253,0.045823
2024-04-08,37.0,40.44,36.11,39.31,45264.23,174458.973,0.155761
2024-04-09,38.9,38.96,36.66,37.35,41178.06,154227.627,0.1417
2024-04-10,37.21,37.37,35.45,35.62,27005.49,97530.032,0.09293
2024-04-11,35.62,36.2,34.88,35.09,19468.51,69397.044,0.066994
2024-04-12,35.09,36.1,35.08,35.2,15191.91,53974.407,0.052278
2024-04-15,35.13,35.48,32.31,33.01,30814.52,103289.886,0.106038
2024-04-16,32.8,33.16,30.19,30.4,24979.65,77518.804,0.085959
2024-04-17,31.51,32.89,31.39,32.56,33222.62,107312.829,0.114324
2024-04-18,32.56,33.1,31.65,32.42,23765.27,77187.723,0.08178
2024-04-19,32.12,32.91,31.78,32.81,20505.52,66319.96,0.070563
2024-04-22,32.49,34.67,31.65,34.28,30721.59,102855.477,0.1057179999999999
2024-04-23,36.8,37.22,35.11,36.09,52379.04,190656.894,0.180244
2024-04-24,35.68,36.8,35.62,36.63,38833.2,140825.483,0.133631
2024-04-25,36.3,37.59,36.25,37.3,29021.32,107844.366,0.099867
2024-04-26,37.25,37.61,36.73,36.91,29826.22,111009.853,0.102637
2024-04-29,37.09,37.97,37.0,37.88,22447.49,84524.705,0.077245
2024-04-30,37.91,38.45,37.05,37.32,19861.69,74663.658,0.0683469999999999
2024-05-06,37.88,39.17,37.63,39.04,30303.71,116551.969,0.10428
2024-05-07,39.0,39.97,38.64,38.99,26879.23,105469.39,0.092496
2024-05-08,38.68,39.1,37.56,37.63,21429.0,81859.561,0.073741
2024-05-09,37.8,38.43,37.62,37.98,13958.6,53204.231,0.048034
2024-05-10,38.12,38.19,36.9,37.17,15509.04,57813.362,0.053369
2024-05-13,36.6,38.98,36.15,38.39,34644.83,131809.325,0.1192179999999999
2024-05-14,40.06,44.42,39.45,39.92,70792.49,290841.265,0.243608
2024-05-15,39.33,39.86,37.21,37.35,51849.29,197276.517,0.1784219999999999
2024-05-16,37.35,38.79,37.11,37.11,32269.82,121281.057,0.111045
2024-05-17,37.01,37.55,36.66,37.48,21333.99,79345.334,0.073414
2024-05-20,37.3,37.63,36.62,37.11,27418.92,101712.115,0.0943529999999999
2024-05-21,37.1,37.33,36.51,36.85,14885.21,55094.561,0.051222
2024-05-22,36.89,38.39,36.88,38.37,34039.72,128124.138,0.1171359999999999
2024-05-23,37.99,39.03,37.53,38.0,35836.2,136862.906,0.123318
2024-05-24,37.8,38.54,37.45,37.87,28778.78,109595.365,0.099032
2024-05-27,37.63,37.98,35.5,36.97,33834.47,122890.956,0.11643
2024-05-28,36.53,36.82,35.97,36.03,20754.98,75293.174,0.071421
2024-05-29,35.95,37.63,35.71,37.25,27453.42,101444.153,0.094472
2024-05-30,36.91,37.86,36.32,37.14,22335.93,83010.897,0.076861
2024-05-31,37.01,39.19,36.99,38.86,45163.48,174657.999,0.155415
2024-06-03,38.6,38.97,37.61,38.09,27376.75,104513.77,0.094208
2024-06-04,38.0,38.0,35.42,35.93,35154.75,127267.792,0.120973
2024-06-05,35.88,36.67,35.18,35.85,19805.93,71371.025,0.068155
2024-06-06,35.8,36.6,34.45,34.46,26668.54,94450.55,0.0917709999999999
2024-06-07,34.91,35.28,34.25,34.93,18533.07,64309.6,0.063775
2024-06-11,34.72,36.0,34.02,35.9,16995.82,59709.619,0.037153
2024-06-12,36.1,37.7,36.1,37.53,30462.32,113493.82,0.066592
2024-06-13,37.48,38.32,37.18,37.79,25414.32,96432.918,0.055556
2024-06-14,37.52,37.99,37.01,37.98,17398.93,65361.317,0.038035
2024-06-17,38.02,38.85,37.8,38.41,24251.0,93165.61,0.053013
2024-06-18,38.32,38.85,38.23,38.84,25662.69,98892.266,0.0560989999999999
2024-06-19,38.8,39.0,38.21,38.35,16317.93,62821.641,0.035672
2024-06-20,38.48,38.66,37.38,37.59,18428.92,69866.09,0.040286
2024-06-21,26.59,26.59,25.62,26.16,25292.3,65763.212,0.039493
2024-06-24,25.8,26.08,24.04,24.19,30517.08,76403.229,0.047651
2024-06-25,24.24,24.49,23.35,23.7,25300.6,60445.514,0.039506
2024-06-26,23.5,24.96,23.48,24.96,23958.19,58190.279,0.03741
2024-06-27,24.9,26.98,24.74,25.16,47999.11,124320.992,0.074948
2024-06-28,25.36,26.83,24.9,26.12,50152.29,131568.502,0.07831
2024-07-01,26.05,26.66,24.92,25.77,37508.4,95902.046,0.0585679999999999
2024-07-02,25.8,27.48,25.71,26.39,49373.64,131250.286,0.077095
2024-07-03,26.22,26.35,25.18,25.18,37124.28,94648.707,0.057968
2024-07-04,25.11,25.65,24.42,24.51,29635.06,74099.821,0.0462739999999999
2024-07-05,24.25,24.74,23.74,24.54,19336.76,46969.328,0.0301929999999999
2024-07-08,24.49,25.99,24.28,24.68,45311.01,113526.597,0.070751
2024-07-09,24.31,26.7,24.31,26.7,70579.71,181837.564,0.110207
2024-07-10,26.68,27.11,26.21,26.51,47947.72,127125.938,0.0748679999999999
2024-07-11,26.8,28.25,26.41,27.83,72819.24,198525.298,0.113704
2024-07-12,27.05,27.15,26.52,26.77,47228.71,126474.206,0.073745
2024-07-15,26.69,26.75,25.8,26.35,29753.64,78080.203,0.046459
2024-07-16,27.73,27.97,26.66,27.45,72676.6,197993.357,0.113481
2024-07-17,27.53,27.57,26.26,26.26,45101.5,121076.711,0.070424
2024-07-18,25.8,26.0,24.8,25.54,38854.21,98570.256,0.060669
2024-07-19,25.28,27.28,25.18,26.32,49985.93,132495.595,0.078051
2024-07-22,26.13,26.46,25.87,26.2,29361.89,76933.201,0.045847
2024-07-23,26.14,26.15,25.27,25.28,24928.6,63850.872,0.038925
2024-07-24,25.26,25.73,24.94,24.95,26483.6,66893.398,0.041353
2024-07-25,24.68,24.96,24.1,24.76,27089.12,66430.555,0.042298
2024-07-26,24.8,25.23,24.5,25.1,21959.9,54868.866,0.034289
2024-07-29,25.0,27.26,24.72,26.99,73349.45,193210.308,0.114532
2024-07-30,27.23,28.28,26.52,26.64,66651.75,181656.283,0.104073
2024-07-31,26.58,27.38,26.39,27.3,50028.48,134877.378,0.078117
2024-08-01,27.07,27.47,26.78,27.07,33250.95,90181.843,0.05192
2024-08-02,26.83,26.87,25.93,25.96,28617.46,75491.994,0.0446849999999999
2024-08-05,25.7,26.0,24.71,24.76,33471.2,84629.206,0.052264
2024-08-06,25.13,25.6,24.91,25.4,21367.4,53896.628,0.033364
2024-08-07,25.3,25.88,25.11,25.73,21484.58,54989.865,0.033547
2024-08-08,25.72,25.78,24.75,25.2,32067.14,80841.894,0.050071
2024-08-09,25.42,25.56,24.95,24.96,16220.5,40937.18,0.025328
2024-08-12,25.0,25.23,24.51,25.13,19979.81,49796.856,0.031197
2024-08-13,24.98,27.0,24.98,26.81,75498.37,199224.955,0.117887
2024-08-14,28.06,32.17,26.55,31.7,207119.5,599904.018,0.323407
2024-08-15,30.05,33.97,30.05,30.8,218017.29,688444.519,0.340423
2024-08-16,30.93,32.28,30.45,31.5,167153.47,525063.491,0.261002
2024-08-19,30.5,30.68,28.47,28.76,130169.49,379471.821,0.203253
2024-08-20,28.55,29.23,27.91,28.5,95890.12,273748.06,0.149728
2024-08-21,28.08,28.58,27.6,27.8,72575.61,203100.335,0.113323
2024-08-22,27.86,27.98,26.63,26.81,65203.83,176703.547,0.101813
2024-08-23,26.81,26.99,25.73,26.55,58654.31,154492.172,0.091586
2024-08-26,27.0,30.58,26.88,29.86,140085.2,397643.906,0.2187359999999999
2024-08-27,29.5,30.0,28.17,28.4,100856.27,290964.945,0.157482
2024-08-28,28.22,30.47,27.82,29.85,129817.9,380265.195,0.202704
2024-08-29,29.86,31.3,29.86,30.98,143315.25,437302.286,0.22378
2024-08-30,30.95,32.75,30.5,30.61,157495.44,497261.957,0.2459209999999999
2024-09-02,30.13,31.48,29.81,29.85,92119.27,279288.363,0.14384
2024-09-03,29.5,30.09,29.05,29.66,68872.86,203657.463,0.107542
2024-09-04,29.23,29.51,28.57,29.35,52703.34,153022.618,0.082294
2024-09-05,29.2,29.2,28.41,28.86,43072.16,123971.046,0.067255
2024-09-06,28.62,28.83,27.81,27.85,42792.46,120744.36,0.066818
2024-09-09,27.79,28.32,27.37,28.06,39819.01,111322.197,0.062175
2024-09-10,28.18,28.63,27.3,28.48,44677.83,125581.176,0.069762
2024-09-11,28.19,28.29,27.58,27.78,30079.7,83869.25,0.0469679999999999
2024-09-12,27.9,28.01,26.76,26.84,38813.44,105882.3,0.060605
2024-09-13,26.8,26.95,26.09,26.12,28622.75,75657.557,0.044693
2024-09-18,26.0,26.25,25.4,25.66,25160.4,64732.53,0.039287
2024-09-19,25.79,27.59,25.51,27.37,66660.6,177528.869,0.104087
2024-09-20,27.18,28.2,26.62,27.05,49989.52,135095.748,0.078056
2024-09-23,27.5,28.07,26.86,26.9,53264.91,146035.066,0.083171
2024-09-24,26.74,28.3,25.86,27.84,72278.04,195329.255,0.112859
2024-09-25,27.79,28.8,27.68,28.01,67519.93,191065.431,0.105429
2024-09-26,27.8,28.63,26.9,28.61,87623.98,242224.734,0.136821
2024-09-27,28.55,30.46,28.5,29.88,104393.8,306800.747,0.1630059999999999
2024-09-30,30.64,35.17,29.89,34.62,141489.11,455106.554,0.220928
2024-10-08,41.54,41.54,34.9,40.39,159284.07,603399.157,0.248714
2024-10-09,37.91,37.91,33.95,34.0,129668.83,465144.373,0.2024719999999999
2024-10-10,35.06,39.9,33.02,37.2,163564.95,605271.791,0.255399
2024-10-11,40.16,41.1,34.3,35.02,171342.64,651244.552,0.267543
2024-10-14,32.5,38.1,31.7,38.0,163164.99,572456.158,0.254774
2024-10-15,36.49,39.18,35.6,36.72,147390.07,548394.603,0.2301419999999999
2024-10-16,35.5,38.08,35.07,37.31,104382.89,385161.503,0.162989
2024-10-17,37.0,37.93,35.98,36.12,95096.55,351492.994,0.148489
2024-10-18,35.97,38.1,35.3,37.02,116576.96,427026.151,0.182029
2024-10-21,36.66,38.55,36.4,37.17,120525.81,451789.169,0.188195
2024-10-22,36.7,37.31,35.66,35.98,89216.74,325321.508,0.139308
2024-10-23,35.75,36.18,34.79,34.86,63925.39,226721.149,0.099816
2024-10-24,34.54,35.18,34.41,34.69,32837.2,114050.111,0.051274
2024-10-25,34.63,36.3,34.63,36.0,58847.11,209528.29,0.091887
2024-10-28,36.08,38.0,35.66,37.4,82536.79,307118.024,0.128877
2024-10-29,37.42,37.87,35.5,35.53,78391.0,285622.574,0.122404
2024-10-30,35.0,35.87,34.09,34.77,59315.85,207209.678,0.092619
2024-10-31,34.79,34.99,33.85,34.44,46066.27,158657.924,0.07193
2024-11-01,34.4,34.57,32.36,32.36,51755.54,171987.679,0.080814
2024-11-04,32.38,33.67,32.38,33.4,30853.75,102217.716,0.048177
2024-11-05,32.9,34.74,32.53,34.36,48014.29,163961.967,0.074972
2024-11-06,34.8,35.3,34.15,34.39,52372.73,182429.032,0.081777
2024-11-07,34.38,34.6,33.77,34.43,43891.55,149921.533,0.068535
2024-11-08,34.87,35.74,34.56,35.28,63910.88,225261.5,0.099794
2024-11-11,35.11,36.98,34.7,36.35,73405.16,264375.543,0.114619
2024-11-12,37.02,39.63,36.78,37.4,143715.66,545597.908,0.224405
2024-11-13,37.9,38.19,35.79,37.02,79922.81,294878.38,0.1247959999999999
2024-11-14,37.08,38.9,36.94,37.17,100659.59,380261.378,0.1571749999999999
2024-11-15,36.6,43.08,36.6,40.77,191690.16,769896.014,0.299315
2024-11-18,40.0,40.49,36.4,36.53,115803.53,440529.709,0.180822
2024-11-19,35.91,38.5,35.54,38.47,96857.03,358472.94,0.1512369999999999
2024-11-20,37.9,39.45,37.5,38.94,90022.37,346660.642,0.140566
2024-11-21,38.58,38.93,36.43,37.03,76918.59,288978.751,0.120105
2024-11-22,37.1,39.62,36.85,37.45,103839.69,399025.716,0.1621409999999999
2024-11-25,37.02,37.73,35.11,36.55,77360.62,278014.228,0.120795
2024-11-26,36.01,38.69,35.6,35.91,57382.0,213157.786,0.089599
2024-11-27,35.55,38.6,34.59,38.28,80579.76,297428.793,0.125821
2024-11-28,37.93,39.15,37.43,37.65,71767.34,273469.248,0.112061
2024-11-29,37.74,37.96,36.01,37.0,65090.03,240507.949,0.101635
2024-12-02,37.11,37.76,36.6,37.22,57836.43,214345.078,0.090309
2024-12-03,37.37,37.37,35.73,36.26,49126.6,178702.648,0.076709
2024-12-04,36.18,36.18,34.79,34.88,44046.17,155714.645,0.068776
2024-12-05,35.08,36.29,34.7,35.8,37466.23,133710.967,0.058502
