Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2021-04-02,11.4,13.69,11.29,12.71,563911.48,685610.757,0.704889
2021-04-06,12.12,12.39,11.44,11.44,403790.77,473667.067,0.504738
2021-04-07,11.65,12.36,11.54,12.12,438997.77,525287.215,0.548747
2021-04-08,11.62,13.33,11.62,12.59,475321.11,615529.313,0.594151
2021-04-09,12.97,13.22,11.4,12.77,499358.07,610983.413,0.624198
2021-04-12,12.1,14.05,12.02,14.05,371680.05,508893.055,0.4646
2021-04-13,14.5,15.46,13.0,15.46,568434.73,832752.67,0.7105429999999999
2021-04-14,16.0,17.01,15.99,17.01,551867.42,928743.469,0.6898340000000001
2021-04-15,16.5,16.5,15.31,15.31,153631.0,238936.957,0.192039
2021-04-16,13.78,13.78,13.78,13.78,47303.0,65183.534,0.0591289999999999
2021-04-19,12.88,13.08,12.4,12.47,523248.82,660504.8,0.654061
2021-04-20,12.12,12.78,12.01,12.67,359070.91,445175.43,0.448839
2021-04-21,12.32,12.43,11.81,11.96,248344.85,300988.465,0.310431
2021-04-22,11.78,12.1,11.56,11.67,171283.79,201763.543,0.214105
2021-04-23,11.73,11.77,11.03,11.1,199672.82,225229.02,0.249591
2021-04-26,11.1,11.39,10.83,10.94,148994.49,165118.175,0.186243
2021-04-27,11.04,11.04,10.35,10.57,155696.96,164637.132,0.194621
2021-04-28,10.59,10.79,10.43,10.66,117723.46,125450.429,0.147154
2021-04-29,11.05,11.46,10.87,10.88,195980.22,217852.852,0.244975
2021-04-30,10.54,10.68,9.99,10.06,179220.82,183882.016,0.224026
2021-05-06,10.1,10.29,10.0,10.24,113695.01,115284.854,0.142119
2021-05-07,10.15,10.21,9.78,10.06,127114.3,126944.122,0.158893
2021-05-10,10.1,10.29,9.9,10.2,110585.71,112234.937,0.138232
2021-05-11,10.28,11.2,10.16,11.09,230967.81,246929.149,0.2887099999999999
2021-05-12,10.82,10.95,10.5,10.84,157295.15,167874.2,0.196619
2021-05-13,10.71,10.78,10.35,10.37,104070.03,109567.489,0.130088
2021-05-14,10.26,10.47,10.26,10.41,65999.78,68536.25,0.0825
2021-05-17,10.4,10.4,9.84,10.09,91951.83,92739.744,0.11494
2021-05-18,10.04,10.29,9.96,10.2,69413.67,70461.167,0.086767
2021-05-19,10.2,10.3,10.0,10.08,73335.84,74176.847,0.09167
2021-05-20,10.1,10.23,9.92,10.09,73752.21,74036.706,0.09219
2021-05-21,10.18,10.65,10.07,10.46,147588.03,153301.195,0.1844849999999999
2021-05-24,10.4,10.4,10.11,10.16,103079.17,104955.127,0.128849
2021-05-25,10.1,10.94,9.93,10.59,169767.95,176693.452,0.21221
2021-05-26,10.55,11.08,10.51,10.95,221872.28,241738.015,0.27734
2021-05-27,11.01,11.19,10.72,10.8,136657.35,148183.673,0.170822
2021-05-28,10.8,10.81,10.46,10.53,106861.76,113018.846,0.133577
2021-05-31,10.59,10.94,10.51,10.8,110140.14,118138.481,0.137675
2021-06-01,10.68,10.96,10.63,10.72,88626.16,95260.676,0.110783
2021-06-02,10.67,11.79,10.5,11.79,275170.7,310101.85,0.3439629999999999
2021-06-03,12.0,12.85,11.5,11.85,402156.33,484822.161,0.502695
2021-06-04,11.67,11.67,11.1,11.2,226327.39,256737.385,0.282909
2021-06-07,11.19,11.65,11.1,11.54,168933.45,191957.163,0.211167
2021-06-08,11.36,11.5,11.21,11.35,115755.15,130937.066,0.144694
2021-06-09,11.35,11.35,10.89,10.91,117915.1,130295.144,0.147394
2021-06-10,10.9,10.98,10.72,10.84,87365.99,94506.245,0.109207
2021-06-11,10.93,11.66,10.87,11.18,159027.24,179626.826,0.198784
2021-06-15,11.09,11.09,10.06,10.12,159535.69,165785.815,0.19942
2021-06-16,10.1,10.1,9.6,9.62,113509.9,111074.08,0.141887
2021-06-17,9.52,9.75,9.51,9.53,71802.75,68826.511,0.089753
2021-06-18,9.59,9.73,9.5,9.67,59885.53,57722.384,0.0748569999999999
2021-06-21,9.87,10.15,9.72,9.92,73321.92,72657.41,0.091652
2021-06-22,9.82,10.15,9.82,10.06,74933.79,74988.543,0.093667
2021-06-23,10.01,10.02,9.85,9.86,61802.77,61175.307,0.077253
2021-06-24,9.86,9.89,9.56,9.56,65555.46,63214.611,0.081944
2021-06-25,9.57,9.64,9.4,9.6,48835.34,46548.502,0.061044
2021-06-28,9.7,9.71,9.49,9.61,44785.84,42892.165,0.055982
2021-06-29,9.62,9.86,9.41,9.72,69326.29,66543.757,0.086658
2021-06-30,9.66,9.7,9.5,9.52,42976.0,41062.036,0.05372
2021-07-01,9.52,9.57,9.4,9.42,35218.72,33380.195,0.044023
2021-07-02,9.38,9.42,9.04,9.08,54102.27,49559.123,0.067628
2021-07-05,9.09,9.15,9.02,9.1,30272.52,27493.889,0.037841
2021-07-06,9.1,9.17,9.06,9.14,28995.42,26378.628,0.036244
2021-07-07,9.16,9.17,9.1,9.12,30156.49,27550.742,0.037696
2021-07-08,9.16,9.16,8.79,8.81,58532.78,52307.623,0.073166
2021-07-09,8.83,8.92,8.78,8.9,34167.06,30278.125,0.042709
2021-07-12,8.92,9.23,8.92,9.1,49386.65,44855.514,0.061733
2021-07-13,9.12,9.15,8.95,9.05,33010.06,29738.341,0.0412629999999999
2021-07-14,9.07,9.09,8.97,8.99,26904.91,24223.094,0.033631
2021-07-15,9.0,9.04,8.86,8.94,27341.68,24352.411,0.034177
2021-07-16,8.93,9.1,8.6,9.02,64779.25,57443.342,0.080974
2021-07-19,9.02,9.05,8.82,8.97,33162.9,29573.896,0.041454
2021-07-20,8.89,9.56,8.84,9.35,97976.73,90454.534,0.122471
2021-07-21,9.24,9.49,9.24,9.4,71309.14,66685.609,0.089136
2021-07-22,9.38,9.38,9.25,9.28,41633.38,38672.415,0.052042
2021-07-23,9.36,9.44,9.04,9.33,55518.42,51075.573,0.069398
2021-07-26,9.33,10.26,9.27,9.58,160480.06,155498.848,0.2006
2021-07-27,9.25,9.31,8.84,8.9,100165.33,90926.483,0.1252069999999999
2021-07-28,8.78,8.78,8.2,8.3,68625.01,57570.51,0.085781
2021-07-29,8.37,8.44,8.3,8.32,33549.51,28010.042,0.0419369999999999
2021-07-30,8.3,8.3,7.97,8.09,48796.5,39404.579,0.0609959999999999
2021-08-02,8.1,8.36,8.0,8.31,45395.95,37282.843,0.056745
2021-08-03,8.31,8.4,8.17,8.2,39360.48,32654.031,0.0492009999999999
2021-08-04,8.2,8.34,8.17,8.33,39759.22,32779.097,0.049699
2021-08-05,8.34,8.46,8.27,8.33,35303.0,29415.857,0.0441289999999999
2021-08-06,8.3,8.62,8.18,8.6,59028.42,49720.396,0.0737859999999999
2021-08-09,8.56,8.94,8.48,8.82,55360.06,48169.558,0.0692
2021-08-10,8.71,9.59,8.7,8.8,101486.68,91150.038,0.126858
2021-08-11,8.8,8.8,8.49,8.52,65496.65,56120.285,0.0818709999999999
2021-08-12,8.45,8.69,8.34,8.52,53635.0,45387.438,0.0670439999999999
2021-08-13,8.39,8.47,8.34,8.38,38142.46,32024.079,0.047678
2021-08-16,8.21,8.55,8.16,8.38,43851.97,36534.747,0.0548149999999999
2021-08-17,8.36,8.44,8.2,8.24,35504.59,29464.698,0.044381
2021-08-18,8.28,8.66,8.25,8.57,66732.27,56448.803,0.083415
2021-08-19,8.48,8.49,8.3,8.32,40387.0,33768.987,0.050484
2021-08-20,8.25,8.31,8.13,8.2,29081.0,23873.066,0.036351
2021-08-23,8.21,8.35,8.2,8.34,25042.36,20793.634,0.031303
2021-08-24,8.34,8.51,8.32,8.38,34197.0,28799.537,0.042746
2021-08-25,8.35,8.5,8.28,8.43,36178.46,30341.067,0.045223
2021-08-26,8.37,8.45,8.26,8.26,30496.29,25415.523,0.03812
2021-08-27,8.23,8.28,8.14,8.15,32790.73,26878.221,0.040988
2021-08-30,8.15,8.2,8.04,8.06,25585.0,20797.488,0.031981
2021-08-31,8.09,8.19,7.93,8.13,37545.26,30152.909,0.046932
2021-09-01,8.1,8.1,7.92,8.04,33979.24,27209.094,0.042474
2021-09-02,8.0,8.18,7.96,8.1,31510.47,25413.393,0.039388
2021-09-03,8.08,8.17,8.05,8.15,30929.22,25134.319,0.038662
2021-09-06,8.14,8.28,8.12,8.24,27674.15,22722.062,0.034593
2021-09-07,8.24,8.35,8.2,8.27,35205.68,29072.049,0.044007
2021-09-08,8.27,8.41,8.21,8.4,46225.46,38552.532,0.057782
2021-09-09,8.41,8.41,8.3,8.33,31923.93,26650.525,0.0399049999999999
2021-09-10,8.32,8.4,8.26,8.29,27443.0,22818.232,0.034304
2021-09-13,8.29,8.35,8.21,8.35,26456.52,21916.781,0.033071
2021-09-14,8.36,8.4,8.15,8.16,28879.0,23885.209,0.036099
2021-09-15,8.18,8.19,8.06,8.13,19131.55,15563.36,0.023914
2021-09-16,8.13,8.18,8.0,8.01,28662.4,23162.671,0.035828
2021-09-17,8.01,8.06,7.93,8.04,26251.22,20956.744,0.032814
2021-09-22,8.02,8.11,7.96,8.01,24806.14,19894.863,0.031008
2021-09-23,7.98,8.06,7.97,8.02,28597.14,22953.695,0.035746
2021-09-24,8.1,8.1,7.91,7.93,30665.0,24520.294,0.038331
2021-09-27,7.91,7.95,7.43,7.53,39039.76,29586.703,0.0487999999999999
2021-09-28,7.53,7.61,7.48,7.56,15691.44,11892.196,0.019614
2021-09-29,7.54,7.54,7.37,7.38,20814.0,15457.861,0.026018
2021-09-30,7.44,7.57,7.39,7.52,13896.0,10384.423,0.01737
2021-10-08,7.53,7.74,7.53,7.69,15010.0,11510.615,0.018763
2021-10-11,7.72,7.87,7.67,7.79,20574.46,16017.112,0.025718
2021-10-12,7.79,7.79,7.65,7.69,16292.46,12529.486,0.020366
2021-10-13,7.69,8.1,7.69,7.94,41425.86,32779.746,0.051782
2021-10-14,7.94,7.94,7.8,7.85,20592.46,16135.158,0.025741
2021-10-15,7.84,7.92,7.71,7.72,17605.0,13728.49,0.022006
2021-10-18,7.77,7.84,7.62,7.8,17480.0,13519.713,0.02185
2021-10-19,7.82,7.83,7.71,7.72,12769.92,9906.614,0.015962
2021-10-20,7.72,7.78,7.56,7.58,15347.0,11676.022,0.019184
2021-10-21,7.58,7.6,7.47,7.49,15827.2,11893.768,0.019784
2021-10-22,7.53,7.53,7.43,7.43,10124.0,7553.317,0.012655
2021-10-25,7.43,7.48,7.38,7.47,9534.34,7088.939,0.011918
2021-10-26,7.49,7.62,7.42,7.45,11984.38,8982.764,0.01498
2021-10-27,7.45,7.45,7.11,7.17,20745.98,14974.966,0.025932
2021-10-28,7.2,7.22,6.98,7.03,13683.11,9669.634,0.0171039999999999
2021-10-29,7.0,7.33,7.0,7.25,20751.92,14931.573,0.0259399999999999
2021-11-01,7.27,7.3,7.2,7.25,12612.0,9141.483,0.015765
2021-11-02,7.28,7.28,7.01,7.08,16383.0,11670.097,0.0204789999999999
2021-11-03,7.07,7.13,7.05,7.1,9590.0,6801.084,0.011988
2021-11-04,7.12,7.21,7.07,7.18,13891.0,9926.466,0.017364
2021-11-05,7.17,7.21,7.12,7.14,12231.0,8770.156,0.0152889999999999
2021-11-08,7.13,7.32,7.11,7.27,15667.91,11322.829,0.0195849999999999
2021-11-09,7.22,7.3,7.22,7.25,11273.59,8173.742,0.014092
2021-11-10,7.26,7.28,7.12,7.28,16293.6,11731.035,0.020367
2021-11-11,7.28,7.43,7.22,7.38,22666.46,16662.135,0.028333
2021-11-12,7.38,7.38,7.29,7.36,13868.48,10168.523,0.017336
2021-11-15,7.36,7.55,7.33,7.55,28995.46,21670.861,0.036244
2021-11-16,7.54,7.56,7.4,7.43,17265.0,12898.938,0.021581
2021-11-17,7.4,7.51,7.38,7.47,19551.3,14554.432,0.024439
2021-11-18,7.45,7.64,7.42,7.45,25535.0,19218.56,0.031919
2021-11-19,7.46,7.51,7.33,7.47,20488.22,15185.063,0.02561
2021-11-22,7.5,7.54,7.43,7.47,13025.0,9743.714,0.016281
2021-11-23,7.45,7.51,7.44,7.48,11693.46,8741.469,0.014617
2021-11-24,7.48,8.23,7.47,8.23,111605.65,89575.347,0.139507
2021-11-25,8.4,8.88,8.32,8.68,295758.98,254411.849,0.369699
2021-11-26,8.41,8.5,8.23,8.3,126138.91,105105.86,0.157674
2021-11-29,8.05,8.3,8.01,8.15,89244.47,72595.81,0.111556
2021-11-30,8.14,8.26,8.09,8.25,75580.78,61848.727,0.0944759999999999
2021-12-01,8.2,8.33,8.06,8.26,73886.0,60630.195,0.092358
2021-12-02,8.22,8.25,8.03,8.03,53202.31,43100.067,0.0665029999999999
2021-12-03,8.1,8.14,7.93,8.0,50200.0,40291.304,0.06275
2021-12-06,8.06,8.09,7.8,7.8,45911.3,36237.093,0.057389
2021-12-07,7.8,7.93,7.75,7.83,36636.0,28699.036,0.045795
2021-12-08,7.8,8.11,7.8,8.04,52145.0,41865.901,0.0651809999999999
2021-12-09,8.04,8.14,7.92,8.07,44873.82,36053.336,0.056092
2021-12-10,8.07,8.15,7.99,8.03,38702.0,31261.132,0.048378
2021-12-13,8.0,8.03,7.88,7.89,40318.42,31993.691,0.050398
2021-12-14,7.89,8.1,7.78,8.1,36279.25,28876.268,0.045349
2021-12-15,8.1,8.13,7.93,7.99,32135.0,25714.801,0.0401689999999999
2021-12-16,8.0,8.05,7.93,8.05,25311.33,20222.163,0.031639
2021-12-17,8.08,8.1,7.92,7.92,25110.0,20044.392,0.031388
2021-12-20,7.9,8.04,7.85,7.94,23349.22,18525.536,0.0291869999999999
2021-12-21,7.88,8.47,7.87,8.31,116023.25,95807.693,0.145029
2021-12-22,8.49,8.57,8.22,8.29,81685.33,68003.383,0.1021069999999999
2021-12-23,8.29,8.33,8.08,8.08,49055.0,40000.503,0.061319
2021-12-24,8.08,8.3,8.06,8.17,57483.0,46983.389,0.071854
2021-12-27,8.1,8.17,7.91,8.0,39646.0,31756.351,0.049558
2021-12-28,8.1,8.1,7.86,7.92,28162.38,22268.44,0.035203
2021-12-29,7.92,7.96,7.81,7.96,19849.0,15668.586,0.024811
2021-12-30,7.98,7.99,7.9,7.93,17307.0,13758.069,0.021634
2021-12-31,7.94,7.97,7.84,7.9,21533.46,16977.231,0.026917
2022-01-04,7.93,8.15,7.88,8.15,47244.03,38045.708,0.0590549999999999
2022-01-05,8.15,8.27,8.06,8.18,55693.0,45413.667,0.069616
2022-01-06,8.11,8.33,8.09,8.29,56245.47,46441.962,0.070307
2022-01-07,8.29,8.31,8.01,8.03,47355.68,38632.836,0.059195
2022-01-10,7.98,8.28,7.94,8.23,47833.2,39173.279,0.059792
2022-01-11,8.32,8.35,8.16,8.21,34045.0,27998.692,0.042556
2022-01-12,8.21,8.31,8.18,8.28,39232.47,32427.361,0.0490409999999999
2022-01-13,8.23,8.4,8.23,8.33,56931.69,47374.761,0.071165
2022-01-14,8.3,8.5,8.26,8.34,69710.22,58385.292,0.087138
2022-01-17,8.34,8.49,8.1,8.42,71419.65,59574.07,0.089275
2022-01-18,8.4,8.45,7.9,7.93,88288.79,71320.484,0.1103609999999999
2022-01-19,7.94,8.72,7.93,8.72,99044.64,85726.726,0.123806
2022-01-20,8.98,9.33,8.6,8.65,322424.4,288814.979,0.403031
2022-01-21,8.47,8.67,8.06,8.22,163284.96,135616.309,0.2041059999999999
2022-01-24,8.17,9.04,8.11,9.04,159099.31,141273.562,0.198874
2022-01-25,8.95,9.86,8.56,9.32,353336.23,324568.806,0.44167
2022-01-26,9.04,9.19,8.61,9.05,208804.4,185550.128,0.261006
2022-01-27,8.88,8.89,8.15,8.15,159900.5,134392.239,0.199876
2022-01-28,7.5,7.85,7.34,7.34,152981.58,113773.005,0.1912269999999999
2022-02-07,7.43,7.78,7.19,7.36,97055.93,72156.85,0.098088
2022-02-08,7.35,8.1,7.35,8.1,175000.28,138071.186,0.176862
2022-02-09,8.16,8.26,8.0,8.2,165324.9,134602.1,0.167084
2022-02-10,8.45,8.49,8.1,8.24,98839.28,81380.762,0.099891
2022-02-11,8.2,8.26,8.04,8.09,86029.95,69800.771,0.086945
2022-02-14,8.03,8.73,8.01,8.6,175129.87,148152.943,0.176993
2022-02-15,8.47,8.79,8.4,8.56,130897.0,112210.44,0.13229
2022-02-16,8.6,8.6,8.44,8.58,80766.55,68891.498,0.0816259999999999
2022-02-17,8.54,8.78,8.41,8.6,102292.0,87853.262,0.1033799999999999
2022-02-18,8.5,8.93,8.37,8.78,150581.0,131035.23,0.1521829999999999
2022-02-21,8.76,8.84,8.57,8.81,107044.85,93088.133,0.108184
2022-02-22,8.72,8.76,8.5,8.62,82589.0,71231.625,0.083468
2022-02-23,8.64,8.67,8.45,8.54,53903.25,46035.695,0.054477
2022-02-24,8.58,8.58,8.07,8.23,98088.3,81669.709,0.099132
2022-02-25,8.25,8.55,8.21,8.27,61355.0,51312.52,0.062008
2022-02-28,8.26,8.31,7.98,8.12,46589.0,37636.531,0.047085
2022-03-01,8.18,8.2,8.06,8.17,30578.0,24880.72,0.030903
2022-03-02,8.15,8.22,8.11,8.15,32690.0,26651.849,0.033038
2022-03-03,8.16,8.2,8.03,8.09,41509.22,33635.999,0.041951
2022-03-04,8.05,8.09,7.78,7.85,50250.0,39815.41,0.050785
2022-03-07,7.83,7.95,7.67,7.74,39640.0,30897.87,0.040062
2022-03-08,7.72,7.76,7.42,7.45,44892.0,33873.049,0.04537
2022-03-09,7.5,7.53,7.05,7.42,46816.0,34369.367,0.0473139999999999
2022-03-10,7.5,7.58,7.42,7.46,36906.87,27665.113,0.037299
2022-03-11,7.46,7.5,7.21,7.47,39549.0,28986.017,0.03997
2022-03-14,7.41,7.44,7.15,7.15,35240.0,25690.866,0.035615
2022-03-15,7.16,7.16,6.71,6.71,47827.0,33295.186,0.048336
2022-03-16,6.79,7.02,6.75,6.99,50172.0,34522.799,0.050706
2022-03-17,7.08,7.18,7.0,7.05,35297.0,25054.244,0.0356729999999999
2022-03-18,7.02,7.22,6.98,7.18,30115.0,21515.905,0.030435
2022-03-21,7.18,7.29,7.14,7.27,26139.46,18927.231,0.026418
2022-03-22,7.27,7.35,7.17,7.29,18939.46,13750.17,0.019141
2022-03-23,7.28,7.35,7.21,7.26,18647.35,13519.241,0.018846
2022-03-24,7.24,7.24,7.1,7.14,20210.47,14448.349,0.020425
2022-03-25,7.18,7.4,7.15,7.25,29128.81,21257.191,0.029439
2022-03-28,7.22,7.27,7.04,7.17,24724.77,17708.41,0.024988
2022-03-29,7.14,7.21,7.01,7.03,19736.0,13986.876,0.019946
2022-03-30,7.09,7.1,7.0,7.1,18722.0,13216.248,0.018921
2022-03-31,7.02,7.21,7.02,7.21,24250.0,17356.961,0.024508
2022-04-01,7.19,7.19,7.03,7.13,19715.22,14003.997,0.019925
2022-04-06,7.12,7.31,7.08,7.28,24149.0,17488.04,0.0244059999999999
2022-04-07,7.27,7.28,7.08,7.09,18736.98,13403.12,0.0189359999999999
2022-04-08,7.19,7.19,6.93,6.99,22541.0,15812.584,0.022781
2022-04-11,7.0,7.0,6.76,6.78,23596.0,16206.768,0.023847
2022-04-12,6.79,6.97,6.71,6.92,17558.22,11973.673,0.017745
2022-04-13,6.88,6.89,6.72,6.8,14303.77,9724.859,0.014456
2022-04-14,6.8,6.89,6.78,6.82,18344.0,12524.318,0.018539
2022-04-15,6.8,6.81,6.63,6.66,22336.38,14956.396,0.022574
2022-04-18,6.65,6.76,6.52,6.73,15239.0,10166.006,0.015401
2022-04-19,6.71,6.83,6.69,6.79,16136.0,10916.928,0.016308
2022-04-20,6.85,6.96,6.77,6.83,23290.0,16004.234,0.023538
2022-04-21,6.82,7.22,6.77,6.98,64782.46,45247.127,0.065472
2022-04-22,7.1,7.68,7.03,7.68,78153.0,58858.489,0.078984
2022-04-25,7.91,8.26,7.18,7.37,226125.44,174472.355,0.228531
2022-04-26,6.87,6.98,6.63,6.63,116243.0,77786.526,0.1174799999999999
2022-04-27,6.0,6.42,5.97,6.23,117704.22,71555.057,0.118956
2022-04-28,6.1,6.29,5.92,6.06,73294.0,44498.438,0.074074
2022-04-29,6.07,6.4,6.07,6.27,76128.0,47735.361,0.076938
2022-05-05,6.34,6.5,6.26,6.49,47393.0,30300.667,0.0478969999999999
2022-05-06,6.34,6.65,6.21,6.29,58000.0,37300.511,0.058617
2022-05-09,6.28,6.57,6.25,6.55,45101.47,29292.28,0.0455809999999999
2022-05-10,6.35,6.6,6.35,6.59,41997.0,27308.852,0.0424439999999999
2022-05-11,6.65,6.74,6.5,6.5,46624.0,30981.314,0.0471199999999999
2022-05-12,6.5,6.7,6.41,6.68,37590.52,24840.873,0.0379899999999999
2022-05-13,6.67,6.85,6.61,6.63,29605.0,19810.147,0.02992
2022-05-16,6.64,6.65,6.45,6.62,22260.0,14651.682,0.022497
2022-05-17,6.57,6.62,6.44,6.47,27637.0,17947.963,0.0279309999999999
2022-05-18,6.45,6.74,6.42,6.68,35481.0,23481.148,0.035858
2022-05-19,6.56,6.64,6.51,6.59,21706.0,14290.134,0.021937
2022-05-20,6.6,6.65,6.56,6.62,21295.0,14064.528,0.021522
2022-05-23,6.6,6.67,6.57,6.67,15519.74,10289.807,0.015685
2022-05-24,6.65,6.69,6.32,6.35,32496.0,21089.367,0.0328419999999999
2022-05-25,6.37,6.48,6.35,6.47,18434.0,11852.827,0.01863
2022-05-26,6.49,6.56,6.36,6.53,24132.22,15628.807,0.0243889999999999
2022-05-27,6.51,6.55,6.41,6.5,17917.0,11617.15,0.018108
2022-05-30,6.52,6.54,6.43,6.52,15029.46,9756.553,0.015189
2022-05-31,6.59,6.59,6.43,6.54,18885.0,12252.222,0.019086
2022-06-01,6.57,6.64,6.49,6.54,21227.0,13940.485,0.021453
2022-06-02,6.55,6.58,6.41,6.56,24402.2,15871.916,0.024662
2022-06-06,6.61,6.74,6.57,6.71,29545.74,19729.529,0.02986
2022-06-07,6.7,6.72,6.56,6.69,24102.2,16072.067,0.024359
2022-06-08,6.7,6.73,6.57,6.68,21752.0,14470.932,0.021983
2022-06-09,6.71,6.72,6.52,6.54,23385.23,15399.641,0.023634
2022-06-10,6.52,6.6,6.46,6.57,15541.0,10206.11,0.015706
2022-06-13,6.62,6.66,6.46,6.52,22721.0,14896.548,0.022963
2022-06-14,6.59,6.59,6.35,6.52,22836.0,14753.468,0.023079
2022-06-15,6.54,6.64,6.5,6.54,23351.47,15348.11,0.0236
2022-06-16,6.53,6.63,6.5,6.61,26567.35,17435.883,0.02685
2022-06-17,6.61,6.61,6.46,6.54,23468.95,15312.144,0.023719
2022-06-20,6.54,6.58,6.48,6.55,16663.95,10900.829,0.016841
2022-06-21,6.58,6.63,6.46,6.55,25016.0,16383.877,0.025282
2022-06-22,6.57,6.57,6.45,6.47,17579.0,11419.687,0.017766
2022-06-23,6.5,6.53,6.43,6.51,16226.7,10525.108,0.016399
2022-06-24,6.54,6.56,6.48,6.56,18745.0,12230.924,0.018944
2022-06-27,6.7,6.74,6.57,6.61,37400.11,24820.89,0.037798
2022-06-28,6.75,6.89,6.66,6.8,72244.63,49013.803,0.073013
2022-06-29,6.83,6.86,6.66,6.66,40648.0,27342.422,0.04108
2022-06-30,6.7,6.8,6.67,6.69,29263.46,19676.933,0.029575
2022-07-01,6.7,6.81,6.64,6.76,31833.2,21429.987,0.032172
2022-07-04,6.79,6.8,6.67,6.78,24104.01,16232.935,0.02436
2022-07-05,6.79,7.08,6.74,6.82,54224.6,37305.771,0.054801
2022-07-06,6.83,7.02,6.7,6.95,57016.25,39216.365,0.057623
2022-07-07,6.92,6.92,6.78,6.8,40521.4,27667.46,0.040952
2022-07-08,6.79,6.84,6.71,6.75,20476.62,13858.509,0.020694
2022-07-11,6.74,6.74,6.62,6.72,19709.0,13161.593,0.019919
2022-07-12,6.64,6.73,6.55,6.55,22189.0,14661.127,0.022425
2022-07-13,6.55,6.66,6.55,6.66,19080.77,12606.659,0.019284
2022-07-14,6.6,6.62,6.42,6.45,41137.0,26712.2,0.041575
2022-07-15,6.4,6.44,6.18,6.18,30618.0,19213.151,0.030944
2022-07-18,6.28,6.53,6.24,6.47,32400.0,20818.634,0.032745
2022-07-19,6.5,6.55,6.42,6.55,18641.0,12136.361,0.0188389999999999
2022-07-20,6.59,6.59,6.49,6.54,11104.0,7246.315,0.011222
2022-07-21,6.54,6.62,6.49,6.56,14526.2,9517.106,0.014681
2022-07-22,6.6,6.65,6.5,6.57,13669.47,8971.779,0.013815
2022-07-25,6.62,6.86,6.53,6.76,41395.55,27795.72,0.041836
2022-07-26,6.72,6.75,6.63,6.69,20945.68,13979.483,0.0211689999999999
2022-07-27,6.68,6.81,6.66,6.77,19631.0,13278.195,0.01984
