Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-12-14,8.93,9.0,8.73,8.75,102827.03,91016.319,0.03931
2023-12-15,8.77,8.84,8.67,8.69,63178.63,55152.13,0.024152999999999997
2023-12-18,8.66,8.69,8.48,8.5,68785.49,58999.268,0.026296
2023-12-19,8.52,8.63,8.47,8.57,54220.38,46350.98,0.020728
2023-12-20,8.58,8.66,8.48,8.49,63810.25,54759.781,0.024394
2023-12-21,8.49,8.57,8.35,8.51,81944.82,69384.635,0.031327
2023-12-22,8.5,8.54,8.24,8.33,92937.66,77964.957,0.03553
2023-12-25,8.34,8.38,8.2,8.23,55789.79,46168.606,0.021328
2023-12-26,8.26,8.3,7.99,8.03,87338.17,70747.496,0.033389
2023-12-27,8.03,8.2,7.93,8.17,73668.97,59610.868,0.028163
2023-12-28,8.17,8.37,8.09,8.31,85521.08,70770.016,0.032694
2023-12-29,8.32,8.38,8.29,8.38,81241.75,67861.986,0.031058
2024-01-02,8.41,8.45,8.22,8.22,74799.54,62045.785,0.028596
2024-01-03,8.22,8.25,8.03,8.12,77755.55,63138.907,0.029726
2024-01-04,8.15,8.15,8.02,8.07,49222.51,39736.718,0.018817999999999998
2024-01-05,8.06,8.16,7.9,7.97,74024.86,59461.885,0.028298999999999998
2024-01-08,7.93,7.96,7.6,7.65,115038.05,89277.235,0.043979
2024-01-09,7.66,7.78,7.58,7.65,68784.71,52853.642,0.026296
2024-01-10,7.6,7.69,7.45,7.62,63125.65,47906.713,0.024133
2024-01-11,7.59,7.79,7.59,7.76,70898.24,54592.564,0.027104
2024-01-12,7.73,7.78,7.62,7.62,63598.53,48935.227,0.024312999999999998
2024-01-15,7.59,8.08,7.54,7.79,144427.82,113197.788,0.055214
2024-01-16,7.76,7.8,7.54,7.77,88866.21,68343.901,0.033973
2024-01-17,7.73,7.75,7.49,7.49,64112.12,48880.868,0.02451
2024-01-18,7.47,7.55,7.26,7.52,96248.03,71229.661,0.036795
2024-01-19,7.5,7.6,7.33,7.34,69836.52,51977.525,0.026698
2024-01-22,7.32,7.32,6.86,6.88,93171.53,66061.074,0.035619
2024-01-23,6.88,7.02,6.79,6.97,72362.73,50139.138,0.027664
2024-01-24,7.0,7.04,6.73,7.02,98867.6,68146.467,0.037797
2024-01-25,7.02,7.41,6.95,7.37,121866.81,88071.988,0.046589
2024-01-26,7.35,7.42,7.21,7.25,81064.52,59225.693,0.030991
2024-01-29,7.48,7.95,7.3,7.43,282460.06,214153.81,0.107983
2024-01-30,7.35,7.42,6.93,6.97,135328.34,97196.44,0.051734999999999996
2024-01-31,6.93,7.18,6.67,6.7,128114.49,88340.66,0.048978
2024-02-01,6.7,7.01,6.55,6.8,121330.72,82954.996,0.046384
2024-02-02,6.76,6.87,6.08,6.36,155591.27,100915.587,0.059482
2024-02-05,6.3,6.3,5.55,5.78,140017.6,82602.741,0.053528
2024-02-06,5.64,6.4,5.56,6.31,157468.22,95032.631,0.060198999999999996
2024-02-07,6.32,6.61,6.17,6.21,192567.75,124040.178,0.073618
2024-02-08,6.28,6.58,6.02,6.57,188586.41,120207.102,0.072096
2024-02-19,6.66,6.79,6.53,6.69,146935.12,97864.444,0.056173
2024-02-20,6.61,6.66,6.5,6.59,116282.15,76475.881,0.044454
2024-02-21,6.55,6.82,6.52,6.7,146270.3,97967.811,0.055918999999999996
2024-02-22,6.65,7.06,6.65,6.93,171453.74,117713.079,0.065546
2024-02-23,6.99,7.3,6.98,7.12,178799.7,127001.372,0.068354
2024-02-26,7.1,7.28,7.08,7.14,150891.82,108189.752,0.05768500000000001
2024-02-27,7.1,7.34,7.08,7.33,148971.01,107514.363,0.056951
2024-02-28,7.35,7.45,6.83,6.83,207870.87,148961.356,0.079468
2024-02-29,6.86,7.26,6.84,7.23,174427.98,124613.187,0.066683
2024-03-01,7.28,7.33,7.14,7.22,135858.67,98352.577,0.051938000000000005
2024-03-04,7.26,7.29,7.08,7.17,99566.04,71460.041,0.038064
2024-03-05,7.11,7.17,6.98,7.0,113858.22,80424.077,0.043528000000000004
2024-03-06,7.0,7.07,6.86,6.98,90280.55,62984.149,0.034514
2024-03-07,7.01,7.1,6.83,6.84,91983.98,64020.506,0.035165
2024-03-08,6.78,6.94,6.66,6.89,212832.31,144418.45,0.075534
2024-03-11,6.94,7.04,6.78,7.04,126340.3,87162.87,0.044837999999999996
2024-03-12,7.07,7.14,7.0,7.08,108110.03,76395.53,0.038368
2024-03-13,7.1,7.19,7.04,7.13,125469.55,89431.033,0.044529
2024-03-14,7.15,7.17,6.93,7.02,102540.3,72395.611,0.036391
2024-03-15,6.98,7.12,6.92,7.1,81436.12,57232.222,0.028902
2024-03-18,7.15,7.17,7.09,7.17,104276.44,74370.549,0.037008
2024-03-19,7.17,7.22,7.12,7.13,81350.85,58328.411,0.028871
2024-03-20,7.15,7.31,7.1,7.22,119853.89,86242.785,0.042536
2024-03-21,7.22,7.3,7.14,7.2,103998.93,75096.773,0.036909
2024-03-22,7.2,7.28,7.06,7.08,115235.85,82436.451,0.040896999999999996
2024-03-25,7.06,7.06,6.76,6.77,107129.48,74338.834,0.03802
2024-03-26,6.75,6.86,6.67,6.78,87673.42,59331.656,0.031115
2024-03-27,6.76,6.83,6.4,6.4,100775.36,66199.351,0.035765
2024-03-28,6.47,6.83,6.41,6.66,131601.13,87653.564,0.046704999999999997
2024-03-29,6.7,6.75,6.57,6.69,72423.81,48186.475,0.025703
2024-04-01,6.78,6.9,6.72,6.9,95596.78,65601.772,0.033927
2024-04-02,6.9,6.94,6.8,6.85,74715.77,51173.066,0.026517
2024-04-03,6.87,6.92,6.73,6.75,77179.12,52528.615,0.027391000000000002
2024-04-08,6.7,6.74,6.49,6.49,79807.5,52660.357,0.028324
2024-04-09,6.5,6.68,6.49,6.66,55871.03,36896.697,0.019829
2024-04-10,6.67,6.68,6.34,6.4,79639.76,51440.878,0.028264
2024-04-11,6.43,6.5,6.34,6.35,62144.38,39870.888,0.022054999999999998
2024-04-12,6.35,6.4,6.25,6.25,65026.53,41072.711,0.023077999999999998
2024-04-15,6.26,6.34,6.01,6.08,101609.19,62498.628,0.036061
2024-04-16,6.14,6.15,5.59,5.61,136138.79,78402.597,0.048315000000000004
2024-04-17,5.67,6.01,5.67,6.0,125483.87,73961.597,0.044534000000000004
2024-04-18,6.02,6.05,5.86,5.91,73519.9,43870.926,0.026092
2024-04-19,5.93,5.96,5.78,5.83,65009.51,38053.564,0.023072
2024-04-22,5.86,5.93,5.7,5.81,53917.46,31424.717,0.019135
2024-04-23,5.77,5.86,5.75,5.82,54077.18,31417.259,0.019192
2024-04-24,5.82,5.93,5.79,5.93,53755.04,31611.856,0.019077999999999998
2024-04-25,6.06,6.35,6.05,6.18,149021.55,92795.284,0.052888000000000004
2024-04-26,6.2,6.4,6.16,6.38,115293.91,72615.986,0.040918
2024-04-29,6.41,6.72,6.38,6.63,120842.25,80091.374,0.042887
2024-04-30,6.63,6.66,6.5,6.55,81809.86,53765.851,0.029034
2024-05-06,6.65,6.79,6.65,6.74,91890.66,61934.466,0.032612
2024-05-07,6.78,6.83,6.71,6.77,64113.82,43368.325,0.022754
2024-05-08,6.76,6.78,6.62,6.64,65543.26,43759.515,0.023260999999999997
2024-05-09,6.63,6.73,6.6,6.68,59476.24,39771.407,0.021108
2024-05-10,6.69,6.71,6.45,6.47,79229.59,51729.138,0.028117999999999997
2024-05-13,6.47,6.47,6.16,6.23,95942.42,60188.791,0.03405
2024-05-14,6.24,6.32,6.19,6.21,46037.71,28708.746,0.016339
2024-05-15,6.21,6.26,6.12,6.15,53200.96,32861.354,0.018881
2024-05-16,6.21,6.38,6.18,6.3,85477.8,53786.364,0.030336
2024-05-17,6.28,6.41,6.21,6.41,71743.0,45374.343,0.025461
2024-05-20,6.42,6.49,6.35,6.4,57703.3,36949.893,0.020478999999999997
2024-05-21,6.42,6.43,6.31,6.33,44102.79,27991.573,0.015652
2024-05-22,6.34,6.41,6.29,6.39,54608.48,34694.226,0.019379999999999998
2024-05-23,6.4,6.52,6.33,6.4,85557.88,54958.972,0.030364
2024-05-24,6.36,6.41,6.2,6.2,60697.32,38098.392,0.021541
2024-05-27,6.22,6.54,6.09,6.51,112837.69,71206.277,0.040046
2024-05-28,6.7,7.08,6.7,6.76,368191.96,251708.392,0.130671
2024-05-29,6.7,7.05,6.7,6.91,310310.42,214962.926,0.110129
2024-05-30,6.83,7.1,6.81,6.96,234517.8,163615.232,0.08323
2024-05-31,6.92,6.99,6.8,6.85,194763.56,133924.606,0.069121
2024-06-03,6.94,7.11,6.83,6.91,204039.16,142299.126,0.072413
2024-06-04,6.9,6.9,6.59,6.69,163288.01,109252.536,0.057950999999999996
2024-06-05,6.7,6.83,6.57,6.6,103506.06,69493.53,0.036734
2024-06-06,6.62,6.75,6.4,6.43,166368.02,108821.093,0.059044
2024-06-07,6.51,6.85,6.42,6.67,164363.51,109924.091,0.058331999999999995
2024-06-11,6.73,7.38,6.65,7.28,384281.73,270928.216,0.136381
2024-06-12,7.28,7.58,7.22,7.29,340951.88,250460.09,0.12100300000000001
2024-06-13,7.34,7.8,7.34,7.55,498365.07,377304.409,0.17686900000000003
2024-06-14,7.53,7.59,7.24,7.25,323175.67,237042.537,0.114695
2024-06-17,7.23,7.38,7.2,7.26,189947.76,138366.563,0.067412
2024-06-18,7.3,7.41,7.17,7.25,174727.15,127075.444,0.062009999999999996
2024-06-19,7.35,7.42,7.1,7.27,215544.99,156174.865,0.076497
2024-06-20,7.22,7.69,7.21,7.4,377395.28,283057.702,0.133937
2024-06-21,7.26,7.32,7.07,7.18,206652.51,148264.37,0.073341
2024-06-24,7.11,7.23,6.78,6.81,207248.69,144767.023,0.073552
2024-06-25,6.87,6.92,6.55,6.66,154748.83,104008.946,0.05492
2024-06-26,6.65,6.96,6.62,6.94,118396.44,80460.049,0.042019
2024-06-27,6.86,6.89,6.67,6.69,108763.21,73655.344,0.038599999999999995
2024-06-28,6.68,6.88,6.59,6.75,97466.48,65963.568,0.034591
2024-07-01,6.71,6.79,6.61,6.78,92498.84,61813.974,0.032827999999999996
2024-07-02,6.77,6.77,6.6,6.62,87593.74,58558.095,0.031086999999999997
2024-07-03,6.64,6.72,6.41,6.62,122358.44,80410.555,0.043425000000000005
2024-07-04,6.57,6.66,6.3,6.32,107672.96,69406.87,0.038213
2024-07-05,6.31,6.42,6.14,6.35,63604.58,39891.769,0.022573
2024-07-08,6.39,6.41,6.19,6.2,69622.26,43662.515,0.024709
2024-07-09,6.21,6.48,6.16,6.47,104733.86,66484.195,0.03717
2024-07-10,6.43,6.48,6.34,6.34,71937.07,46007.547,0.02553
2024-07-11,6.54,6.62,6.43,6.58,109887.16,71942.104,0.038999
2024-07-12,6.52,6.57,6.47,6.54,67493.63,44023.885,0.023953000000000002
2024-07-15,6.6,6.76,6.52,6.53,82167.81,54413.24,0.029161000000000003
2024-07-16,6.53,6.64,6.35,6.56,79157.06,51453.422,0.028093
2024-07-17,6.59,6.64,6.38,6.4,80287.97,52190.739,0.028494000000000002
2024-07-18,6.38,6.68,6.28,6.62,133214.01,86804.053,0.04727699999999999
2024-07-19,6.56,6.89,6.51,6.78,166774.81,112538.149,0.059188
2024-07-22,6.75,6.84,6.71,6.79,90201.75,61160.655,0.032012
2024-07-23,6.78,6.78,6.48,6.48,97136.6,64330.263,0.034474
2024-07-24,6.49,6.59,6.42,6.44,74078.97,48179.23,0.026291000000000002
2024-07-25,6.42,6.59,6.34,6.45,70239.53,45395.179,0.024928
2024-07-26,6.46,6.55,6.45,6.48,52713.22,34258.65,0.018708
2024-07-29,6.5,6.52,6.36,6.36,61152.16,39220.271,0.021703
2024-07-30,6.32,6.47,6.3,6.38,51125.5,32585.134,0.018144
2024-07-31,6.34,6.63,6.34,6.61,95407.71,62266.249,0.03386
2024-08-01,6.66,6.69,6.57,6.62,78331.54,51945.596,0.0278
2024-08-02,6.52,6.64,6.42,6.43,71682.51,46797.805,0.02544
2024-08-05,6.39,6.48,6.12,6.14,101126.42,63408.212,0.03589
2024-08-06,6.23,6.27,6.15,6.22,40147.99,24873.074,0.014248
2024-08-07,6.21,6.24,6.12,6.15,48887.68,30161.557,0.01735
2024-08-08,6.11,6.22,6.03,6.15,57896.56,35462.868,0.020547
2024-08-09,6.21,6.29,6.11,6.11,47408.33,29406.726,0.016825
2024-08-12,6.06,6.13,6.0,6.02,36160.56,21851.416,0.012833
2024-08-13,6.0,6.06,5.99,6.06,30270.04,18234.905,0.010743
2024-08-14,6.06,6.07,6.0,6.0,25345.85,15264.624,0.008995
2024-08-15,5.99,6.12,5.96,6.07,40790.59,24729.622,0.014477
2024-08-16,6.11,6.15,6.07,6.12,41304.9,25279.551,0.014659
2024-08-19,6.09,6.19,6.09,6.13,36473.0,22395.35,0.012944
2024-08-20,6.13,6.14,6.0,6.02,33239.95,20075.187,0.011797
2024-08-21,6.02,6.05,5.92,5.93,32277.55,19301.823,0.011455
2024-08-22,5.98,6.0,5.63,5.65,85755.6,49031.355,0.030435
2024-08-23,5.64,5.73,5.62,5.68,34647.29,19661.951,0.012296
2024-08-26,5.68,5.78,5.68,5.69,29045.81,16620.478,0.010308
2024-08-27,5.66,5.66,5.39,5.42,76671.92,41908.607,0.027211
2024-08-28,5.41,5.47,5.33,5.39,39453.83,21329.302,0.014001999999999999
2024-08-29,5.35,5.49,5.33,5.46,40222.92,21863.57,0.014275
2024-08-30,5.46,5.68,5.45,5.59,57807.66,32348.606,0.020516
2024-09-02,5.6,5.62,5.4,5.41,43244.72,23716.25,0.015347
2024-09-03,5.41,5.48,5.37,5.43,31113.75,16900.595,0.011042000000000001
2024-09-04,5.39,5.46,5.36,5.38,35746.06,19322.531,0.012686
2024-09-05,5.39,5.42,5.36,5.37,27372.37,14724.903,0.009714
2024-09-06,5.37,5.39,5.21,5.23,51252.91,27045.903,0.018189999999999998
2024-09-09,5.21,5.34,5.21,5.28,35204.38,18605.775,0.0060940000000000005
2024-09-10,5.28,5.36,5.21,5.33,47270.77,24983.753,0.008182
2024-09-11,5.32,5.34,5.2,5.23,50166.08,26430.628,0.008683
2024-09-12,5.27,5.27,5.18,5.18,48989.05,25552.478,0.008479
2024-09-13,5.2,5.2,5.06,5.07,55283.35,28259.15,0.009569
2024-09-18,5.1,5.11,4.96,5.08,57559.63,29007.88,0.009963
2024-09-19,5.15,5.21,5.06,5.19,61962.78,31874.596,0.010725
2024-09-20,5.15,5.21,5.05,5.07,51406.67,26324.949,0.008898
2024-09-23,5.07,5.1,5.04,5.04,40062.53,20281.91,0.006934
2024-09-24,5.04,5.26,5.03,5.26,96726.35,49891.851,0.016742
2024-09-25,5.32,5.44,5.29,5.32,111146.74,59693.069,0.019237999999999998
2024-09-26,5.27,5.5,5.27,5.5,114729.79,61971.176,0.019859
2024-09-27,5.64,5.85,5.58,5.8,137191.05,77952.397,0.023746
2024-09-30,6.04,6.74,5.96,6.64,502732.78,321116.485,0.087018
2024-10-08,7.97,7.97,7.33,7.97,832552.53,650990.185,0.144106
2024-10-09,7.88,8.39,7.52,7.73,975916.49,781785.578,0.168921
2024-10-10,7.77,7.8,7.05,7.25,508883.52,375520.936,0.088082
2024-10-11,7.26,7.44,6.81,6.9,374159.72,264841.843,0.064763
2024-10-14,6.93,7.12,6.7,7.03,285492.52,197645.604,0.049416
2024-10-15,7.0,7.09,6.76,6.76,301561.81,209587.193,0.05219699999999999
2024-10-16,6.61,6.93,6.57,6.71,204106.95,138398.551,0.035329
2024-10-17,6.78,6.88,6.66,6.68,214514.62,145237.839,0.03713
2024-10-18,6.72,7.59,6.6,7.34,519702.56,368616.299,0.089955
2024-10-21,7.58,8.81,7.47,8.81,985921.82,814270.62,0.170653
2024-10-22,9.3,10.27,9.08,9.12,1817594.01,1743875.186,0.314606
2024-10-23,9.17,9.99,9.17,9.26,1185278.31,1127639.967,0.20515899999999998
2024-10-24,9.11,9.46,8.75,9.04,783390.4,707501.961,0.135597
2024-10-25,9.08,9.31,8.97,9.13,599655.9,547454.245,0.103794
2024-10-28,9.0,10.55,8.94,9.94,927843.01,904121.027,0.1606
2024-10-29,9.81,9.9,9.3,9.3,715345.0,686513.687,0.123819
2024-10-30,9.21,9.48,8.94,9.07,467280.96,426695.925,0.08088100000000001
2024-10-31,9.1,9.74,8.91,9.45,622355.92,584133.294,0.107723
2024-11-01,9.4,9.66,8.88,8.9,515271.33,473914.721,0.08918799999999999
2024-11-04,8.8,9.13,8.73,8.99,284770.89,256276.098,0.049291
2024-11-05,8.96,9.49,8.96,9.35,436160.57,405536.985,0.075495
2024-11-06,9.45,9.55,9.17,9.26,492413.5,459632.15,0.08523199999999999
2024-11-07,9.15,9.37,9.1,9.32,329525.38,304193.508,0.057037000000000004
2024-11-08,9.4,11.18,9.4,11.18,1049941.73,1100251.462,0.181734
2024-11-11,11.55,12.2,11.11,11.43,1434618.68,1666195.971,0.248317
2024-11-12,11.42,11.43,10.57,10.69,825753.7,898006.442,0.142929
2024-11-13,10.51,10.77,10.34,10.6,433935.11,457568.322,0.07511
2024-11-14,10.55,10.7,10.13,10.19,373306.18,386966.915,0.064615
2024-11-15,10.18,10.24,9.51,9.54,468995.01,464334.949,0.08117800000000001
2024-11-18,9.58,9.68,9.01,9.1,340977.54,314479.02,0.05902
2024-11-19,9.18,9.65,9.12,9.64,391785.2,367889.306,0.067814
2024-11-20,9.61,10.06,9.51,9.86,435032.49,424604.826,0.0753
2024-11-21,9.8,10.18,9.67,9.81,380128.81,375679.487,0.06579600000000001
2024-11-22,9.77,9.94,9.3,9.35,333158.69,321900.532,0.057666
2024-11-25,9.33,9.51,9.07,9.36,252484.73,233906.882,0.043702
2024-11-26,9.4,9.54,9.13,9.14,192338.27,179229.326,0.033292
2024-11-27,9.13,9.47,8.92,9.47,257512.01,236929.976,0.044573
2024-11-28,9.47,9.74,9.36,9.38,268098.59,255200.463,0.046405
2024-11-29,9.3,9.92,9.17,9.67,351742.66,337032.383,0.060883
2024-12-02,9.68,9.85,9.62,9.8,273284.86,266546.989,0.047303
2024-12-03,9.95,10.75,9.94,10.09,552103.59,568786.44,0.09556300000000001
2024-12-04,10.57,10.66,9.8,9.86,403034.83,411222.013,0.069761
2024-12-05,9.8,10.18,9.74,10.01,268458.22,269176.781,0.046467
2024-12-06,10.03,10.18,9.71,10.1,314680.31,314544.082,0.054467999999999996
2024-12-09,10.14,10.14,9.74,9.84,211520.35,209577.369,0.036612
2024-12-10,10.34,10.34,9.88,9.91,282161.73,284794.708,0.048838999999999994
2024-12-11,9.85,10.42,9.83,10.2,369434.68,375283.31,0.063945
2024-12-12,10.26,10.28,9.98,10.13,222919.78,225034.171,0.038585
2024-12-13,10.08,10.2,9.96,9.97,304153.53,306271.715,0.052646
2024-12-16,9.99,10.18,9.73,9.84,216665.71,215068.761,0.037503
2024-12-17,9.77,9.88,9.32,9.38,212618.3,202745.906,0.036802
2024-12-18,9.45,9.68,9.28,9.54,178613.25,169719.014,0.030916000000000003
2024-12-19,9.45,9.64,9.38,9.55,154604.3,147226.634,0.026760000000000003
2024-12-20,9.51,10.4,9.46,10.13,450145.29,453101.057,0.077915
2024-12-23,10.05,10.15,9.56,9.58,292922.41,288068.837,0.050702
2024-12-24,9.58,9.73,9.28,9.56,204051.32,193875.588,0.035318999999999996
2024-12-25,9.48,9.57,9.23,9.34,139000.16,130151.83,0.024059
2024-12-26,9.31,9.6,9.31,9.46,142034.52,134877.524,0.024585
2024-12-27,9.54,9.76,9.37,9.47,209553.5,201339.866,0.036271
2024-12-30,9.41,9.5,9.14,9.17,181897.6,168654.367,0.031485
2024-12-31,9.21,9.22,8.51,8.52,289662.1,254615.064,0.050137
2025-01-02,8.45,8.58,8.07,8.2,220017.22,183349.582,0.038083
2025-01-03,8.25,8.44,7.98,8.03,189575.65,155220.457,0.032814
2025-01-06,8.01,8.07,7.85,7.88,137248.56,108808.871,0.023756
2025-01-07,7.88,8.16,7.88,8.15,139072.55,111504.438,0.024072
2025-01-08,8.09,8.29,7.83,8.16,179280.01,144489.168,0.031031
2025-01-09,8.06,8.32,8.06,8.19,129528.88,106733.422,0.02242
2025-01-10,8.19,8.45,7.98,7.99,157135.13,129396.893,0.027198000000000003
2025-01-13,7.85,8.11,7.78,8.05,99356.54,79167.277,0.017198
2025-01-14,8.05,8.56,8.03,8.55,199599.85,166635.913,0.034548999999999996
2025-01-15,8.55,8.62,8.43,8.47,135490.75,115214.906,0.023452
2025-01-16,8.56,8.7,8.37,8.44,133354.25,113623.298,0.023082
2025-01-17,8.47,8.67,8.33,8.52,159681.0,135893.26,0.027639
2025-01-20,8.55,8.73,8.5,8.55,128876.38,110553.52,0.022307
2025-01-21,8.58,8.71,8.44,8.67,146088.84,125679.797,0.025286
2025-01-22,8.59,8.71,8.45,8.49,122550.47,104712.732,0.021211999999999998
2025-01-23,8.61,8.79,8.46,8.48,166623.83,144062.038,0.028841000000000002
2025-01-24,8.5,8.63,8.46,8.59,109079.94,93577.936,0.018881
2025-01-27,8.63,8.7,8.31,8.31,125011.2,105863.207,0.021638
2025-02-05,8.46,8.65,8.46,8.52,151095.1,129288.672,0.026153
2025-02-06,8.49,8.87,8.41,8.84,200751.52,175261.371,0.034748
2025-02-07,8.88,9.09,8.77,8.93,245453.12,219119.862,0.042485
2025-02-10,8.95,8.98,8.85,8.95,193906.14,173013.614,0.033563
2025-02-11,8.96,8.97,8.75,8.77,147565.35,129819.346,0.025542
2025-02-12,8.73,8.99,8.7,8.98,202137.97,178766.548,0.034988
2025-02-13,9.0,9.0,8.76,8.78,170640.24,150983.871,0.029535999999999996
2025-02-14,8.77,8.82,8.62,8.66,154769.41,134530.721,0.026789
2025-02-17,8.66,8.83,8.61,8.69,149602.67,130104.698,0.025895
2025-02-18,8.69,8.76,8.35,8.4,162012.94,138652.931,0.028043
2025-02-19,8.45,8.94,8.4,8.91,293229.27,256699.216,0.050755
2025-02-20,8.91,8.92,8.71,8.83,178286.77,156836.692,0.03086
2025-02-21,8.86,9.27,8.73,9.18,328538.92,297129.295,0.056867
2025-02-24,9.13,9.32,9.04,9.16,266484.01,244294.931,0.04612599999999999
2025-02-25,9.07,9.24,8.98,9.09,197173.49,179234.153,0.034129
2025-02-26,9.09,9.18,8.98,9.15,199564.16,181283.609,0.034542
2025-02-27,9.15,9.24,8.88,9.1,200804.73,181810.618,0.034756999999999996
2025-02-28,8.99,9.04,8.5,8.53,256671.45,223357.293,0.044427
2025-03-03,8.54,8.7,8.44,8.49,149691.05,128536.487,0.025910000000000002
2025-03-04,8.48,8.75,8.43,8.68,165061.49,141946.188,0.02857
2025-03-05,8.63,8.84,8.56,8.67,144123.3,125004.111,0.024946000000000003
2025-03-06,8.71,8.92,8.71,8.85,196948.12,174373.042,0.034089999999999995
2025-03-07,8.8,8.9,8.6,8.66,182867.06,159936.037,0.031652
