Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-08-11,20.55,20.87,20.1,20.1,41109.79,83960.891,0.075086
2023-08-14,19.95,20.77,19.91,20.77,52748.93,107657.042,0.0963449999999999
2023-08-15,21.08,21.9,20.49,20.67,99197.92,209929.154,0.181183
2023-08-16,20.48,21.27,20.41,20.52,78125.77,162933.981,0.142695
2023-08-17,20.21,21.6,19.81,21.43,100784.8,210750.223,0.184081
2023-08-18,22.5,24.0,21.86,21.86,155707.05,354678.124,0.284396
2023-08-21,21.79,22.58,21.4,22.28,102366.29,226598.927,0.18697
2023-08-22,22.5,22.7,20.89,21.94,91869.22,199320.257,0.1677969999999999
2023-08-23,21.5,21.66,19.8,19.9,77152.36,157313.964,0.140917
2023-08-24,20.0,20.6,19.5,19.93,55125.54,110762.408,0.100686
2023-08-25,19.5,19.5,17.0,17.46,92165.76,167850.959,0.168339
2023-08-28,19.0,20.95,18.62,20.92,202893.91,415427.25,0.3705819999999999
2023-08-29,20.12,22.9,19.83,22.59,202800.36,438327.246,0.370411
2023-08-30,24.0,24.83,23.11,23.74,145881.95,348937.359,0.266451
2023-08-31,24.05,24.65,23.61,23.95,104833.76,252555.891,0.191477
2023-09-01,23.98,24.13,23.07,23.07,57819.68,136401.475,0.105607
2023-09-04,23.2,24.27,23.04,23.81,71933.82,169586.709,0.131386
2023-09-05,23.84,24.86,23.51,24.2,88881.3,216074.125,0.16234
2023-09-06,24.03,24.26,23.34,24.1,57225.12,136182.566,0.104521
2023-09-07,24.0,24.4,23.16,23.54,51023.72,120463.625,0.093194
2023-09-08,23.39,26.43,23.39,25.16,81831.43,202633.547,0.149464
2023-09-11,25.15,25.37,24.35,24.51,64811.01,160224.211,0.118376
2023-09-12,24.47,24.77,23.6,24.07,47822.05,115155.884,0.087346
2023-09-13,24.01,24.07,22.35,22.81,46864.8,107470.995,0.085598
2023-09-14,22.68,22.86,21.73,21.91,29772.64,65715.161,0.054379
2023-09-15,22.07,22.38,21.52,21.8,25029.99,54748.204,0.045717
2023-09-18,21.66,22.28,21.51,21.53,31413.12,68587.878,0.0573749999999999
2023-09-19,21.54,21.85,21.12,21.13,22831.46,48831.202,0.0417009999999999
2023-09-20,21.12,22.3,21.1,21.7,34723.51,75776.724,0.063422
2023-09-21,21.61,22.1,21.1,21.49,27971.28,60049.558,0.051089
2023-09-22,21.48,23.1,21.19,22.92,55102.67,123277.148,0.100644
2023-09-25,22.81,23.0,21.69,21.96,52972.28,117453.526,0.096753
2023-09-26,21.87,21.94,20.89,20.98,51596.51,110146.916,0.0942399999999999
2023-09-27,20.7,21.07,20.33,20.33,29224.56,60222.953,0.0533779999999999
2023-09-28,20.61,21.08,20.32,20.74,27113.17,56145.474,0.049522
2023-10-09,20.84,20.95,20.3,20.41,24986.84,51296.666,0.045638
2023-10-10,20.72,21.22,20.27,20.95,35279.33,73455.456,0.064437
2023-10-11,20.73,21.64,20.55,21.17,36466.87,77115.657,0.066606
2023-10-12,21.08,21.08,20.42,20.59,21887.11,45085.975,0.039976
2023-10-13,20.59,20.82,20.2,20.5,27488.23,56188.99,0.0502069999999999
2023-10-16,20.63,24.6,20.29,24.6,117539.99,272552.662,0.214685
2023-10-17,25.21,28.8,25.21,26.86,199744.98,533984.286,0.36483
2023-10-18,29.0,32.23,27.44,32.23,236535.86,697727.333,0.432028
2023-10-19,29.62,31.13,26.75,27.4,225933.64,652956.759,0.412663
2023-10-20,26.48,26.8,24.85,25.79,132914.56,342734.643,0.2427659999999999
2023-10-23,25.88,26.32,24.35,24.95,101583.09,258663.425,0.1855399999999999
2023-10-24,24.66,25.56,23.7,25.38,100175.82,247435.405,0.182969
2023-10-25,25.07,26.85,24.56,25.88,109278.48,285009.371,0.199595
2023-10-26,25.22,25.71,24.02,24.7,90837.95,224446.528,0.165914
2023-10-27,24.6,25.22,23.73,24.63,77805.86,190411.052,0.142111
2023-10-30,24.24,25.49,24.08,25.23,76380.84,191092.691,0.139508
2023-10-31,25.25,25.29,24.2,24.7,51973.69,128506.23,0.094929
2023-11-01,24.85,24.87,23.78,24.02,42639.49,103397.255,0.07788
2023-11-02,23.94,24.19,22.75,22.85,52682.45,122516.159,0.0962229999999999
2023-11-03,22.95,23.74,22.94,23.53,47671.68,111653.697,0.087071
2023-11-06,23.64,24.4,23.6,24.15,45792.99,110498.893,0.08364
2023-11-07,24.35,27.0,24.0,27.0,123641.48,315148.942,0.2258289999999999
2023-11-08,28.12,28.6,25.6,26.79,134467.57,362806.189,0.245602
2023-11-09,26.09,26.76,25.68,25.9,89625.36,233944.746,0.163699
2023-11-10,25.84,26.7,25.66,25.98,62469.87,163312.112,0.1141
2023-11-13,25.97,26.58,25.8,26.16,55593.16,145038.72,0.10154
2023-11-14,26.18,26.5,25.84,26.09,42265.56,110296.533,0.077197
2023-11-15,26.18,27.18,26.09,26.34,68639.28,181683.739,0.125368
2023-11-16,26.33,27.79,25.77,27.28,76162.33,204111.718,0.139109
2023-11-17,26.68,26.9,26.12,26.73,48622.59,129026.594,0.088808
2023-11-20,26.73,26.73,25.78,26.25,42680.35,111611.545,0.077955
2023-11-21,26.19,26.2,24.86,25.0,65970.53,166788.633,0.120494
2023-11-22,25.0,25.07,24.59,24.65,29967.35,74265.148,0.054735
2023-11-23,24.52,25.3,24.32,24.96,30537.9,76014.703,0.055777
2023-11-24,24.89,25.04,24.36,24.6,29606.35,72971.13,0.054075
2023-11-27,24.57,24.92,24.4,24.81,16726.81,41308.11,0.030551
2023-11-28,24.81,25.75,24.51,25.65,39824.63,101243.211,0.072739
2023-11-29,25.4,25.95,25.36,25.4,21600.67,55561.607,0.039453
2023-11-30,25.32,25.99,25.18,25.99,23025.82,58989.623,0.0420559999999999
2023-12-01,25.7,26.34,25.55,25.96,26693.86,69311.434,0.048756
2023-12-04,26.0,26.9,25.6,25.6,33087.22,87060.169,0.060433
2023-12-05,25.49,25.49,24.55,24.66,32049.86,79697.977,0.058538
2023-12-06,24.55,24.89,23.85,24.22,22258.3,53927.626,0.040654
2023-12-07,24.11,24.43,23.98,23.98,12599.06,30493.857,0.023012
2023-12-08,23.99,26.21,23.98,25.97,50131.65,127628.834,0.0915639999999999
2023-12-11,25.48,25.65,24.91,25.3,28197.12,71194.09,0.051501
2023-12-12,25.15,25.78,25.02,25.16,20824.53,52662.772,0.038036
2023-12-13,25.0,25.6,25.0,25.11,13603.15,34429.36,0.024846
2023-12-14,25.11,25.26,24.3,24.46,18914.47,46552.657,0.034547
2023-12-15,24.41,24.43,23.91,24.02,13738.9,33120.7,0.0250939999999999
2023-12-18,23.9,24.16,23.6,23.72,11171.85,26642.472,0.020405
2023-12-19,23.72,24.58,23.44,24.27,13659.31,32870.347,0.024948
2023-12-20,24.09,24.36,23.56,23.56,11664.6,27926.14,0.021305
2023-12-21,23.35,24.29,22.71,23.33,18179.87,42406.193,0.033205
2023-12-22,23.29,23.67,22.3,22.46,25886.24,59025.157,0.047281
2023-12-25,22.28,23.03,22.0,22.2,20256.56,45242.582,0.036998
2023-12-26,22.3,22.3,21.45,21.56,17435.5,37792.803,0.031846
2023-12-27,21.02,21.48,20.67,21.14,62763.29,131243.335,0.1066
2023-12-28,20.91,21.73,20.59,21.43,35128.66,74636.38,0.059664
2023-12-29,21.31,22.28,21.1,21.9,23486.17,51517.615,0.03989
2024-01-02,21.86,22.12,21.21,21.4,25580.93,54916.649,0.043448
2024-01-03,21.35,21.36,20.57,20.92,25702.8,53639.642,0.043655
2024-01-04,20.77,21.7,20.71,21.26,27267.13,57866.271,0.046312
2024-01-05,21.5,21.5,20.26,20.44,30046.76,62188.728,0.051033
2024-01-08,20.44,20.54,19.95,20.06,17071.49,34596.842,0.028995
2024-01-09,20.03,20.44,19.33,19.71,32905.31,65021.62,0.055888
2024-01-10,19.7,19.7,19.01,19.35,28005.61,54344.621,0.047566
2024-01-11,19.39,20.32,19.32,20.25,27968.61,55882.778,0.047503
2024-01-12,20.12,20.15,19.6,19.78,25817.62,51196.81,0.04385
2024-01-15,19.37,19.89,19.22,19.47,22171.55,43177.915,0.0376569999999999
2024-01-16,19.47,19.59,18.86,19.29,23381.72,44683.894,0.039713
2024-01-17,19.2,19.29,18.45,18.49,22802.13,42830.066,0.038728
2024-01-18,18.58,18.88,18.03,18.85,30098.6,55554.191,0.051121
2024-01-19,18.61,18.86,18.07,18.16,31535.19,57881.802,0.053561
2024-01-22,18.15,18.38,16.87,17.06,33094.93,58175.636,0.05621
2024-01-23,17.12,17.76,16.68,17.71,43437.36,75553.309,0.073776
2024-01-24,17.71,17.75,16.66,17.42,37010.71,63444.473,0.062861
2024-01-25,17.46,18.2,16.88,18.1,46549.21,82626.729,0.079061
2024-01-26,18.31,19.88,18.02,18.38,78606.33,148428.99,0.133509
2024-01-29,19.2,19.85,17.87,17.89,68311.46,129044.878,0.1160239999999999
2024-01-30,17.18,19.13,16.98,17.93,69068.38,126572.18,0.117309
2024-01-31,18.06,18.67,17.1,18.15,65643.67,116491.812,0.111492
2024-02-01,17.75,19.74,17.75,19.09,81495.07,154999.492,0.138415
2024-02-02,19.19,19.72,16.72,17.59,82202.16,149201.151,0.139616
2024-02-05,17.12,17.29,15.41,16.01,53391.84,86639.135,0.090683
2024-02-06,15.71,17.18,15.01,16.67,52376.3,84836.065,0.088959
2024-02-07,16.66,17.78,15.72,16.18,68419.94,116006.965,0.1162079999999999
2024-02-08,16.69,19.15,14.7,18.62,97567.39,163776.583,0.165713
2024-02-19,19.18,19.88,18.68,19.61,58853.79,114195.804,0.09996
2024-02-20,19.51,19.58,18.61,19.24,35139.95,66819.163,0.059683
2024-02-21,18.96,19.96,18.65,19.42,40187.53,78193.412,0.068256
2024-02-22,20.5,23.3,20.12,20.87,81621.93,175321.831,0.138631
2024-02-23,21.5,22.5,20.5,21.71,66245.54,142687.611,0.112515
2024-02-26,21.2,24.99,20.9,24.16,80710.25,187336.203,0.137082
2024-02-27,23.47,25.37,22.79,24.81,81031.31,194796.847,0.137628
2024-02-28,24.47,25.27,21.0,21.2,86159.05,200444.368,0.146337
2024-02-29,21.31,23.08,21.23,22.5,50622.91,112380.566,0.08598
2024-03-01,22.49,23.7,22.3,23.32,53892.4,124893.588,0.0915339999999999
2024-03-04,23.96,25.09,22.57,24.82,82950.86,199346.018,0.140888
2024-03-05,24.19,24.97,23.78,23.82,50798.22,123620.365,0.086278
2024-03-06,23.8,24.29,23.19,23.65,28697.02,67979.295,0.04874
2024-03-07,23.55,24.06,22.65,22.75,30859.39,71544.964,0.052413
2024-03-08,22.88,23.85,22.75,23.41,20278.7,47411.031,0.034442
2024-03-11,23.5,24.1,22.82,23.99,37121.11,86988.874,0.063048
2024-03-12,23.58,23.89,22.9,23.19,40818.15,95048.444,0.069328
2024-03-13,23.25,23.69,22.5,22.61,49029.71,112359.975,0.083274
2024-03-14,22.4,22.94,22.0,22.42,26613.02,59933.058,0.045201
2024-03-15,22.27,23.27,21.91,23.15,33660.88,76438.296,0.057171
2024-03-18,23.08,24.48,22.85,24.19,52139.49,123440.458,0.088556
2024-03-19,25.16,29.03,25.16,29.03,135261.45,365062.561,0.229735
2024-03-20,32.0,33.5,30.42,31.53,221921.12,706311.576,0.376922
2024-03-21,30.01,30.83,29.07,30.07,158171.58,471369.404,0.268646
2024-03-22,29.6,35.65,29.29,33.69,203752.9,653550.977,0.346064
2024-03-25,32.06,32.43,28.02,28.19,137317.96,413947.056,0.233228
2024-03-26,27.86,30.0,27.02,28.28,130842.0,375596.878,0.2222289999999999
2024-03-27,27.47,27.51,25.3,25.33,121938.47,319297.776,0.2071059999999999
2024-03-28,25.55,27.33,25.47,26.7,101882.02,269407.188,0.1730409999999999
2024-03-29,26.6,27.12,25.86,26.43,69325.25,183118.243,0.117745
2024-04-01,27.5,28.29,26.85,27.0,88479.07,243968.969,0.150277
2024-04-02,27.5,27.67,25.65,25.81,72211.85,190138.135,0.122648
2024-04-03,25.65,25.82,23.56,24.12,80378.45,195144.518,0.136519
2024-04-08,24.39,24.41,23.28,23.35,42446.04,100053.026,0.072092
2024-04-09,23.33,23.99,22.93,23.7,44770.32,106231.157,0.07604
2024-04-10,23.83,23.9,22.61,23.04,39546.6,91206.501,0.067168
2024-04-11,22.97,23.61,22.6,22.99,41327.54,95231.05,0.070193
2024-04-12,23.4,25.14,23.35,24.4,103004.33,249539.088,0.174948
2024-04-15,24.06,24.36,22.36,22.69,66369.96,154667.981,0.112726
2024-04-16,22.59,22.68,20.0,20.16,71930.97,150334.872,0.122171
2024-04-17,20.6,23.7,20.6,23.38,99254.49,223508.971,0.168579
2024-04-18,22.69,24.6,21.85,23.94,112298.47,262152.305,0.1907329999999999
2024-04-19,23.46,23.83,22.37,22.47,73052.83,167270.988,0.124077
2024-04-22,20.89,24.1,20.38,23.11,77952.71,175251.207,0.132399
2024-04-23,23.41,24.58,23.26,24.28,82285.39,197256.396,0.139758
2024-04-24,24.28,27.09,24.28,26.6,98848.37,256525.487,0.167889
2024-04-25,25.93,26.94,25.57,25.61,61661.13,160374.014,0.1047279999999999
2024-04-26,26.21,28.07,26.1,27.7,95541.56,261040.199,0.162273
2024-04-29,27.9,28.58,27.05,27.79,71256.04,197886.447,0.121025
2024-04-30,27.41,28.52,27.4,28.13,53912.05,151480.986,0.091567
2024-05-06,28.5,30.47,28.5,29.42,81434.03,240829.091,0.138312
2024-05-07,29.78,29.85,28.17,28.67,63177.54,182011.962,0.107304
2024-05-08,28.25,29.29,27.1,28.86,57129.45,162473.171,0.0970309999999999
2024-05-09,28.7,28.77,27.36,27.5,60058.92,167193.062,0.102007
2024-05-10,27.69,28.22,26.86,26.86,53303.03,146334.255,0.090533
2024-05-13,27.01,28.84,26.42,26.92,65188.92,179786.462,0.1107199999999999
2024-05-14,27.03,28.28,26.3,26.99,56445.66,153278.94,0.09587
2024-05-15,26.99,27.76,26.33,26.87,45954.13,124602.69,0.078051
2024-05-16,27.7,29.54,27.41,28.21,91397.03,259362.165,0.155233
2024-05-17,27.34,30.51,27.34,29.78,101123.5,296849.38,0.171753
2024-05-20,29.52,29.96,28.45,29.85,65367.97,190794.133,0.111024
2024-05-21,29.5,30.28,28.75,28.8,50816.62,148434.073,0.086309
2024-05-22,28.5,30.15,28.5,30.1,61544.7,182085.143,0.1045309999999999
2024-05-23,30.02,34.33,29.22,32.09,108128.69,342914.166,0.183651
2024-05-24,32.0,38.51,31.3,36.89,201210.72,718693.199,0.341746
2024-05-27,35.05,35.48,29.51,31.5,211772.97,683696.869,0.359686
2024-05-28,30.12,30.5,28.63,28.81,113294.41,332312.786,0.1924249999999999
2024-05-29,29.2,29.35,27.98,28.53,71617.21,205037.408,0.121638
2024-05-30,28.0,28.67,27.52,28.13,63840.75,178564.756,0.10843
2024-05-31,28.3,30.0,28.16,28.66,83938.86,244521.392,0.142566
2024-06-03,28.66,30.29,28.23,29.48,71012.53,208684.687,0.120611
2024-06-04,29.11,29.12,27.4,27.83,71286.15,199903.337,0.121076
2024-06-05,27.98,28.35,27.07,27.61,44726.88,124111.108,0.0759659999999999
2024-06-06,27.18,28.77,26.7,26.84,46404.65,128592.159,0.078816
2024-06-07,27.17,27.78,25.66,25.98,53620.71,141330.208,0.091072
2024-06-11,25.56,26.15,25.05,26.09,54149.93,138975.243,0.091971
2024-06-12,26.09,27.49,25.73,26.78,56089.11,150320.613,0.095265
2024-06-13,27.1,28.18,27.0,27.58,59985.27,165491.516,0.101882
2024-06-14,27.02,28.28,26.7,28.2,62529.14,173768.362,0.106203
2024-06-17,28.0,28.27,25.71,26.31,95111.26,252785.297,0.161542
2024-06-18,26.98,28.58,26.15,28.1,96697.49,268563.631,0.164236
2024-06-19,28.07,28.14,26.86,27.38,57851.29,158360.073,0.098258
2024-06-20,27.22,27.6,26.08,26.3,59093.45,158636.928,0.100367
2024-06-21,25.9,26.17,25.0,25.67,53802.95,136939.177,0.0913819999999999
2024-06-24,25.12,25.6,23.95,24.01,53842.95,132305.036,0.0914499999999999
2024-06-25,24.27,24.34,22.71,23.06,51688.81,120176.091,0.087791
2024-06-26,23.26,23.74,22.51,23.45,44178.8,102315.052,0.075035
2024-06-27,23.49,25.18,23.15,24.47,126082.92,301572.09,0.076534
2024-06-28,24.37,27.27,24.06,26.36,121355.21,315903.036,0.073664
2024-07-01,26.16,27.9,26.16,27.49,81451.73,219795.43,0.049442
2024-07-02,27.5,27.89,26.48,26.72,65889.61,177359.52,0.039996
2024-07-03,26.32,26.5,25.32,25.55,48527.59,124806.214,0.029457
2024-07-04,25.92,26.24,24.78,24.97,30442.0,77223.476,0.018479
2024-07-05,25.0,26.8,24.45,25.68,51467.88,131844.026,0.031242
2024-07-08,25.58,25.62,24.56,25.01,34375.36,86372.433,0.020866
2024-07-09,25.02,27.35,24.98,27.05,89616.98,237221.714,0.0543989999999999
2024-07-10,26.75,27.25,26.38,26.45,63347.74,170004.496,0.038453
2024-07-11,27.0,27.1,26.17,27.08,75009.49,200644.35,0.045532
2024-07-12,26.7,27.58,26.26,27.3,93301.97,253424.597,0.056636
2024-07-15,27.3,28.79,26.86,27.86,107682.58,299642.574,0.065365
2024-07-16,28.5,30.5,27.52,29.76,168481.67,496432.171,0.102271
2024-07-17,30.33,31.38,27.25,27.9,137708.2,407120.262,0.083591
2024-07-18,26.6,27.9,25.8,27.53,95703.3,257532.302,0.058093
2024-07-19,27.3,28.66,26.54,27.94,93772.87,260974.262,0.056921
2024-07-22,28.0,29.92,27.83,28.47,100589.54,290384.447,0.061059
2024-07-23,28.3,28.85,27.2,27.38,88177.99,247734.174,0.053525
2024-07-24,27.4,29.8,27.0,29.16,142451.38,413401.67,0.08647
2024-07-25,28.0,28.86,27.28,27.68,92578.58,259540.347,0.056197
2024-07-26,27.6,28.84,27.2,28.2,71502.52,202221.506,0.043403
2024-07-29,28.06,29.88,28.06,29.34,85623.72,251653.864,0.051975
2024-07-30,28.76,30.01,28.51,29.16,82395.13,242287.586,0.050015
2024-07-31,28.87,30.4,28.38,30.3,102577.83,303703.086,0.062266
2024-08-01,30.5,30.87,29.8,30.0,58300.23,176097.247,0.035389
2024-08-02,29.49,30.0,28.01,28.45,76780.78,221679.639,0.046607
2024-08-05,27.6,28.25,25.0,25.7,109812.21,289196.906,0.066658
2024-08-06,26.36,26.57,25.2,25.99,55320.18,143372.9,0.03358
2024-08-07,25.83,26.73,25.72,26.29,39009.83,102894.393,0.02368
2024-08-08,26.0,26.85,25.08,26.18,50161.62,129643.847,0.030449
2024-08-09,26.33,27.02,26.12,26.21,50916.46,135086.897,0.030907
2024-08-12,26.03,26.41,25.05,26.37,42509.55,109209.44,0.025804
2024-08-13,26.5,26.92,26.1,26.5,31380.03,83228.787,0.019048
2024-08-14,28.11,29.95,28.0,28.15,130067.23,371536.524,0.078953
2024-08-15,27.68,29.72,27.68,29.07,121268.98,349345.159,0.073612
2024-08-16,29.15,30.54,28.9,29.0,135537.58,402651.752,0.082273
2024-08-19,28.72,28.93,26.29,26.42,129169.36,353565.452,0.0784079999999999
2024-08-20,26.37,26.66,25.74,25.79,55043.58,143397.867,0.033412
2024-08-21,25.86,26.48,25.5,26.06,46124.43,120099.125,0.027998
2024-08-22,25.98,26.76,25.33,25.91,49466.96,128919.65,0.0300269999999999
2024-08-23,25.62,26.8,25.32,26.34,52543.92,138093.327,0.031895
2024-08-26,26.25,27.17,25.86,26.86,55289.22,146766.81,0.033561
2024-08-27,26.6,27.12,25.25,25.32,53651.54,139894.56,0.032567
2024-08-28,24.7,25.53,23.41,23.73,73798.84,180383.092,0.044797
2024-08-29,23.61,24.68,23.04,24.67,56212.52,134349.145,0.034122
2024-08-30,24.57,25.88,24.26,24.88,63646.5,160951.974,0.038634
2024-09-02,24.81,25.1,23.33,23.52,81738.52,195759.945,0.049616
2024-09-03,23.12,24.2,23.12,23.56,64106.45,151488.524,0.038914
2024-09-04,23.03,23.26,22.5,22.68,62939.92,143280.719,0.038205
2024-09-05,22.88,22.99,21.94,22.23,61746.08,138286.799,0.037481
2024-09-06,22.37,22.37,20.13,20.81,146163.11,304317.341,0.088723
2024-09-09,20.8,21.05,20.2,20.34,59517.66,121792.759,0.036128
2024-09-10,20.1,20.4,19.28,20.15,104666.39,206596.172,0.063534
2024-09-11,20.14,20.39,19.83,20.13,44110.79,88659.782,0.026776
2024-09-12,20.6,20.8,19.8,19.83,53184.62,107637.72,0.032284
2024-09-13,19.83,20.15,19.15,19.22,55711.49,109134.116,0.033818
2024-09-18,19.1,19.28,17.83,17.95,99975.29,183658.029,0.060686
2024-09-19,18.09,18.18,17.4,17.61,108453.38,192182.589,0.065833
2024-09-20,17.7,18.85,17.52,18.5,113631.22,206324.0,0.068976
2024-09-23,18.5,20.0,18.34,19.56,124877.32,242533.154,0.075802
2024-09-24,19.51,19.93,18.62,19.71,133478.39,258610.539,0.081023
2024-09-25,20.01,20.68,19.95,20.05,119186.11,241719.127,0.072348
2024-09-26,20.27,21.79,19.86,21.67,118152.28,245981.321,0.0717199999999999
2024-09-27,22.0,22.98,21.6,22.91,64490.84,143888.506,0.039147
2024-09-30,24.7,27.49,24.14,27.49,192355.89,501654.252,0.1167629999999999
2024-10-08,32.99,32.99,29.51,32.63,281298.84,904550.62,0.170752
2024-10-09,30.3,32.2,28.37,28.65,247718.99,755983.039,0.150369
2024-10-10,29.3,30.01,27.59,28.05,154675.33,445597.913,0.0938899999999999
2024-10-11,27.98,27.98,25.01,25.37,156043.5,408728.435,0.094721
2024-10-14,25.8,29.53,25.66,29.53,209130.62,580370.744,0.126945
2024-10-15,31.5,32.0,28.99,29.0,289348.22,894408.452,0.175638
2024-10-16,28.05,29.56,27.44,29.0,188491.21,534914.863,0.114417
2024-10-17,29.55,34.28,29.21,32.85,442261.17,1417252.589,0.268459
2024-10-18,34.0,39.42,32.98,38.31,500626.98,1792232.159,0.303888
2024-10-21,38.49,43.8,38.33,40.71,502379.42,2070441.52,0.304951
2024-10-22,41.0,41.49,37.51,39.11,360749.99,1423688.003,0.21898
2024-10-23,37.85,41.4,37.85,38.36,294414.05,1157917.313,0.178714
2024-10-24,37.6,38.62,36.08,36.66,231827.69,859224.054,0.140723
2024-10-25,37.38,37.69,36.19,36.55,200846.25,740514.345,0.121917
2024-10-28,36.5,37.9,35.0,36.87,251102.23,914231.341,0.152423
2024-10-29,36.0,38.78,34.36,36.18,279992.91,1017172.819,0.16996
2024-10-30,36.5,39.6,35.63,39.28,332270.81,1263513.839,0.201693
2024-10-31,38.32,40.48,37.5,37.84,239955.21,925206.817,0.145656
2024-11-01,37.0,37.0,33.38,34.35,213444.85,746708.44,0.129564
2024-11-04,34.99,35.99,34.1,34.46,138424.05,481123.162,0.084025
2024-11-05,34.34,39.69,34.01,37.88,279795.88,1043507.384,0.16984
2024-11-06,37.88,38.9,36.81,37.5,231581.61,878268.727,0.140573
2024-11-07,37.0,38.8,36.28,38.07,156824.7,590431.9,0.095195
2024-11-08,38.4,40.86,38.4,38.68,221548.54,875518.306,0.134483
2024-11-11,38.5,42.26,38.44,41.42,222723.26,907614.772,0.135196
2024-11-12,41.0,41.03,37.49,38.35,218480.09,856036.658,0.132621
2024-11-13,38.0,38.37,36.01,38.34,149637.92,555788.291,0.090832
2024-11-14,37.58,38.29,35.46,35.69,131251.17,481104.771,0.079671
2024-11-15,35.46,36.52,34.55,34.55,109609.84,389623.081,0.066535
2024-11-18,34.77,34.88,32.0,32.76,124431.34,408908.099,0.075532
2024-11-19,33.05,34.0,32.3,33.88,92658.97,307975.474,0.056245
2024-11-20,33.8,34.7,33.41,34.18,98424.49,334487.974,0.059745
2024-11-21,33.84,38.06,33.3,37.37,227059.91,814001.133,0.137829
2024-11-22,37.23,37.28,34.61,34.65,193710.06,698147.292,0.117585
2024-11-25,34.62,35.01,32.75,33.69,104370.09,349202.961,0.063354
2024-11-26,33.66,33.85,32.3,32.64,88318.58,291137.332,0.053611
2024-11-27,32.26,33.98,31.0,33.88,90488.68,293960.32,0.054928
2024-11-28,33.8,35.13,33.05,33.3,87831.41,298352.299,0.053315
2024-11-29,33.0,34.64,32.51,33.82,81577.53,273614.953,0.049519
2024-12-02,33.88,35.67,33.88,35.11,104909.13,366461.5,0.063681
2024-12-03,34.72,35.15,33.78,34.1,71147.44,244842.286,0.043188
2024-12-04,34.68,35.34,34.0,34.18,93796.57,325629.161,0.056936
2024-12-05,33.85,35.15,33.7,34.53,64302.7,223426.018,0.039033
2024-12-06,34.3,35.6,33.86,35.32,75933.32,265349.093,0.046093
2024-12-09,35.6,35.88,34.11,34.64,66011.26,229328.637,0.0400699999999999
2024-12-10,36.51,36.92,34.13,34.37,108529.57,386018.367,0.065879
2024-12-11,34.16,36.38,34.16,36.38,146823.92,521597.29,0.089124
2024-12-12,36.1,36.3,35.38,35.85,108847.1,389839.647,0.0660719999999999
2024-12-13,35.6,36.54,34.28,34.58,158439.23,562462.628,0.096175
2024-12-16,34.9,35.9,33.5,34.65,117754.64,410983.302,0.071479
2024-12-17,34.5,35.0,32.51,32.6,91343.57,306860.384,0.0554469999999999
2024-12-18,32.55,32.96,31.52,31.7,95988.58,306337.245,0.058266
