Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2025-02-18,27.3,27.88,26.99,27.02,15777.77,43373.439,0.036239
2025-02-19,27.03,27.56,26.83,27.53,15611.36,42380.303,0.035857
2025-02-20,27.53,29.28,27.53,28.6,40341.84,115012.911,0.092659
2025-02-21,28.23,28.57,27.86,28.33,21929.85,61871.26,0.05037
2025-02-24,28.4,29.58,28.07,29.58,29915.93,86032.141,0.068713
2025-02-25,29.02,30.26,28.9,29.14,33751.25,99703.588,0.07752200000000001
2025-02-26,29.09,29.75,29.05,29.75,21132.33,61817.278,0.048538
2025-02-27,29.99,31.98,29.31,31.57,45200.9,138142.442,0.10382
2025-02-28,31.52,35.6,31.21,33.68,86897.19,293706.013,0.199591
2025-03-03,34.5,35.44,32.16,35.0,59767.94,202401.877,0.137278
2025-03-04,33.9,37.82,33.9,35.9,55973.41,200111.812,0.12856299999999998
2025-03-05,35.81,35.81,34.1,34.57,39722.27,137706.028,0.091236
2025-03-06,34.76,34.95,32.7,32.9,42332.27,140678.295,0.09723100000000001
2025-03-07,32.98,33.98,32.31,33.25,25734.21,85796.714,0.059108
2025-03-10,32.9,34.98,32.81,34.66,33931.72,115232.576,0.07793599999999999
2025-03-11,34.02,38.0,33.77,37.58,72734.94,264328.276,0.167062
2025-03-12,38.3,39.98,36.36,36.4,76916.0,295042.127,0.176665
2025-03-13,36.0,39.2,35.95,39.02,62424.31,235380.354,0.14337999999999998
2025-03-14,38.54,39.8,37.88,38.85,51664.73,200275.763,0.118667
2025-03-17,38.85,39.65,38.0,39.48,44696.3,173665.435,0.102661
2025-03-18,39.8,39.88,36.89,38.41,46262.67,175676.995,0.10625899999999999
2025-03-19,37.86,37.86,34.6,35.29,38376.99,139598.098,0.088147
2025-03-20,35.32,36.15,33.69,33.81,33585.03,117119.972,0.07714
2025-03-21,33.6,34.68,33.18,34.22,25109.08,85403.899,0.057672
2025-03-24,34.0,34.2,32.35,33.78,24510.75,81294.219,0.056298
2025-03-25,33.8,35.59,33.44,35.5,30772.77,107465.885,0.07068100000000001
2025-03-26,35.46,35.94,34.26,34.62,22326.04,77763.803,0.05128
2025-03-27,34.75,34.93,33.58,33.98,19525.79,66943.958,0.044848
2025-03-28,33.41,34.1,31.32,31.32,27058.2,88040.303,0.062149
2025-03-31,31.38,31.94,30.48,31.75,14589.15,45534.496,0.033509000000000004
2025-04-01,31.8,32.28,31.43,31.56,15028.16,47855.199,0.034518
2025-04-02,31.31,31.98,31.2,31.4,9255.28,29197.815,0.021258
2025-04-03,31.38,31.52,30.8,30.9,8823.33,27449.439,0.020266000000000003
2025-04-07,28.11,28.7,23.03,24.76,28540.8,75147.253,0.065554
2025-04-08,25.0,26.0,25.0,25.86,20353.37,52016.36,0.046749
2025-04-09,25.6,31.88,24.98,29.71,41066.85,115966.829,0.09432499999999999
2025-04-10,30.5,31.87,29.8,30.87,42577.04,132702.972,0.09779299999999999
2025-04-11,30.15,31.57,29.9,30.7,25608.77,79073.629,0.05882
2025-04-14,31.09,31.43,30.58,30.9,19630.68,60892.549,0.045089
2025-04-15,30.9,31.15,30.3,31.02,16215.03,49778.461,0.037244
2025-04-16,30.64,31.58,30.33,30.73,19327.91,60039.711,0.044393
2025-04-17,30.42,32.78,30.4,32.62,34592.41,111241.672,0.079454
2025-04-18,32.18,33.2,32.08,32.65,26368.88,86026.445,0.060566
2025-04-21,32.27,32.9,32.22,32.85,17429.81,56790.86,0.040034
2025-04-22,32.82,32.82,31.8,31.88,16964.39,54909.419,0.038965
2025-04-23,31.81,34.3,31.81,34.15,40033.21,134857.078,0.091951
2025-04-24,33.6,34.99,32.75,34.75,38219.27,129937.997,0.087784
2025-04-25,34.19,34.7,33.61,34.2,23144.15,78971.087,0.053159
2025-04-28,33.0,33.43,29.66,29.66,32774.56,103156.817,0.075279
2025-04-29,29.21,30.7,29.21,29.84,13908.09,41793.985,0.031945
2025-04-30,30.3,30.4,29.95,30.36,11679.02,35255.733,0.026825
2025-05-06,30.49,31.29,30.49,31.25,11410.16,35360.944,0.026208
2025-05-07,31.96,33.52,31.2,32.59,34441.4,111922.258,0.079107
2025-05-08,31.95,33.2,31.89,33.05,23693.25,77414.067,0.05442
2025-05-09,33.54,34.58,32.62,32.79,36387.87,122577.481,0.08357799999999999
2025-05-12,32.17,34.93,32.17,34.49,40317.05,136651.38,0.092603
2025-05-13,34.71,34.8,32.91,33.08,25900.35,87204.926,0.059489
2025-05-14,33.09,33.25,32.3,32.5,16351.0,53300.215,0.037556
2025-05-15,32.53,33.62,32.26,33.2,22079.9,72986.285,0.050713999999999995
2025-05-16,33.07,33.6,32.4,32.42,17655.18,57974.569,0.040551000000000004
2025-05-19,32.7,32.7,31.54,32.06,15178.35,48443.58,0.034863
2025-05-20,32.01,33.4,31.82,33.33,23679.84,77877.325,0.054389
2025-05-21,33.6,33.76,32.74,33.0,21795.59,72592.697,0.050061
2025-05-22,33.2,33.6,31.51,31.77,22134.23,71687.762,0.050838999999999995
2025-05-23,31.81,31.95,30.8,30.97,11607.37,36437.829,0.02666
2025-05-26,31.0,31.48,30.61,31.48,8770.74,27333.516,0.020145
2025-05-27,31.66,31.69,30.99,30.99,6432.28,20116.497,0.014774
2025-05-28,31.3,31.4,30.33,30.71,7361.49,22756.101,0.016908
2025-05-29,30.96,31.65,30.57,31.58,8418.63,26433.652,0.019336
2025-05-30,31.5,31.8,31.2,31.55,7473.46,23545.477,0.017165
2025-06-03,31.3,31.6,31.13,31.28,8569.63,26872.189,0.019683
2025-06-04,31.4,32.16,31.01,31.98,12259.05,38959.737,0.028157
2025-06-05,32.03,33.33,31.5,32.7,19211.93,62307.845,0.044127
2025-06-06,32.99,33.1,32.24,32.49,8770.2,28478.981,0.020144000000000002
2025-06-09,32.36,32.75,32.11,32.43,10167.47,32909.828,0.023353000000000002
2025-06-10,32.92,32.97,31.54,31.7,14439.89,46184.99,0.033166
2025-06-11,31.55,31.92,31.51,31.76,10420.79,33052.331,0.023934999999999998
2025-06-12,31.6,31.85,31.35,31.58,10367.7,32732.882,0.023813
2025-06-13,31.65,32.69,31.54,32.3,27495.43,88984.417,0.063153
2025-06-16,32.05,33.2,31.6,33.2,21695.42,70905.181,0.049831
2025-06-17,33.75,34.25,32.5,33.93,29329.38,98055.029,0.06736500000000001
2025-06-18,33.94,35.5,33.51,35.1,44954.68,156488.399,0.103255
2025-06-19,34.8,34.8,32.75,32.83,30087.83,101153.716,0.069107
2025-06-20,32.9,33.29,32.13,32.22,13536.56,44195.122,0.031091999999999998
2025-06-23,31.9,34.16,31.8,34.01,24672.4,82196.51,0.056669
2025-06-24,33.52,34.49,33.3,34.15,30146.22,102368.779,0.069242
2025-06-25,34.0,38.5,33.62,38.5,86949.77,319066.424,0.199711
2025-06-26,38.0,42.49,36.7,36.8,95529.96,379312.859,0.219419
2025-06-27,35.9,36.98,35.58,35.81,57224.14,207291.746,0.131436
2025-06-30,35.62,38.29,35.32,37.79,51817.71,191049.552,0.119018
2025-07-01,37.37,37.5,36.11,36.25,37913.79,138643.507,0.087083
2025-07-02,36.25,36.39,34.6,34.84,29708.17,104955.313,0.068235
2025-07-03,35.3,35.98,34.68,35.0,18780.13,66102.071,0.04313500000000001
2025-07-04,34.8,35.2,34.3,34.76,17655.51,61387.064,0.040552000000000005
2025-07-07,34.86,35.19,34.02,34.28,16911.47,58467.596,0.038843
2025-07-08,34.05,34.27,33.58,34.1,15761.55,53403.957,0.036202
2025-07-09,34.3,34.68,33.4,33.46,18525.55,63082.598,0.042551
2025-07-10,33.39,33.79,32.91,33.78,14157.87,47199.02,0.032519
2025-07-11,33.78,34.7,33.48,34.14,16450.01,55966.266,0.037783000000000004
2025-07-14,34.35,34.44,33.88,34.0,13655.81,46593.221,0.031365
2025-07-15,34.18,34.18,32.87,33.36,15935.38,53080.201,0.036601
2025-07-16,33.5,33.5,33.12,33.27,8777.71,29263.928,0.020161
2025-07-17,33.5,33.98,33.01,33.97,14162.89,47567.418,0.03253
2025-07-18,33.99,35.47,33.8,35.22,36314.5,126580.032,0.083409
2025-07-21,34.74,35.66,34.74,35.57,21692.85,76708.24,0.049825
2025-07-22,35.6,38.89,35.23,37.65,52115.88,193611.055,0.119703
2025-07-23,39.12,40.7,35.97,36.22,56090.15,212723.83,0.128831
2025-07-24,35.55,36.21,35.01,35.86,32276.85,114891.321,0.074135
2025-07-25,35.9,35.9,34.82,34.88,22297.14,78385.806,0.051212999999999995
2025-07-28,34.68,35.6,34.51,35.16,16081.37,56450.597,0.036937000000000005
2025-07-29,34.98,35.2,34.4,34.66,15533.66,53806.813,0.035678999999999995
2025-07-30,34.66,35.71,34.66,34.91,18214.18,64015.19,0.041835000000000004
2025-07-31,35.01,35.66,34.7,35.4,17302.81,60976.972,0.039742
2025-08-01,35.38,35.54,34.74,34.97,15681.98,55005.45,0.036019
2025-08-04,34.7,35.98,34.51,35.9,22431.16,79704.768,0.051521
2025-08-05,35.64,36.72,35.58,36.33,22230.67,80532.955,0.051060999999999995
2025-08-06,36.66,37.5,36.41,36.93,33733.74,124993.262,0.077482
2025-08-07,36.5,36.82,35.62,35.65,29898.93,107589.681,0.068674
2025-08-08,35.7,37.0,35.5,36.93,27166.95,98584.872,0.062398999999999996
2025-08-11,37.58,37.58,36.32,36.61,21798.31,79892.736,0.050068
2025-08-12,36.78,37.18,36.06,36.27,17894.94,65334.063,0.041102
2025-08-13,36.27,36.48,35.71,36.23,18012.68,64810.71,0.041373
2025-08-14,36.19,36.33,34.48,34.51,27014.55,94983.267,0.062049
2025-08-15,34.5,35.2,34.48,34.77,16918.11,59060.272,0.038859
2025-08-18,35.0,36.05,34.73,35.81,21404.41,76093.182,0.049163
2025-08-19,36.0,37.39,35.92,36.84,35106.77,128479.536,0.080635
2025-08-20,36.51,37.27,36.0,36.43,26074.04,95161.093,0.059888000000000004
2025-08-21,36.35,36.83,35.46,35.61,23673.62,85397.175,0.054375
2025-08-22,35.7,35.8,35.03,35.65,15845.21,56112.264,0.036394
2025-08-25,36.3,36.3,35.06,35.55,19659.44,69580.52,0.045155
2025-08-26,35.75,35.75,35.11,35.18,15779.88,55702.591,0.036244
2025-08-27,35.4,35.4,33.97,34.0,22888.44,79191.13,0.052572
2025-08-28,34.01,34.36,32.93,34.0,16069.91,54154.067,0.03691
2025-08-29,34.05,34.76,33.58,34.31,13903.98,47653.571,0.031935
2025-09-01,34.55,34.55,33.6,33.78,14048.33,47450.151,0.032267000000000004
2025-09-02,33.8,34.42,33.45,34.22,16836.12,57260.296,0.03867
2025-09-03,34.45,34.45,32.93,33.01,13539.82,45474.247,0.031099
2025-09-04,33.22,33.57,32.75,33.13,11176.18,37047.578,0.025670000000000002
2025-09-05,33.13,34.1,33.13,33.98,12533.91,42400.734,0.028789
2025-09-08,34.26,34.6,33.99,34.08,12205.45,41822.307,0.028034
2025-09-09,34.09,34.57,33.31,33.58,10538.09,35784.67,0.024205
2025-09-10,33.8,33.99,33.23,33.25,8557.9,28776.601,0.019656
2025-09-11,33.58,33.6,33.05,33.49,8516.25,28378.998,0.019561
2025-09-12,33.7,33.88,33.11,33.11,8706.32,29053.575,0.019997
2025-09-15,33.35,33.35,32.27,32.59,14623.87,47792.774,0.033589
2025-09-16,32.59,32.92,31.53,32.01,13904.28,44376.408,0.031936
2025-09-17,32.01,32.58,31.65,32.02,8445.92,27189.075,0.019399
2025-09-18,32.1,32.64,31.88,32.18,12327.49,39807.283,0.028314
2025-09-19,31.7,31.97,30.89,31.01,17093.43,53413.639,0.039261
2025-09-22,31.19,31.19,29.81,29.99,16392.56,49541.103,0.037651
2025-09-23,29.71,30.12,29.03,29.71,10644.54,31401.854,0.024449000000000002
2025-09-24,29.84,30.38,29.6,30.0,9128.51,27441.663,0.020967
2025-09-25,30.27,30.27,29.4,29.4,7383.16,21953.057,0.016958
2025-09-26,29.4,30.2,28.9,29.77,8512.61,25171.62,0.019552
2025-09-29,29.76,29.98,29.51,29.79,6138.63,18283.255,0.0141
2025-09-30,29.79,30.83,29.79,30.17,7609.77,23055.365,0.017479
2025-10-09,30.79,31.18,30.41,30.69,8775.96,27027.257,0.020156999999999998
2025-10-10,30.74,31.5,30.74,30.8,11526.09,35886.396,0.026474
2025-10-13,30.18,31.3,29.57,30.95,8872.44,27116.92,0.020379
2025-10-14,30.97,31.55,30.57,30.71,10082.84,31386.145,0.023159
2025-10-15,30.99,30.99,30.33,30.56,8439.13,25765.05,0.019382999999999997
2025-10-16,30.88,31.18,29.78,30.02,10256.63,31187.051,0.023558
2025-10-17,30.19,30.4,29.43,29.64,6928.62,20759.928,0.015913999999999998
2025-10-20,29.98,30.3,29.6,29.91,6273.98,18742.481,0.014410000000000001
2025-10-21,30.5,30.51,29.95,30.45,11476.93,34717.754,0.026361
2025-10-22,30.73,30.86,29.7,30.09,12786.29,38627.224,0.029368
2025-10-23,30.02,30.76,29.44,30.33,11100.08,33517.377,0.025495
2025-10-24,30.26,30.8,30.18,30.42,10058.99,30699.531,0.023104
2025-10-27,30.62,30.62,29.95,30.09,8097.89,24434.302,0.018600000000000002
2025-10-28,30.26,30.26,29.71,29.83,5511.42,16484.671,0.012659
2025-10-29,29.82,30.78,28.96,30.75,17688.13,52691.199,0.040627
2025-10-30,30.67,31.24,30.38,30.41,17362.3,53640.789,0.039879
2025-10-31,30.21,30.99,29.9,30.34,9762.79,29804.064,0.022424
2025-11-03,30.01,30.9,30.01,30.45,8091.91,,0.018586000000000002
2025-11-04,30.45,30.69,29.89,30.07,6296.8,,0.014462999999999998
2025-11-05,29.8,30.46,29.7,30.22,7116.36,,0.016345000000000002
2025-11-06,30.39,30.39,29.96,29.96,5792.12,,0.013304
2025-11-07,29.8,30.2,29.6,29.62,7300.95,,0.016769
