Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-06-13,88.8,93.98,85.28,93.35,32001.52,287553.957,0.267508
2023-06-14,92.0,92.99,89.31,89.6,18262.4,165281.134,0.152659
2023-06-15,88.88,90.63,85.8,86.51,21011.46,184539.502,0.175639
2023-06-16,87.51,88.37,85.23,86.75,18917.93,163981.23,0.158139
2023-06-19,86.99,88.83,86.18,88.07,16036.14,140787.107,0.13405
2023-06-20,89.98,105.0,89.72,100.99,41938.47,398762.857,0.35057299999999997
2023-06-21,99.0,105.98,96.6,97.72,22160.58,222464.389,0.185245
2023-06-26,97.0,105.58,93.5,100.31,25265.88,254543.005,0.211203
2023-06-27,98.27,104.88,96.01,104.0,25943.43,260554.598,0.21686699999999998
2023-06-28,104.0,111.0,100.86,101.2,26220.4,277084.23,0.219182
2023-06-29,98.4,109.42,96.8,106.99,24746.22,256315.359,0.20685900000000002
2023-06-30,108.7,111.28,102.45,104.28,18574.7,196657.729,0.15527
2023-07-03,101.72,106.89,99.66,102.0,16516.07,169838.453,0.13806100000000002
2023-07-04,101.01,102.66,97.91,98.1,17449.13,173858.068,0.145861
2023-07-05,98.52,100.7,95.5,98.0,15526.24,151285.644,0.12978699999999999
2023-07-06,97.0,98.77,95.69,98.08,9534.36,92939.384,0.0797
2023-07-07,97.02,98.08,93.0,93.03,11540.22,109171.919,0.096467
2023-07-10,92.02,94.51,91.5,92.46,6300.21,58535.436,0.052665
2023-07-11,93.15,97.0,91.0,95.64,10935.57,102968.725,0.091413
2023-07-12,94.8,96.3,92.5,92.83,7179.23,67749.168,0.060013
2023-07-13,93.39,97.37,93.01,96.08,7453.12,71221.996,0.062301999999999996
2023-07-14,97.2,97.77,93.78,94.0,8747.35,83506.318,0.073121
2023-07-17,92.78,95.46,92.69,93.38,4241.97,39742.439,0.03546
2023-07-18,93.0,98.19,92.36,94.25,11950.81,114281.711,0.099899
2023-07-19,93.12,96.8,92.01,95.47,8645.27,81805.814,0.072268
2023-07-20,95.48,99.8,94.77,97.72,15335.45,148964.818,0.128192
2023-07-21,96.62,96.62,89.66,90.2,14078.0,130818.15,0.11768100000000001
2023-07-24,87.02,88.82,85.7,87.29,5575.18,48689.231,0.046604
2023-07-25,87.98,89.85,86.69,89.0,5389.77,47523.214,0.045054
2023-07-26,88.99,92.0,87.58,89.0,6522.06,58477.323,0.054519000000000005
2023-07-27,88.21,89.79,86.6,87.08,5681.11,49716.201,0.04749
2023-07-28,87.09,87.5,80.0,81.29,12324.19,102050.896,0.10302099999999999
2023-07-31,80.7,82.18,79.5,80.01,6907.67,55691.387,0.057743
2023-08-01,80.24,86.89,79.0,85.81,11454.94,95348.767,0.095754
2023-08-02,85.81,92.41,84.53,88.96,11685.37,104434.655,0.097681
2023-08-03,88.09,91.46,87.0,90.0,8216.98,73784.75,0.068688
2023-08-04,89.03,91.58,87.59,89.79,6825.12,61169.805,0.057053
2023-08-07,88.35,92.48,88.35,91.04,5643.92,51513.252,0.047179
2023-08-08,94.18,98.87,91.51,91.59,15622.08,148488.473,0.130588
2023-08-09,90.15,93.6,89.01,90.28,8193.32,74369.305,0.06849
2023-08-10,88.0,91.0,87.65,87.97,8231.43,72983.749,0.068808
2023-08-11,87.95,88.9,86.5,87.52,5532.35,48693.687,0.046246
2023-08-14,87.5,88.23,83.5,84.96,5862.24,49812.79,0.049004000000000006
2023-08-15,83.8,85.88,82.01,82.73,5469.24,45581.656,0.045719
2023-08-16,82.6,82.76,80.35,80.95,4773.06,38827.091,0.039899
2023-08-17,80.1,83.33,79.35,81.22,6986.92,56580.306,0.058405
2023-08-18,80.8,81.73,79.15,79.19,8572.94,68971.778,0.07166299999999999
2023-08-21,79.19,80.77,78.86,79.5,5481.86,43730.65,0.045824
2023-08-22,79.51,80.75,75.91,78.84,7583.0,59053.783,0.063388
2023-08-23,77.15,78.95,75.21,75.31,4623.73,35307.858,0.038651
2023-08-24,75.02,76.98,74.25,74.49,4690.06,35226.483,0.039205000000000004
2023-08-25,74.4,74.43,71.6,72.22,4163.27,30205.475,0.034802
2023-08-28,75.55,77.43,71.34,72.01,5945.94,44381.157,0.049703
2023-08-29,72.07,76.36,72.07,75.8,6549.63,49140.598,0.05474999999999999
2023-08-30,76.5,81.7,76.5,81.2,11500.63,91775.268,0.096136
2023-08-31,83.01,88.36,80.69,84.0,22721.92,191036.579,0.189937
2023-09-01,82.5,83.33,79.8,80.59,12362.42,100244.81,0.10334
2023-09-04,80.59,81.5,78.8,80.0,6927.92,55167.295,0.057912
2023-09-05,81.49,83.09,80.31,82.0,9761.0,79829.937,0.081594
2023-09-06,80.6,83.91,80.45,83.0,8685.0,71355.927,0.0726
2023-09-07,81.94,83.0,80.68,81.08,5408.84,44115.337,0.045214
2023-09-08,90.05,95.67,81.61,83.3,24823.42,215073.517,0.207504
2023-09-11,78.3,80.0,73.5,77.3,21560.95,164175.075,0.18023299999999998
2023-09-12,76.0,79.79,75.74,78.99,13000.0,101616.381,0.10867
2023-09-13,77.22,77.96,73.15,75.0,12003.39,90241.425,0.100339
2023-09-14,75.05,75.6,71.51,71.9,8014.01,58231.002,0.066991
2023-09-15,71.9,72.31,69.33,70.22,7440.24,52209.47,0.062195
2023-09-18,70.22,71.15,68.44,70.81,5726.02,40200.037,0.047865000000000005
2023-09-19,71.03,71.13,67.95,68.44,4911.54,33883.523,0.041056999999999996
2023-09-20,68.4,68.88,67.0,67.06,3902.08,26453.504,0.032618
2023-09-21,67.06,67.6,65.52,66.88,2868.45,19247.629,0.023978000000000003
2023-09-22,66.99,69.0,66.27,68.3,5009.45,34012.343,0.041875
2023-09-25,68.3,69.6,67.0,68.59,3556.46,24220.236,0.029729000000000002
2023-09-26,68.8,70.25,67.54,69.18,5196.98,35946.218,0.043442999999999996
2023-09-27,69.5,69.8,68.03,68.04,4025.58,27649.59,0.033651
2023-09-28,68.41,71.55,67.61,68.82,5626.95,39008.493,0.047037
2023-10-09,68.68,69.9,68.01,68.72,4294.78,29655.223,0.035901
2023-10-10,68.77,70.58,68.2,69.96,4881.24,33960.282,0.040803000000000006
2023-10-11,70.28,74.5,69.24,74.07,12943.12,93888.451,0.108194
2023-10-12,73.79,74.36,71.61,72.27,7256.05,52729.746,0.060655
2023-10-13,73.15,73.15,70.0,70.16,5461.0,38604.2,0.04565
2023-10-16,70.76,70.95,67.78,68.23,5399.06,37074.956,0.045132000000000005
2023-10-17,68.25,68.75,67.1,68.24,3321.18,22535.928,0.027762
2023-10-18,68.24,68.38,66.06,66.6,3539.45,23649.472,0.029587
2023-10-19,66.0,68.59,65.9,66.24,2864.76,19302.316,0.023947
2023-10-20,66.0,67.0,64.53,64.81,3119.82,20402.211,0.026078999999999998
2023-10-23,63.73,65.0,62.76,63.53,3656.66,23260.265,0.030567
2023-10-24,62.0,66.13,62.0,65.16,4099.02,26629.196,0.034265
2023-10-25,64.7,64.7,62.28,63.39,8337.07,52716.371,0.065982
2023-10-26,63.09,64.39,61.52,64.22,5425.32,34235.038,0.042938000000000004
2023-10-27,63.52,65.29,62.18,64.85,4975.97,31709.528,0.039381
2023-10-30,66.0,66.88,63.03,66.56,5875.2,38512.989,0.046498
2023-10-31,66.88,70.99,65.0,68.73,13419.0,91459.042,0.106202
2023-11-01,68.73,69.6,67.01,67.8,6366.73,43274.784,0.050388
2023-11-02,68.0,70.89,67.23,67.83,8218.48,56615.084,0.065044
2023-11-03,67.56,71.88,67.56,70.26,11051.75,76824.705,0.087467
2023-11-06,70.84,76.32,70.26,73.7,14938.85,110536.773,0.118231
2023-11-07,74.31,80.5,74.31,79.0,24000.17,188121.884,0.18994499999999997
2023-11-08,77.53,77.94,73.26,73.87,18156.71,136261.782,0.143698
2023-11-09,74.3,75.5,73.31,74.5,10633.87,78977.271,0.08416
2023-11-10,73.47,86.8,72.67,80.55,22835.62,180993.494,0.180728
2023-11-13,80.0,80.3,77.15,78.55,17811.44,139621.386,0.140965
2023-11-14,78.32,79.39,77.15,78.42,9224.29,72175.745,0.073004
2023-11-15,78.8,81.2,77.53,80.11,12210.3,97421.879,0.096636
2023-11-16,79.2,79.32,78.0,78.57,6004.06,47194.704,0.047518000000000005
2023-11-17,76.51,80.16,76.51,78.69,5765.09,45325.458,0.045627
2023-11-20,80.21,90.88,79.07,88.12,27429.66,235533.336,0.217087
2023-11-21,87.0,87.0,82.03,83.01,16809.64,140645.403,0.133037
2023-11-22,82.61,82.61,77.62,77.68,13032.1,103438.612,0.10314
2023-11-23,78.35,79.28,75.41,78.63,10099.46,78097.986,0.07993
2023-11-24,78.4,78.4,76.51,76.98,5848.73,45057.943,0.046289
2023-11-27,77.1,79.78,76.2,77.96,7005.17,54760.205,0.055441000000000004
2023-11-28,79.69,86.6,78.21,81.3,15932.22,131343.672,0.12609199999999998
2023-11-29,81.18,82.19,79.45,80.55,11192.42,90257.983,0.08858
2023-11-30,81.13,81.13,76.05,77.11,8519.5,65972.935,0.067426
2023-12-01,76.98,76.99,75.0,76.74,6705.23,50937.196,0.053067
2023-12-04,76.02,78.87,76.02,78.45,6737.86,52243.764,0.053325
2023-12-05,78.46,80.3,77.04,78.15,6159.21,48403.807,0.048746
2023-12-06,78.16,78.88,75.85,76.47,4825.65,37221.195,0.038192
2023-12-07,76.47,83.0,75.66,79.92,18907.51,152284.476,0.14964
2023-12-08,79.93,83.3,79.93,81.3,15168.77,124306.496,0.12005
2023-12-11,81.0,88.0,79.12,83.45,21240.23,179359.821,0.16810199999999997
2023-12-12,82.2,83.47,80.52,83.02,12806.69,104696.74,0.101356
2023-12-13,82.59,84.4,80.59,80.59,11448.69,94683.98,0.09060800000000001
2023-12-14,80.94,82.6,79.02,79.17,8061.13,64579.246,0.06379800000000001
2023-12-15,79.74,82.85,77.63,79.61,9452.38,75827.404,0.074809
2023-12-18,79.6,79.6,76.12,76.68,7027.68,54526.077,0.055618999999999995
2023-12-19,76.68,81.27,75.2,80.92,9458.94,75173.938,0.07486100000000001
2023-12-20,81.91,96.59,81.75,89.0,37600.27,334197.538,0.29758
2023-12-21,87.21,87.66,81.16,85.89,25824.62,217049.754,0.204384
2023-12-22,85.0,89.0,79.64,81.61,19562.47,164940.099,0.15482300000000002
2023-12-25,81.62,91.69,81.62,88.79,24725.98,216421.622,0.195689
2023-12-26,86.99,87.8,83.11,85.77,19004.54,161733.686,0.15040800000000001
2023-12-27,86.0,90.0,83.01,89.06,20310.24,177177.636,0.16074100000000002
2023-12-28,88.95,93.8,87.3,89.07,22363.8,202626.052,0.176994
2023-12-29,89.36,98.74,88.39,93.6,28921.21,271877.928,0.22889099999999998
2024-01-02,92.05,94.99,89.46,90.79,18743.78,171706.574,0.148344
2024-01-03,89.38,89.4,83.28,84.77,18357.37,156666.127,0.145286
2024-01-04,85.0,85.27,81.01,81.3,11108.61,91436.937,0.08791700000000001
2024-01-05,81.46,82.89,78.55,79.39,8808.77,70649.876,0.069715
2024-01-08,79.04,80.68,77.56,77.94,6015.18,47618.178,0.047606
2024-01-09,77.37,81.57,76.5,78.79,8796.01,70059.332,0.06961400000000001
2024-01-10,76.91,77.43,68.8,68.92,16416.5,118522.268,0.12992499999999998
2024-01-11,67.54,71.13,66.66,69.86,13686.85,94140.318,0.108322
2024-01-12,69.8,69.8,66.2,66.98,11870.4,80000.422,0.093946
2024-01-15,66.75,67.68,65.0,66.25,7164.87,47389.003,0.056705
2024-01-16,65.98,66.73,64.58,66.26,5921.03,38780.092,0.046861
2024-01-17,65.79,66.5,62.5,63.45,8077.69,52094.799,0.063929
2024-01-18,63.2,65.92,61.3,65.85,12143.94,77412.365,0.096111
2024-01-19,64.99,66.0,62.12,62.15,7539.96,48093.336,0.059674
2024-01-22,63.4,67.05,61.5,63.19,16468.54,106467.418,0.130337
2024-01-23,62.0,63.49,60.25,61.57,13090.62,80827.467,0.103603
2024-01-24,61.15,62.0,58.05,60.9,10649.03,63784.133,0.08428000000000001
2024-01-25,60.66,62.8,59.44,62.18,9234.99,56714.195,0.073088
2024-01-26,62.01,62.01,59.06,59.11,12895.3,77231.14,0.10205700000000001
2024-01-29,59.29,60.39,56.57,57.25,8064.5,46733.24,0.063825
2024-01-30,56.95,58.02,53.84,53.99,9204.86,51030.113,0.07285
2024-01-31,54.03,54.48,49.5,49.94,11347.56,58383.535,0.089808
2024-02-01,49.77,51.5,48.95,49.85,9596.44,48221.859,0.075949
2024-02-02,50.0,51.36,44.72,46.8,12600.32,59890.261,0.099723
2024-02-05,46.08,46.78,40.57,40.89,11949.71,51065.113,0.09457399999999999
2024-02-06,39.9,43.87,38.2,42.45,12050.05,49162.143,0.095368
2024-02-07,42.51,43.2,37.55,38.68,15584.83,63362.901,0.12334300000000001
2024-02-08,37.88,46.42,37.2,46.42,20924.26,87360.873,0.165601
2024-02-19,47.0,51.58,46.54,48.75,25403.65,123054.111,0.201052
2024-02-20,49.0,49.0,46.78,48.54,13359.56,64098.715,0.10573199999999999
2024-02-21,48.0,51.35,47.56,49.4,16771.93,83775.089,0.132738
2024-02-22,48.41,51.5,48.05,51.31,15697.54,79350.519,0.12423500000000001
2024-02-23,51.62,57.49,50.65,55.26,24449.14,131754.699,0.19349799999999998
2024-02-26,55.99,59.87,53.73,57.66,27779.86,157083.241,0.219858
2024-02-27,56.3,59.68,55.3,59.16,25192.87,144447.735,0.199384
2024-02-28,59.17,63.1,53.06,53.54,30786.39,182207.508,0.243653
2024-02-29,51.87,55.8,51.87,55.78,23227.07,126886.56,0.183826
2024-03-01,55.84,58.16,55.02,56.96,19179.13,109303.629,0.151789
2024-03-04,57.6,58.58,55.12,57.3,18699.46,106571.927,0.147993
2024-03-05,56.7,56.7,54.56,54.65,16084.68,89138.939,0.127299
2024-03-06,55.58,57.3,53.95,56.31,15057.49,83958.233,0.11917
2024-03-07,56.2,57.27,54.28,54.5,15922.89,88492.522,0.126019
2024-03-08,55.92,56.8,54.5,55.02,13347.82,73911.733,0.105639
2024-03-11,54.5,55.1,54.0,54.98,11578.03,63150.129,0.09163199999999999
2024-03-12,55.11,57.4,55.11,56.78,17629.5,99583.119,0.139525
2024-03-13,57.34,57.34,56.2,56.75,13620.69,77350.429,0.107798
2024-03-14,56.03,56.77,54.45,55.2,12381.26,68776.95,0.09798899999999999
2024-03-15,55.22,57.19,54.31,56.92,17487.26,98227.266,0.138399
2024-03-18,56.8,59.1,56.8,59.07,19636.96,114039.948,0.155413
2024-03-19,58.9,61.58,58.0,60.1,24730.56,148419.551,0.195725
2024-03-20,59.5,60.4,58.88,59.63,15531.65,92351.377,0.12292199999999999
2024-03-21,59.89,60.3,57.98,58.28,15076.13,88851.763,0.11931699999999999
2024-03-22,58.2,58.25,55.67,56.12,15071.36,85314.434,0.119279
2024-03-25,55.8,56.2,53.3,53.35,12067.89,66080.522,0.09550900000000001
2024-03-26,53.09,54.03,51.41,51.85,11195.01,58705.315,0.08860099999999999
2024-03-27,51.66,52.36,48.53,48.7,10525.39,52881.066,0.083301
2024-03-28,48.7,51.46,48.7,50.54,10538.97,53157.558,0.083409
2024-03-29,50.84,51.88,50.27,51.25,7229.52,37060.849,0.057217000000000004
2024-04-01,51.87,53.18,51.56,52.89,8317.19,43641.998,0.065825
2024-04-02,52.83,52.83,50.55,51.02,8045.72,41305.881,0.06367600000000001
2024-04-03,51.05,51.05,48.4,48.98,7877.95,38816.696,0.062348
2024-04-08,48.79,48.8,46.56,46.7,7991.16,37743.582,0.063244
2024-04-09,46.7,47.62,46.44,46.81,5955.0,27946.684,0.04713
2024-04-10,47.28,47.34,44.23,44.95,7911.34,35945.714,0.062613
2024-04-11,44.4,45.7,44.4,44.48,7473.68,33556.848,0.059149
2024-04-12,44.58,45.58,44.58,44.72,6522.51,29321.46,0.051621
2024-04-15,44.72,45.08,40.66,41.39,11631.02,48885.895,0.092051
2024-04-16,40.89,40.9,37.09,37.79,11100.05,42447.917,0.08784900000000001
2024-04-17,38.5,41.45,38.4,41.45,9977.55,40399.09,0.078965
2024-04-18,41.97,42.26,40.47,41.26,7462.0,30858.256,0.059057000000000005
2024-04-19,41.26,41.28,39.56,39.95,7625.14,30589.82,0.060348
2024-04-22,39.9,40.0,38.0,39.7,7482.74,29358.217,0.059221
2024-04-23,39.6,40.84,39.31,40.31,6728.34,27109.916,0.05325
2024-04-24,40.16,42.48,40.16,42.43,8899.02,37078.982,0.07043
2024-04-25,41.65,43.0,41.3,42.5,8874.0,37721.449,0.035956
2024-04-26,42.45,43.77,42.25,43.13,8690.4,37508.457,0.035212
2024-04-29,43.25,45.41,43.25,45.04,11753.68,52451.869,0.04762400000000001
2024-04-30,45.01,46.04,44.28,45.2,11784.0,53359.123,0.047747000000000005
2024-05-06,46.5,47.39,45.75,46.92,10162.36,47682.856,0.041176000000000004
2024-05-07,46.86,47.35,46.16,46.8,7276.79,34068.252,0.029485
2024-05-08,46.33,46.95,45.8,45.87,6931.99,32064.019,0.028087
2024-05-09,45.68,47.11,45.68,46.31,5954.0,27764.156,0.024125
2024-05-10,46.36,46.88,44.4,44.54,5875.21,26538.052,0.023805999999999997
2024-05-13,44.44,44.88,42.37,42.59,6817.89,29281.989,0.027625
2024-05-14,44.01,44.97,43.0,44.31,8432.15,37288.499,0.034166
2024-05-15,43.75,44.56,43.0,43.16,6819.15,29764.952,0.02763
2024-05-16,43.87,44.6,43.34,44.22,5866.0,25881.112,0.023767999999999997
2024-05-17,44.23,44.8,43.4,44.78,7499.34,33121.786,0.030386000000000003
2024-05-20,44.52,45.0,44.0,44.1,5794.0,25738.622,0.023476
2024-05-21,44.12,44.31,43.38,43.95,4569.94,20070.729,0.018517
2024-05-22,43.52,44.64,43.52,44.46,5441.31,24098.262,0.022046999999999997
2024-05-23,44.49,45.11,43.68,43.93,7916.0,35080.169,0.032075
2024-05-24,43.8,44.08,42.32,42.34,5856.17,25194.308,0.023728
2024-05-27,42.65,42.65,41.0,42.19,5927.16,24616.515,0.024016000000000003
2024-05-28,41.98,42.4,41.31,41.58,5603.68,23431.74,0.022705000000000003
2024-05-29,41.83,42.94,41.58,42.63,6107.53,26022.585,0.024746999999999998
2024-05-30,43.07,43.16,41.66,42.65,5359.0,22783.764,0.021714
2024-05-31,42.65,45.12,42.0,44.43,10373.3,45923.584,0.042031
2024-06-03,44.13,47.6,43.7,44.71,19290.58,87848.042,0.078163
2024-06-04,42.0,43.53,40.05,40.83,22587.58,92561.924,0.091522
2024-06-05,40.29,40.8,39.32,39.78,9977.36,40051.028,0.040427
2024-06-06,39.6,40.9,37.45,37.86,13566.8,52418.65,0.054971
2024-06-07,38.03,38.98,37.66,38.22,7415.22,28358.944,0.030045000000000002
2024-06-11,37.8,39.17,36.52,38.94,8958.14,34102.367,0.036297
2024-06-12,39.83,46.32,39.83,41.98,26377.5,113708.457,0.10687799999999999
2024-06-13,41.0,42.95,41.0,42.05,24275.01,102092.387,0.098359
2024-06-14,41.72,42.2,40.65,41.36,13543.64,55694.431,0.054877
2024-06-17,41.3,42.56,40.6,41.87,13072.01,54567.106,0.052966
2024-06-18,41.9,43.1,41.61,42.99,14793.0,62901.57,0.059939
2024-06-19,42.82,43.4,41.79,42.17,11314.34,47895.813,0.045843999999999996
2024-06-20,41.97,42.74,40.8,40.81,12792.0,53464.821,0.051830999999999995
2024-06-21,40.82,40.82,39.15,40.2,8065.28,32248.762,0.032679
2024-06-24,40.2,40.25,37.55,37.67,9121.0,35165.202,0.036957
2024-06-25,37.68,39.57,37.31,38.0,10822.0,41411.381,0.043849
2024-06-26,37.91,41.79,37.25,40.21,18257.41,72339.886,0.073977
2024-06-27,40.0,42.5,39.41,40.68,20226.96,83334.664,0.081957
2024-06-28,39.86,44.68,39.83,43.25,30204.16,129213.081,0.122383
2024-07-01,44.5,45.4,41.53,42.11,25691.1,109023.888,0.10409700000000001
2024-07-02,42.04,42.94,41.28,42.52,18277.53,76822.194,0.074058
2024-07-03,41.86,42.1,40.56,40.88,14974.74,61592.465,0.060675999999999994
2024-07-04,41.29,41.8,39.43,39.61,11798.4,47740.571,0.047805999999999994
2024-07-05,39.2,40.67,38.12,40.15,7865.0,31168.819,0.031868
2024-07-08,40.0,40.99,39.28,40.19,7806.4,31323.814,0.03163
2024-07-09,40.19,43.6,39.6,43.0,27243.46,115285.781,0.110387
2024-07-10,42.9,43.89,42.29,43.48,24769.15,106889.192,0.10036099999999999
2024-07-11,44.33,45.04,43.1,44.91,29241.96,129381.469,0.11848399999999999
2024-07-12,44.02,44.34,43.09,43.1,19039.14,82827.881,0.077144
2024-07-15,42.53,43.7,42.2,43.39,13821.74,59430.722,0.056004
2024-07-16,44.11,48.0,43.5,44.99,33869.49,153860.455,0.137235
2024-07-17,44.01,44.14,42.33,42.41,22388.82,96550.721,0.090716
2024-07-18,41.7,44.44,41.25,44.17,21069.77,90453.681,0.085372
2024-07-19,43.87,45.5,43.5,44.35,19681.01,87620.386,0.079745
2024-07-22,43.69,44.48,43.25,43.5,12711.68,55430.504,0.051505999999999996
2024-07-23,43.09,43.79,42.03,42.18,12153.78,52236.529,0.049245000000000004
2024-07-24,41.92,42.63,41.11,41.29,10817.6,45146.687,0.043830999999999995
2024-07-25,41.32,42.26,39.5,42.0,13281.62,54407.149,0.053815
2024-07-26,41.85,42.81,41.61,42.55,11086.0,46914.943,0.044919
2024-07-29,42.55,44.66,42.2,43.78,15935.4,69411.325,0.064568
2024-07-30,43.2,44.88,43.01,44.14,19108.8,84551.569,0.07742600000000001
2024-07-31,43.78,48.0,43.43,45.9,30299.22,138451.305,0.122768
2024-08-01,45.32,46.28,45.18,45.26,20061.98,91238.666,0.081288
2024-08-02,44.85,45.38,43.61,43.69,16446.0,73050.608,0.066637
2024-08-05,43.18,43.3,40.62,40.64,18082.0,76288.621,0.073266
2024-08-06,41.22,41.92,40.9,41.69,9589.0,39690.053,0.038853
2024-08-07,41.69,42.62,41.22,42.58,10166.0,43008.532,0.041191000000000005
2024-08-08,42.42,42.5,40.82,41.02,10664.34,44161.959,0.04321
2024-08-09,41.31,41.77,40.75,40.81,7297.0,29979.664,0.029566
2024-08-12,40.46,40.85,39.5,40.29,6083.0,24391.451,0.024647000000000002
2024-08-13,40.67,46.34,40.4,42.92,30732.67,133112.292,0.12452500000000001
2024-08-14,45.57,47.99,43.88,46.9,55196.48,253140.8,0.223649
2024-08-15,45.0,48.98,45.0,48.38,58121.73,274025.526,0.23550100000000002
2024-08-16,49.49,57.0,48.63,48.73,74493.38,383896.309,0.301837
2024-08-19,46.3,46.83,43.77,44.3,47135.51,212502.331,0.19098700000000002
2024-08-20,43.96,46.65,42.42,42.62,32852.74,145063.581,0.133115
2024-08-21,42.0,43.21,41.42,43.07,21965.97,93597.347,0.089003
2024-08-22,42.92,42.92,40.8,40.85,22761.37,94733.843,0.092226
2024-08-23,40.83,41.87,39.71,41.26,18703.23,76535.167,0.07578299999999999
2024-08-26,41.3,43.06,40.7,43.04,22901.81,96468.27,0.092795
2024-08-27,44.0,45.78,43.5,44.32,36321.12,161786.017,0.147168
2024-08-28,43.98,46.77,43.53,45.56,33873.83,153951.564,0.13725199999999999
2024-08-29,45.81,47.49,45.36,46.88,38425.22,178937.686,0.155694
2024-08-30,46.5,48.05,46.0,46.04,47073.3,221943.509,0.190735
2024-09-02,46.0,46.23,44.61,44.78,30335.05,137424.238,0.122913
2024-09-03,44.87,45.3,44.25,44.91,18422.0,82619.716,0.074643
2024-09-04,44.0,44.75,43.3,44.23,17722.4,78071.421,0.071809
2024-09-05,44.04,44.38,43.16,44.27,14753.0,64867.779,0.059777
2024-09-06,44.15,44.17,42.42,42.5,18936.45,81633.451,0.07672799999999999
2024-09-09,42.3,43.74,41.95,43.4,16534.0,71283.862,0.066994
2024-09-10,43.4,44.82,42.5,44.73,18990.69,83478.142,0.076948
2024-09-11,44.4,46.58,44.17,45.44,23159.04,104635.607,0.09383699999999999
2024-09-12,45.0,45.6,43.22,43.32,22864.71,100925.08,0.092645
2024-09-13,43.1,43.8,42.22,42.29,13420.89,57494.502,0.05438
2024-09-18,42.21,43.5,41.69,43.13,14412.6,61339.075,0.058398000000000005
2024-09-19,42.89,44.24,42.65,44.08,16439.0,71691.417,0.066609
2024-09-20,44.05,45.18,43.31,44.46,19207.67,84877.838,0.07782700000000001
2024-09-23,44.27,44.27,42.48,42.5,19690.3,84682.224,0.079782
2024-09-24,42.48,44.38,42.08,44.38,23179.2,100402.604,0.093919
2024-09-25,45.83,46.49,44.56,44.91,32453.03,147101.731,0.131495
2024-09-26,44.89,45.8,43.79,45.79,26743.92,119745.663,0.108363
2024-09-27,45.99,49.13,45.55,48.26,40119.1,190203.476,0.162557
2024-09-30,50.33,56.78,49.33,56.32,49511.74,261334.408,0.200615
2024-10-08,67.32,67.32,58.58,64.89,52143.36,330303.249,0.211278
2024-10-09,60.0,61.56,54.36,54.39,40019.34,233030.017,0.162153
2024-10-10,55.94,56.7,53.0,53.8,24733.48,135882.292,0.10021699999999999
2024-10-11,53.11,54.5,49.16,49.75,24102.76,123081.36,0.097661
2024-10-14,49.77,52.3,48.95,52.09,19923.71,101201.223,0.08072800000000001
2024-10-15,51.85,53.38,50.8,51.21,19473.15,101767.162,0.078903
2024-10-16,50.23,51.48,49.58,50.63,15418.5,77985.346,0.062474
