Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2019-09-02,50.38,51.38,48.83,50.22,50047.05,250140.839,0.122066
2019-09-03,49.63,52.63,49.63,51.94,57201.76,292889.015,0.139516
2019-09-04,51.5,51.87,50.5,51.76,32700.33,167368.481,0.079757
2019-09-05,52.24,53.2,50.0,50.37,45125.75,232085.538,0.110063
2019-09-06,50.15,50.67,47.33,48.57,59464.2,289730.702,0.145035
2019-09-09,48.68,50.28,48.26,50.13,39219.44,194294.666,0.0956569999999999
2019-09-10,50.1,50.7,49.0,50.61,28426.95,141809.981,0.0693339999999999
2019-09-11,50.84,55.5,50.84,53.07,64564.37,343948.015,0.157474
2019-09-12,53.73,57.86,52.8,56.25,57634.52,319159.247,0.140572
2019-09-16,55.8,58.53,55.36,57.05,39014.96,221213.517,0.095158
2019-09-17,57.0,58.5,55.82,57.2,36741.68,209629.521,0.089614
2019-09-18,56.86,61.0,56.86,58.6,46639.49,276339.741,0.113755
2019-09-19,58.66,64.16,57.69,63.79,44354.65,270498.697,0.1081819999999999
2019-09-20,62.43,63.49,60.6,62.1,52232.04,321387.939,0.127395
2019-09-23,61.35,61.35,58.86,60.06,34070.47,203949.812,0.083099
2019-09-24,60.09,63.15,59.08,63.0,36434.03,223087.399,0.088863
2019-09-25,62.05,64.8,60.48,61.55,39283.34,246501.684,0.095813
2019-09-26,61.98,61.98,55.8,57.91,38974.64,228998.665,0.09506
2019-09-27,58.3,60.3,57.63,60.3,25361.56,149979.221,0.0618569999999999
2019-09-30,60.49,61.12,58.5,59.3,19493.25,116378.271,0.047545
2019-10-08,59.9,60.9,58.5,59.0,20445.84,121618.24,0.0498679999999999
2019-10-09,58.2,58.97,57.22,58.65,15949.85,92699.888,0.038902
2019-10-10,58.8,62.5,58.58,62.04,33772.62,206302.111,0.082372
2019-10-11,61.89,63.5,60.7,61.41,24355.45,150818.192,0.059404
2019-10-14,62.2,64.08,61.31,62.0,27845.92,174249.772,0.0679169999999999
2019-10-15,61.91,62.16,60.22,60.94,21885.16,133043.279,0.0533779999999999
2019-10-16,60.71,64.0,60.71,63.42,29945.66,188435.346,0.0730379999999999
2019-10-17,63.38,64.46,62.58,64.46,19955.53,126576.387,0.048672
2019-10-18,64.32,68.5,64.02,66.95,40930.27,273709.884,0.09983
2019-10-21,66.02,67.88,63.8,66.02,33864.35,222124.284,0.082596
2019-10-22,65.5,67.6,65.5,67.47,28000.18,186566.932,0.0682929999999999
2019-10-23,68.36,69.88,67.0,67.0,30446.74,207914.126,0.07426
2019-10-24,66.2,66.98,65.11,66.56,22026.77,145375.006,0.053724
2019-10-25,66.47,67.2,65.48,66.58,18978.56,126386.456,0.046289
2019-10-28,65.41,67.17,64.18,66.25,21571.12,142357.591,0.052612
2019-10-29,65.54,65.68,63.26,63.9,28943.75,186381.248,0.070595
2019-10-30,67.09,70.0,65.2,66.7,62646.17,421991.781,0.152796
2019-10-31,67.19,72.18,66.73,71.83,45715.17,318973.786,0.1115
2019-11-01,70.2,74.42,70.2,74.21,35770.49,258768.853,0.087245
2019-11-04,74.6,75.57,73.5,75.02,24444.65,182309.822,0.059621
2019-11-05,74.25,74.98,73.49,74.0,22641.19,167732.909,0.055222
2019-11-06,73.22,74.0,71.32,71.54,24729.41,178709.881,0.060316
2019-11-07,71.18,72.48,70.6,71.9,25004.97,179178.709,0.060988
2019-11-08,72.6,72.6,69.81,69.97,23942.02,170824.281,0.058395
2019-11-11,69.97,71.5,69.22,70.6,19433.43,136711.651,0.047399
2019-11-12,70.1,73.25,69.01,73.2,29885.91,212568.543,0.072892
2019-11-13,72.63,73.7,71.34,72.33,33377.83,241437.299,0.081409
2019-11-14,72.0,72.95,70.74,71.95,22608.41,162455.512,0.055142
2019-11-15,70.99,73.68,70.8,72.56,29071.79,210929.624,0.070907
2019-11-18,72.59,73.99,71.5,72.81,21113.38,152934.827,0.051496
2019-11-19,72.82,74.2,71.6,73.37,24080.91,175958.315,0.058734
2019-11-20,73.37,74.0,72.22,72.28,18099.42,131774.619,0.044145
2019-11-21,71.84,72.27,66.12,67.54,46444.22,320744.544,0.1132789999999999
2019-11-22,67.84,68.48,63.0,64.82,56454.06,371018.416,0.1376929999999999
2019-11-25,64.77,64.8,61.5,62.3,35406.64,222646.963,0.0863579999999999
2019-11-26,62.52,63.18,61.52,62.3,23978.17,149214.816,0.058483
2019-11-27,62.5,64.1,61.72,63.5,25268.06,159460.669,0.0616289999999999
2019-11-28,63.01,63.8,61.91,62.15,17532.68,110106.504,0.042763
2019-11-29,62.14,62.46,60.0,61.35,21404.08,131011.873,0.052205
2019-12-02,61.65,61.88,60.73,60.88,15022.0,92026.134,0.036639
2019-12-03,61.02,61.58,59.59,61.45,17547.22,106214.512,0.0427979999999999
2019-12-04,60.94,63.5,60.91,63.4,24168.25,151562.627,0.058947
2019-12-05,63.1,64.69,62.89,64.1,20114.48,128868.972,0.04906
2019-12-06,63.85,64.58,63.42,64.18,12390.17,79218.771,0.0302199999999999
2019-12-09,64.6,65.46,63.6,63.95,14960.0,96444.843,0.036488
2019-12-10,63.44,63.88,62.3,62.79,19480.95,122199.352,0.047515
2019-12-11,62.65,62.97,61.41,61.64,14673.72,90948.148,0.03579
2019-12-12,61.93,63.92,61.65,63.81,21660.34,136652.718,0.05283
2019-12-13,64.0,64.57,63.39,64.46,21467.92,137485.921,0.052361
2019-12-16,64.47,65.5,63.6,65.0,17725.94,114636.423,0.043234
2019-12-17,65.41,65.45,64.1,64.84,25212.25,163063.948,0.061493
2019-12-18,64.7,64.86,62.58,63.0,29075.45,184230.521,0.0709159999999999
2019-12-19,62.66,63.58,62.36,63.33,17573.46,110655.879,0.042862
2019-12-20,63.06,63.38,62.17,62.26,12713.33,79631.859,0.031008
2019-12-23,62.12,62.2,60.8,61.2,13530.19,82956.378,0.033
2019-12-24,61.21,62.36,61.05,62.13,9238.8,57141.96,0.022534
2019-12-25,62.2,62.6,61.6,61.7,11359.0,70339.417,0.027705
2019-12-26,61.87,62.01,60.56,61.0,19740.11,120772.24,0.048147
2019-12-27,61.17,62.9,60.86,61.26,25880.88,160090.44,0.063124
2019-12-30,60.66,60.66,57.0,58.8,52568.58,306201.112,0.128216
2019-12-31,58.15,60.65,58.11,60.03,26454.58,156355.043,0.064523
2020-01-02,60.7,63.61,60.07,63.15,34487.76,214074.182,0.084116
2020-01-03,63.01,64.88,62.51,63.12,24312.85,154171.096,0.0593
2020-01-06,62.0,67.35,61.49,65.92,43892.66,284601.78,0.107055
2020-01-07,65.28,66.9,65.01,65.94,27436.57,181161.79,0.0669179999999999
2020-01-08,65.73,67.5,64.8,66.01,23573.0,156625.638,0.057495
2020-01-09,67.3,68.57,66.12,67.95,28331.13,191023.074,0.0691
2020-01-10,67.96,70.65,67.06,69.22,29432.92,202874.023,0.071788
2020-01-13,68.98,69.88,67.6,69.2,22227.73,152304.597,0.054214
2020-01-14,69.0,69.15,66.66,66.81,23476.65,158587.051,0.05726
2020-01-15,66.52,68.27,66.51,67.69,17906.44,121023.435,0.043674
2020-01-16,67.57,71.5,67.57,70.63,32494.57,226648.094,0.079255
2020-01-17,71.21,71.79,69.49,69.83,21037.29,148211.474,0.05131
2020-01-20,69.8,70.85,68.98,70.2,18182.95,126882.764,0.044349
2020-01-21,70.2,70.8,68.3,68.99,17061.44,118171.398,0.041613
2020-01-22,68.37,69.46,67.18,68.68,17480.15,119574.526,0.042635
2020-01-23,67.88,70.8,66.28,67.5,27782.73,190464.651,0.067763
2020-02-03,60.75,61.81,60.75,60.75,20200.0,122916.513,0.049268
2020-02-04,61.06,63.14,61.06,62.4,37759.74,233847.619,0.092097
2020-02-05,62.68,63.89,61.4,61.95,31327.49,195535.494,0.076409
2020-02-06,62.39,64.58,61.57,64.1,25984.44,164889.11,0.063377
2020-02-07,64.28,66.19,63.01,65.6,30379.51,195683.282,0.074096
2020-02-10,65.55,67.66,65.01,66.77,19561.89,129972.903,0.047712
2020-02-11,66.39,68.05,65.72,67.11,21369.62,143222.098,0.052121
2020-02-12,67.3,68.85,67.05,67.55,19670.85,132995.126,0.0479779999999999
2020-02-13,67.86,67.86,66.0,67.22,21353.35,143033.088,0.052081
2020-02-14,67.13,68.4,66.62,68.01,19736.84,133911.85,0.048139
2020-02-17,68.0,69.09,67.43,68.78,22587.5,154414.593,0.055091
2020-02-18,69.19,74.5,68.38,73.52,32196.08,229549.729,0.078527
2020-02-19,73.38,78.5,72.6,75.73,37240.18,282646.85,0.09083
2020-02-20,76.98,77.75,75.01,76.99,21962.44,168428.583,0.053567
2020-02-21,76.99,78.78,76.11,76.6,24668.13,190158.842,0.060166
2020-02-24,75.77,78.92,75.77,77.26,26041.27,201601.204,0.063515
2020-02-25,75.99,83.48,75.2,82.4,32926.75,261757.319,0.080309
2020-02-26,81.02,83.6,76.51,77.88,30103.3,240675.972,0.073423
2020-02-27,77.09,81.5,77.09,78.7,23106.16,182774.774,0.056356
2020-02-28,75.81,78.7,74.38,75.81,27989.1,214085.229,0.068266
2020-03-02,76.7,80.87,76.7,80.0,28477.23,226152.918,0.069457
2020-03-03,80.86,83.34,77.58,77.8,33991.42,270738.445,0.082906
2020-03-04,76.51,77.71,75.73,77.13,21734.25,166380.954,0.05301
2020-03-05,78.0,78.23,75.63,76.69,24441.4,187176.972,0.059613
2020-03-06,75.3,77.79,75.23,77.0,16727.88,128662.206,0.0408
2020-03-09,75.5,75.94,71.65,71.72,31002.85,227647.543,0.075617
2020-03-10,72.0,73.89,71.0,73.59,19350.19,140920.947,0.0471959999999999
2020-03-11,73.66,75.48,73.35,73.5,24300.6,180166.647,0.0592699999999999
2020-03-12,72.08,72.56,69.13,70.35,28481.16,200592.606,0.069466
2020-03-13,66.35,71.83,66.35,70.61,21919.43,151546.496,0.0534619999999999
2020-03-16,70.61,70.65,64.1,64.5,22285.39,149735.689,0.054355
2020-03-17,65.99,66.43,62.5,65.88,21006.96,136440.187,0.051236
2020-03-18,66.5,68.35,65.0,65.1,19983.11,133645.596,0.048739
2020-03-19,65.0,66.06,62.85,64.96,15278.0,98486.725,0.037263
2020-03-20,66.0,67.67,65.3,67.57,16104.85,106867.162,0.03928
2020-03-23,65.48,66.49,63.9,64.22,15484.04,100682.4,0.037766
2020-03-24,65.36,66.45,64.31,66.39,14429.93,94477.285,0.035195
2020-03-25,67.62,69.4,67.1,68.22,19895.24,135370.2,0.048525
2020-03-26,67.4,69.8,67.04,68.62,16428.01,112825.688,0.040068
2020-03-27,69.46,70.65,68.31,68.65,16795.24,116869.08,0.040964
2020-03-30,67.52,67.8,65.51,66.83,12681.96,84435.163,0.030932
2020-03-31,67.75,69.32,67.52,69.19,13712.3,94022.878,0.033445
2020-04-01,68.8,70.48,68.12,68.41,13158.46,91039.548,0.032094
2020-04-02,68.1,68.33,66.0,68.33,13861.18,93543.788,0.033808
2020-04-03,68.37,69.47,67.0,67.12,15699.22,107157.999,0.038291
2020-04-07,68.0,68.53,67.01,67.31,28730.98,194567.906,0.070076
2020-04-08,67.2,67.2,63.31,63.4,37388.43,240667.62,0.091191
2020-04-09,63.4,65.87,63.27,65.4,28702.11,186051.525,0.070005
2020-04-10,64.78,67.88,64.02,65.81,25350.03,168411.922,0.061829
2020-04-13,65.85,65.85,64.11,64.46,14052.27,91072.719,0.034274
2020-04-14,64.85,68.1,64.5,67.7,24712.95,164959.868,0.0602749999999999
2020-04-15,67.92,68.99,66.8,67.1,19621.08,133374.956,0.0478559999999999
2020-04-16,66.94,68.2,65.61,67.87,18554.91,124479.449,0.045256
2020-04-17,68.7,70.2,67.58,69.45,29650.77,204851.204,0.072319
2020-04-20,70.14,73.5,70.14,72.9,25553.28,184530.283,0.062325
2020-04-21,72.5,74.13,72.0,73.75,22007.14,160556.725,0.053676
2020-04-22,70.48,75.4,69.9,73.2,44577.34,322262.679,0.108725
2020-04-23,72.96,73.02,71.09,71.95,22358.51,160627.372,0.054533
2020-04-24,71.32,71.9,69.7,71.1,21074.33,149111.657,0.051401
2020-04-27,71.09,73.46,69.6,72.85,21540.14,155403.225,0.052537
2020-04-28,72.5,74.2,70.28,72.7,19740.93,143743.154,0.048149
2020-04-29,74.9,76.8,71.8,72.38,33988.33,254228.987,0.082898
2020-04-30,72.5,73.6,71.2,72.7,18919.89,137061.762,0.046146
2020-05-06,72.31,75.99,71.01,75.25,25467.56,188521.858,0.062116
2020-05-07,75.5,76.5,73.66,75.5,21686.22,162904.515,0.0528929999999999
2020-05-08,75.8,78.18,74.7,77.77,26299.97,201151.796,0.064146
2020-05-11,78.22,78.41,76.32,77.61,17687.43,136670.039,0.04314
2020-05-12,77.33,80.0,76.21,79.91,25390.14,199813.699,0.061927
2020-05-13,79.2,84.96,79.01,84.92,36582.13,303499.601,0.089225
2020-05-14,84.5,88.7,83.51,86.0,36666.12,317092.365,0.08943
2020-05-15,86.5,87.04,84.03,86.22,20951.58,179698.605,0.051101
2020-05-18,86.58,92.49,85.45,91.3,24685.61,220856.757,0.060209
2020-05-19,90.48,92.89,90.06,92.6,16483.79,151017.926,0.040204
2020-05-20,91.95,91.95,83.35,85.2,42852.37,372464.459,0.104518
2020-05-21,84.8,84.8,81.89,82.1,24653.67,205172.693,0.060131
2020-05-22,82.9,84.4,80.02,80.8,26247.29,215196.86,0.0640179999999999
2020-05-25,80.86,83.31,80.12,82.63,15452.66,126768.489,0.037689
2020-05-26,82.6,86.49,82.2,85.43,22073.38,187632.333,0.053838
2020-05-27,85.0,86.99,82.2,83.14,17703.18,148822.001,0.043178
2020-05-28,83.5,83.99,80.32,83.36,14608.98,120034.046,0.035632
2020-05-29,83.0,86.83,82.29,86.48,21949.4,188076.911,0.053535
2020-06-01,86.6,88.88,85.05,86.98,25494.94,221258.015,0.062183
2020-06-02,87.0,87.39,82.81,83.11,24215.57,203290.826,0.059062
2020-06-03,83.09,84.5,81.5,83.88,14705.3,122854.504,0.035867
2020-06-04,83.84,85.57,82.51,83.13,15045.94,125957.419,0.036697
2020-06-05,82.85,85.47,82.23,85.4,23141.34,194628.17,0.056442
2020-06-08,85.95,85.95,80.46,81.07,26976.53,221307.33,0.065796
2020-06-09,81.49,82.1,80.59,82.1,13444.89,109497.694,0.032792
2020-06-10,81.7,82.35,80.8,81.62,14127.6,115330.818,0.034458
2020-06-11,81.56,83.47,80.5,80.82,19647.18,161143.182,0.04792
2020-06-12,78.5,82.44,78.2,82.2,18535.99,150939.273,0.04521
2020-06-15,82.19,83.8,80.89,80.89,20941.53,172465.769,0.051077
2020-06-16,82.5,86.0,82.09,85.96,27574.2,233084.435,0.067254
2020-06-17,85.94,87.49,84.8,86.05,18405.98,158069.276,0.044893
2020-06-18,85.79,85.85,82.14,83.8,21860.35,182992.797,0.053318
2020-06-19,83.8,87.77,83.44,87.55,25983.35,224986.465,0.063374
2020-06-22,87.33,87.99,83.78,84.5,30516.22,259840.594,0.07443
2020-06-23,84.39,86.0,82.13,85.31,25896.99,217640.929,0.063163
2020-06-24,85.3,86.54,82.3,83.35,22497.82,187746.237,0.054873
2020-06-29,83.0,84.1,82.0,82.6,15336.85,127003.525,0.0374069999999999
2020-06-30,83.48,86.5,83.3,86.03,30334.56,258842.308,0.073987
2020-07-01,86.3,86.5,82.8,83.89,26313.93,221343.005,0.06418
2020-07-02,83.99,85.5,82.6,83.96,19078.53,160870.975,0.046533
2020-07-03,83.9,83.9,81.0,82.03,24272.66,198812.299,0.059202
2020-07-06,82.0,82.0,80.73,81.79,36911.66,300471.295,0.090028
2020-07-07,81.9,84.55,81.13,84.28,35563.36,295474.495,0.08674
2020-07-08,84.28,86.78,84.03,85.82,37027.47,317383.86,0.090311
2020-07-09,85.2,87.14,83.6,86.47,35543.27,303436.404,0.086691
2020-07-10,87.0,89.84,86.28,86.76,27794.86,243033.07,0.067792
2020-07-13,86.22,91.5,86.0,89.5,32264.73,289043.668,0.078694
2020-07-14,89.98,90.61,83.1,84.85,37930.66,327824.997,0.092514
2020-07-15,85.01,89.1,85.0,87.01,37038.44,323172.467,0.0903379999999999
2020-07-16,87.01,87.94,79.3,79.38,39809.09,328523.859,0.097095
2020-07-17,79.01,81.25,76.5,79.66,23527.19,186634.234,0.0573829999999999
2020-07-20,80.66,80.67,76.12,78.49,22429.49,174852.367,0.054706
2020-07-21,78.46,80.48,77.3,80.11,19065.27,151588.432,0.046501
2020-07-22,79.69,81.25,78.85,80.33,21907.07,175816.756,0.053432
2020-07-23,79.95,80.89,75.0,79.61,28398.96,223579.398,0.069266
2020-07-24,79.08,79.85,74.55,74.7,29565.0,225807.323,0.07211
2020-07-27,73.88,75.0,71.11,72.62,29945.24,217803.595,0.03889
2020-07-28,72.82,74.65,72.35,73.69,20025.45,146702.25,0.026007
2020-07-29,74.64,75.94,73.3,75.24,23164.03,174106.39,0.030083
2020-07-30,75.7,75.84,74.12,74.45,18426.02,137915.239,0.0239299999999999
2020-07-31,75.44,78.6,75.01,76.96,28171.2,216828.542,0.036586
2020-08-03,77.78,78.48,77.03,77.81,18308.21,142221.535,0.023777
2020-08-04,77.68,79.91,76.5,77.03,16612.15,129141.96,0.021574
2020-08-05,76.47,78.45,75.9,78.15,14962.59,116154.017,0.019432
2020-08-06,78.0,78.26,75.71,76.69,18222.06,139761.691,0.023665
2020-08-07,76.6,77.47,74.23,75.87,15622.3,118454.612,0.020289
2020-08-10,75.57,76.88,74.7,76.45,12635.42,96149.08,0.01641
2020-08-11,76.11,77.3,74.74,74.8,13392.39,101749.401,0.017393
2020-08-12,74.66,74.82,72.1,74.16,14429.84,105818.106,0.01874
2020-08-13,74.02,74.98,72.98,73.34,9237.5,68007.037,0.011997
2020-08-14,73.52,75.05,73.06,75.05,10177.3,75320.646,0.013217
2020-08-17,75.38,76.8,75.06,75.92,12106.78,92067.429,0.015723
2020-08-18,75.92,77.22,75.1,76.36,16198.91,123330.904,0.021038
2020-08-19,76.8,76.99,74.59,74.78,17283.57,130921.428,0.022446
2020-08-20,74.24,75.66,73.51,73.88,10269.33,76180.333,0.013337
2020-08-21,74.27,76.37,74.27,75.77,16904.27,127453.705,0.0219539999999999
2020-08-24,76.47,77.66,75.38,76.7,28985.12,222347.407,0.037643
2020-08-25,76.3,77.3,75.88,76.25,20745.82,158499.859,0.026943
2020-08-26,75.68,76.0,73.1,74.09,25423.06,189315.005,0.033017
2020-08-27,73.8,75.07,72.85,74.86,12571.8,92940.068,0.016327
2020-08-28,74.5,76.5,74.0,76.2,28952.39,219447.524,0.037601
2020-08-31,77.13,78.9,76.21,77.0,29719.7,230916.372,0.038597
2020-09-01,77.77,77.87,75.34,76.28,19104.43,145359.796,0.024811
2020-09-02,76.85,79.18,76.3,78.0,28930.63,225660.299,0.037572
2020-09-03,77.78,79.4,76.18,76.76,31346.07,244140.396,0.040709
2020-09-04,74.49,75.89,73.5,74.65,24492.45,182363.816,0.031808
2020-09-07,74.3,74.5,71.18,72.0,22141.7,161223.972,0.028755
2020-09-08,72.07,72.5,69.02,70.06,19756.02,138780.245,0.025657
2020-09-09,68.97,69.48,65.96,66.45,19696.94,132852.774,0.02558
2020-09-10,67.52,67.52,65.0,65.01,14224.17,94102.56,0.018473
2020-09-11,65.0,66.47,64.72,66.24,11314.91,74125.749,0.014695
2020-09-14,66.0,66.88,65.52,65.73,10271.78,67942.054,0.01334
2020-09-15,65.84,67.3,65.12,67.3,11404.74,75736.305,0.014811
2020-09-16,67.5,67.5,65.9,66.72,8333.8,55381.648,0.010823
2020-09-17,66.76,66.76,65.18,65.8,8011.37,52682.514,0.010404
2020-09-18,65.93,66.9,65.74,66.9,7441.0,49434.308,0.009664
2020-09-21,66.98,67.28,66.3,66.8,7584.06,50580.74,0.009849
2020-09-22,66.63,66.93,65.7,65.72,6290.17,41712.538,0.008169
2020-09-23,65.83,66.6,65.5,66.0,7916.57,52352.993,0.010281
2020-09-24,65.73,65.97,63.34,63.36,14505.39,93179.134,0.018838
2020-09-25,63.46,64.33,62.9,63.1,8974.89,56841.237,0.011656
2020-09-28,63.29,63.76,62.53,63.0,6755.89,42516.732,0.0087739999999999
2020-09-29,63.05,64.0,63.0,63.49,7042.63,44784.314,0.009146
2020-09-30,63.5,65.38,63.22,64.49,10147.49,65348.209,0.013179
2020-10-09,65.42,65.88,64.82,65.39,8237.98,53917.533,0.010699
2020-10-12,65.5,68.59,65.5,68.04,14999.15,101135.864,0.019479
2020-10-13,68.26,69.43,67.18,68.97,13958.03,95691.964,0.018127
2020-10-14,69.0,69.78,68.0,68.63,12129.65,83603.953,0.015753
2020-10-15,68.19,69.35,67.95,68.3,7586.07,51979.37,0.009852
2020-10-16,68.06,68.32,66.0,67.51,11287.42,75792.916,0.014659
2020-10-19,67.7,68.37,66.21,66.61,7773.02,52227.687,0.010095
2020-10-20,66.79,68.2,66.0,68.2,7646.1,51406.998,0.00993
2020-10-21,68.48,69.95,67.92,68.68,15490.32,106477.517,0.020117
2020-10-22,68.6,70.5,68.17,70.0,23594.28,164110.725,0.030642
2020-10-23,69.92,69.98,66.01,67.1,19926.58,135647.192,0.025879
2020-10-26,66.2,66.78,63.82,64.39,15057.97,97327.928,0.019556
2020-10-27,63.28,65.38,63.28,65.25,11798.95,76375.269,0.015323
2020-10-28,65.58,68.89,65.3,68.71,22572.26,152780.26,0.029315
2020-10-29,63.9,65.41,62.55,65.0,39895.9,254132.253,0.051813
2020-10-30,64.5,64.5,61.7,61.97,21806.83,137100.002,0.028321
2020-11-02,61.87,64.1,59.71,63.69,21047.3,129653.978,0.027334
2020-11-03,63.84,64.05,62.51,62.86,10890.53,68637.511,0.014144
2020-11-04,63.09,63.18,62.05,62.54,7340.59,45903.21,0.009533
2020-11-05,62.96,64.87,62.96,64.04,17841.7,113922.928,0.023171
2020-11-06,64.9,64.9,63.01,63.8,8214.34,52408.29,0.010668
2020-11-09,63.94,65.0,63.6,64.57,12199.52,78496.141,0.015844
2020-11-10,64.67,64.81,63.5,64.12,9291.46,59433.894,0.012067
2020-11-11,63.7,63.99,61.3,61.32,14032.0,87312.972,0.018223
2020-11-12,61.5,61.89,60.93,61.35,6306.98,38668.826,0.008191
2020-11-13,61.91,62.0,60.8,61.43,7270.49,44544.531,0.009442
2020-11-16,61.55,62.0,60.0,61.84,7411.16,45353.324,0.009625
2020-11-17,61.86,61.88,59.96,60.1,9390.5,56678.855,0.012195
2020-11-18,60.12,60.79,59.82,60.4,4651.07,28085.972,0.00604
2020-11-19,60.2,60.2,58.01,58.56,18329.9,107970.051,0.023805
2020-11-20,58.55,58.8,58.08,58.15,13479.36,78485.534,0.017506
2020-11-23,57.58,57.94,55.01,55.77,27675.81,154880.3,0.035943
2020-11-24,55.58,56.83,54.54,56.46,16395.54,91187.73,0.021293
2020-11-25,56.13,56.41,54.73,54.78,11842.81,65286.548,0.01538
2020-11-26,54.5,54.95,53.35,54.8,10940.42,59392.922,0.014208
2020-11-27,54.89,55.45,54.26,55.0,8190.92,44921.436,0.010638
2020-11-30,55.0,55.18,53.7,55.02,8908.84,48801.292,0.01157
2020-12-01,54.97,58.05,54.63,58.01,18635.51,106130.041,0.0242019999999999
2020-12-02,58.0,59.5,57.5,58.56,13281.87,77898.126,0.017249
2020-12-03,58.5,59.16,57.6,58.33,8379.02,48859.476,0.010882
2020-12-04,58.0,59.24,57.82,59.12,8751.19,51463.391,0.011365
2020-12-07,59.11,60.64,58.74,59.42,12606.28,75492.165,0.016372
2020-12-08,60.0,60.8,59.68,60.2,15106.79,91056.487,0.019619
2020-12-09,60.1,60.49,57.18,57.18,17050.56,99758.939,0.022144
2020-12-10,57.3,60.0,56.88,59.29,17366.16,102314.463,0.022553
2020-12-11,59.32,59.99,58.19,58.58,14383.05,84787.463,0.0186789999999999
2020-12-14,59.45,60.18,58.78,59.98,14873.8,88838.095,0.019317
2020-12-15,59.5,60.15,59.02,59.7,11393.37,67963.085,0.014797
2020-12-16,60.1,61.11,59.7,60.1,17758.71,107363.712,0.0230629999999999
2020-12-17,60.1,61.07,58.49,59.62,16593.48,98837.217,0.02155
2020-12-18,59.55,59.55,57.9,57.9,15178.1,88418.499,0.019712
2020-12-21,57.0,57.91,56.58,57.52,13128.85,75347.447,0.01705
2020-12-22,57.88,57.88,55.18,55.5,16031.0,90393.197,0.020819
2020-12-23,55.03,55.9,54.4,54.69,12167.56,66917.372,0.015802
2020-12-24,54.68,56.19,53.92,54.1,13553.87,74212.027,0.017602
2020-12-25,54.5,55.15,54.0,55.14,7457.37,40808.003,0.009685
2020-12-28,55.18,55.2,50.89,51.21,26265.87,138118.371,0.034112
2020-12-29,51.21,51.9,50.26,51.52,9940.37,50861.012,0.01291
2020-12-30,51.76,51.87,51.06,51.12,8281.05,42581.001,0.0107549999999999
2020-12-31,51.55,53.38,51.36,52.21,13449.37,70604.097,0.017467
2021-01-04,52.22,54.14,52.22,53.22,14207.62,75803.474,0.018451
2021-01-05,53.0,55.63,52.75,55.2,17807.23,97305.507,0.023126
2021-01-06,55.7,56.08,52.88,53.76,19538.58,105390.726,0.025375
2021-01-07,53.59,54.08,50.4,51.43,24170.51,125017.798,0.03139
2021-01-08,51.0,51.93,50.18,51.41,14631.63,74768.793,0.0190019999999999
2021-01-11,51.6,53.8,50.68,53.41,19916.76,104631.849,0.0258659999999999
2021-01-12,53.38,53.59,51.6,51.92,17330.46,90447.956,0.022507
2021-01-13,51.92,51.92,50.6,50.83,14425.13,73539.23,0.018734
2021-01-14,50.88,52.5,50.42,51.8,13669.67,70262.649,0.017753
2021-01-15,51.9,51.94,50.69,51.2,9902.77,50684.29,0.012861
2021-01-18,51.23,51.99,50.75,51.65,9662.0,49660.672,0.0125479999999999
