Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2015-01-19,15.0,15.0,15.0,15.0,10.0,15.0,
2015-01-20,15.34,15.34,15.34,15.34,20.0,30.68,
2015-01-21,15.2,15.2,15.2,15.2,10.0,15.2,
2015-01-22,14.66,14.9,14.66,14.9,20.0,29.56,
2015-01-23,15.05,15.05,15.05,15.05,10.0,15.05,
2015-01-26,15.35,15.96,15.2,15.96,250.0,388.28,
2015-01-27,16.04,16.84,16.04,16.8,460.0,758.67,
2015-01-28,16.8,16.8,16.8,16.8,50.0,84.0,
2015-01-29,16.89,16.9,16.89,16.9,120.0,202.76,
2015-01-30,16.98,17.0,16.98,17.0,110.0,186.82,
2015-02-02,17.1,17.3,17.1,17.3,30.0,51.5,
2015-02-03,16.55,17.35,16.55,17.35,30.0,50.45,
2015-02-04,17.35,17.38,17.35,17.38,20.0,34.73,
2015-02-06,17.38,17.38,17.38,17.38,10.0,17.38,
2015-02-11,17.39,17.39,17.39,17.39,10.0,17.39,
2015-02-13,17.38,17.39,17.28,17.39,140.0,243.3,
2015-02-16,17.6,17.6,17.6,17.6,30.0,52.8,
2015-02-17,17.65,19.12,17.65,19.12,370.0,680.42,
2015-02-25,19.3,19.3,19.3,19.3,10.0,19.3,
2015-02-26,19.28,19.5,19.28,19.5,130.0,251.7,
2015-02-27,19.5,19.7,19.5,19.7,310.0,608.68,
2015-03-02,20.0,20.12,20.0,20.12,90.0,180.22,
2015-03-03,20.3,22.0,20.3,22.0,350.0,732.52,
2015-03-04,22.0,23.57,22.0,23.57,140.0,318.36,
2015-03-05,24.15,26.1,24.15,26.1,360.0,924.09,
2015-03-06,27.36,28.5,27.36,28.35,240.0,672.85,
2015-03-09,28.2,28.8,27.35,27.35,790.0,2224.79,
2015-03-10,28.5,28.65,25.9,26.05,2110.0,5713.97,
2015-03-11,25.68,26.32,24.3,24.63,900.0,2240.41,
2015-03-12,24.5,25.1,23.8,24.92,880.0,2140.92,
2015-03-13,24.92,25.47,24.48,25.2,1760.0,4384.46,
2015-03-16,25.05,25.95,24.8,25.95,790.0,1998.66,
2015-03-17,26.3,28.0,25.26,27.5,1640.0,4443.39,
2015-06-18,16.98,16.98,12.25,12.68,5650.0,7777.98,
2015-06-19,12.5,12.6,12.0,12.2,2330.0,2875.07,
2015-06-23,12.01,12.01,9.1,9.78,9850.0,9584.89,
2015-06-24,9.68,11.4,9.53,11.33,3610.0,3711.67,
2015-06-25,11.33,14.0,11.33,13.34,9300.0,11949.02,
2015-06-26,13.3,13.65,12.83,13.0,6760.0,9088.58,
2015-06-29,12.5,12.99,11.88,11.89,3210.0,3967.91,
2015-06-30,12.0,12.0,11.7,11.9,1550.0,1834.04,
2015-07-01,11.8,11.85,11.4,11.72,2200.0,2580.43,
2015-07-02,11.8,11.85,11.3,11.59,1360.0,1575.81,
2015-07-03,11.41,11.65,11.07,11.6,1400.0,1588.3,
2015-07-06,11.5,11.5,9.6,9.62,1370.0,1444.28,
2015-07-07,9.6,9.6,8.17,8.3,930.0,842.31,
2015-07-08,8.0,8.82,7.28,8.61,6240.0,5052.79,
2015-07-09,8.8,11.18,8.8,11.0,2170.0,2180.0,
2015-07-10,11.2,12.56,11.2,12.0,2380.0,2897.5,
2015-07-13,12.75,12.75,10.77,11.25,1330.0,1506.58,
2015-07-14,11.51,11.51,10.81,11.0,390.0,431.07,
2015-07-15,10.72,11.0,10.3,10.3,450.0,481.89,
2015-07-16,10.21,10.4,10.0,10.15,3030.0,3071.01,
2015-07-17,10.24,10.31,10.14,10.2,1710.0,1750.45,
2015-07-20,10.18,10.28,10.18,10.28,1110.0,1136.24,
2015-07-21,10.5,11.92,10.5,11.92,1640.0,1817.53,
2015-07-22,11.57,12.09,11.57,11.81,2440.0,2903.77,
2015-07-23,11.8,12.0,11.59,11.92,490.0,577.87,
2015-07-24,11.75,12.13,11.75,11.91,890.0,1069.09,
2015-07-27,12.22,12.35,11.5,11.5,1030.0,1242.65,
2015-07-28,11.4,11.49,11.21,11.48,570.0,650.0,
2015-07-29,11.52,11.89,11.5,11.89,160.0,188.8,
2015-07-30,11.88,11.88,11.53,11.53,290.0,338.78,
2015-07-31,11.88,11.89,11.5,11.89,120.0,142.19,
2015-08-03,11.94,12.0,11.85,11.9,1110.0,1322.77,
2015-08-04,12.06,12.21,11.98,12.12,360.0,435.51,
2015-08-05,12.1,12.2,12.1,12.19,390.0,473.61,
2015-08-06,12.18,12.76,12.0,12.7,870.0,1072.72,
2015-08-07,12.89,13.47,12.6,12.86,990.0,1291.02,
2015-08-10,12.85,13.3,12.77,13.3,160.0,208.06,
2015-08-11,13.3,13.3,12.87,12.99,680.0,890.65,
2015-08-12,12.64,13.08,12.55,12.87,270.0,344.93,
2015-08-13,12.7,12.7,12.46,12.5,180.0,225.17,
2015-08-14,12.49,12.79,12.45,12.56,650.0,817.81,
2015-08-17,12.55,12.65,12.5,12.5,150.0,188.22,
2015-08-18,12.45,12.45,11.81,11.81,566.22,692.26,
2015-08-19,11.69,11.85,11.69,11.85,90.0,105.85,
2015-08-20,11.9,12.0,11.88,12.0,490.0,584.65,
2015-08-21,12.0,12.0,11.7,11.8,110.0,129.1,
2015-08-24,11.7,11.7,11.0,11.3,1510.0,1703.62,
2015-08-25,11.0,11.57,10.93,11.45,1740.0,1941.4,
2015-08-26,11.8,11.8,11.21,11.7,2080.0,2413.66,
2015-08-27,11.8,11.85,11.49,11.49,780.0,906.76,
2015-08-28,11.2,11.3,11.2,11.3,50.0,56.1,
2015-08-31,11.13,11.3,11.0,11.0,420.0,467.08,
2015-09-02,10.87,10.87,10.78,10.85,190.0,205.49,
2015-09-07,10.77,10.77,10.6,10.75,270.0,288.54,
2015-09-08,10.6,10.6,10.4,10.48,340.0,356.23,
2015-09-09,10.62,10.69,10.62,10.68,150.0,159.98,
2015-09-10,10.68,10.69,10.66,10.69,90.0,96.14,
2015-09-11,10.67,10.68,10.54,10.59,110.0,117.02,
2015-09-14,10.56,10.56,10.55,10.55,220.0,232.25,
2015-09-15,10.51,10.51,10.51,10.51,50.0,52.55,
2015-09-16,10.49,10.49,10.4,10.4,220.0,229.43,
2015-09-17,10.49,10.49,10.49,10.49,50.0,52.45,
2015-09-18,10.31,10.47,10.3,10.4,2160.0,2247.67,
2015-09-21,10.44,10.44,10.4,10.4,310.0,322.59,
2015-09-22,10.42,10.6,10.42,10.48,540.0,565.45,
2015-09-23,10.44,10.44,10.44,10.44,30.0,31.32,
2015-09-24,10.44,10.6,10.44,10.6,100.0,105.09,
2015-09-25,10.54,10.54,10.51,10.51,100.0,105.13,
2015-09-28,10.51,10.51,10.31,10.31,1260.0,1312.57,
2015-09-29,10.49,10.49,10.31,10.31,80.0,82.84,
2015-10-08,10.5,10.5,10.35,10.35,130.0,135.2,
2015-10-09,10.38,10.46,10.38,10.46,400.0,416.8,
2015-10-12,10.5,10.5,10.5,10.5,20.0,21.0,
2015-10-13,10.7,10.7,10.57,10.69,260.0,276.02,
2015-10-14,10.69,10.73,10.69,10.73,40.0,42.84,
2015-10-15,10.6,10.8,10.5,10.8,1020.0,1084.43,
2015-10-16,10.7,10.8,10.65,10.74,510.0,544.54,
2015-10-19,10.75,10.76,10.74,10.76,270.0,290.06,
2015-10-20,10.78,10.82,10.6,10.82,1200.0,1285.14,
2015-10-21,11.0,11.0,10.78,10.89,640.0,697.27,
2015-10-22,10.95,10.95,10.7,10.71,240.0,259.48,
2015-10-23,10.6,10.88,10.6,10.83,263.55,283.31,
2015-10-26,10.61,10.9,10.6,10.78,850.0,907.27,
2015-10-27,10.62,10.85,10.6,10.68,1060.0,1132.38,
2015-10-28,10.58,10.65,10.45,10.5,1520.0,1599.55,
2015-10-29,10.7,10.7,10.4,10.58,280.0,292.48,
2015-11-02,10.4,10.42,10.21,10.21,430.0,444.03,
2015-11-03,10.21,10.21,10.2,10.2,210.0,214.22,
2015-11-04,10.4,10.4,10.2,10.3,330.0,338.77,
2015-11-05,10.3,10.34,10.2,10.34,140.0,144.14,
2015-11-06,10.34,10.4,10.34,10.4,400.0,415.08,
2015-11-09,10.44,10.56,10.41,10.56,190.0,198.92,
2015-11-10,10.58,10.58,10.4,10.55,800.0,833.8,
2015-11-11,10.4,10.51,10.3,10.48,180.0,186.95,
2015-11-12,10.48,10.89,10.48,10.79,700.0,746.04,
2015-11-13,10.48,10.65,10.4,10.65,280.0,295.33,
2015-11-16,10.89,11.2,10.88,11.2,1590.0,1763.68,
2015-11-17,11.2,11.36,11.02,11.02,1270.0,1432.57,
2015-11-18,11.01,11.1,11.0,11.08,790.0,874.34,
2015-11-19,10.98,11.14,10.98,11.14,100.0,110.95,
2015-11-20,11.06,11.06,10.9,11.03,2040.0,2246.38,
2015-11-23,10.99,12.63,10.96,12.47,4523.11,5260.017,
2015-11-24,12.9,13.32,12.86,13.32,1740.0,2272.15,
2015-11-25,13.15,13.46,12.88,13.16,1440.0,1894.9,
2015-11-26,12.98,13.1,12.5,12.7,920.0,1175.69,
2015-11-27,12.68,12.89,12.42,12.52,130.0,163.21,
2015-11-30,12.35,12.35,12.04,12.04,1060.0,1280.7,
2015-12-01,12.01,12.01,11.88,12.0,410.0,490.64,
2015-12-02,11.9,11.9,11.55,11.81,960.0,1131.16,
2015-12-03,11.66,11.66,11.34,11.34,360.0,410.84,
2016-07-18,6.68,6.68,4.8,4.99,10104.0,5030.016,
2016-07-19,4.99,4.99,4.9,4.9,320.0,158.19,
2016-07-20,4.99,5.0,4.85,4.87,4844.0,2393.414,
2016-07-21,4.86,4.9,4.75,4.75,830.0,396.66,
2016-07-22,4.75,4.75,4.48,4.5,1140.0,520.41,
2016-07-25,4.47,4.48,4.23,4.28,1680.0,721.0,
2016-07-26,4.24,4.29,4.16,4.25,1758.0,742.884,
2016-07-27,4.18,4.24,3.7,3.7,4096.0,1664.974,
2016-07-28,3.73,3.87,3.69,3.7,1434.0,538.05,
2016-07-29,3.65,3.74,3.6,3.7,690.0,252.37,
2016-08-01,3.62,3.62,3.54,3.6,580.0,207.33,
2016-08-02,3.55,3.6,3.5,3.52,640.0,226.61,
2016-08-03,3.49,3.5,3.49,3.5,210.0,73.49,
2016-08-04,3.5,3.6,3.5,3.6,780.0,277.52,
2016-08-05,3.6,3.78,3.6,3.68,710.0,262.11,
2016-08-08,3.68,3.95,3.68,3.89,810.0,312.7,
2016-08-09,3.9,3.97,3.9,3.97,530.0,207.85,
2016-08-10,3.98,4.0,3.95,3.96,190.0,75.25,
2016-08-11,3.95,3.95,3.94,3.94,340.0,134.11,
2016-08-12,3.9,4.3,3.88,4.15,2490.0,1019.05,
2016-08-15,4.15,4.32,4.15,4.29,946.0,403.866,
2016-08-16,4.3,4.4,4.3,4.39,1640.0,719.14,
2016-08-17,4.43,4.57,4.4,4.4,8514.0,3772.57,
2016-08-18,4.41,4.44,4.23,4.23,18470.0,8075.6,
2016-08-19,4.2,4.29,4.15,4.15,490.0,206.57,
2016-08-23,4.14,4.14,3.95,4.14,1790.0,723.59,
2016-08-24,4.13,4.15,4.1,4.1,190.0,78.36,
2016-08-25,4.16,4.16,4.16,4.16,90.0,37.44,
2016-08-26,4.16,4.26,4.16,4.21,280.0,118.16,
2016-08-29,4.24,4.24,4.23,4.23,70.0,29.65,
2016-08-30,4.23,4.3,4.23,4.23,1000.0,425.99,
2016-08-31,4.24,4.34,4.24,4.34,390.0,168.48,
2016-09-02,4.34,4.36,4.24,4.26,1650.0,712.97,
2016-09-05,4.2,4.2,4.18,4.18,130.0,54.46,
2016-09-06,4.19,4.19,4.14,4.14,200.0,83.43,
2016-09-07,4.13,4.13,3.99,4.09,530.0,214.66,
2016-09-08,4.0,4.03,4.0,4.03,350.0,140.45,
2016-09-09,4.09,4.09,4.09,4.09,250.0,102.25,
2016-09-12,4.11,4.12,4.11,4.12,100.0,41.12,
2016-09-13,4.05,4.1,4.04,4.1,560.0,227.41,
2016-09-14,4.11,4.11,4.11,4.11,20.0,8.22,
2016-09-20,4.04,4.06,4.02,4.02,450.0,181.65,
2016-09-21,4.01,4.01,3.95,3.95,380.0,151.4,
2016-09-22,4.0,4.0,4.0,4.0,10.0,4.0,
2016-09-23,3.93,3.93,3.85,3.89,740.0,287.13,
2016-09-27,3.86,3.86,3.86,3.86,100.0,38.6,
2016-09-28,3.82,3.87,3.79,3.87,860.0,330.11,
2016-09-30,3.8,3.82,3.79,3.82,298.0,113.28,
2016-10-10,3.83,3.89,3.83,3.89,270.0,103.82,
2016-10-12,3.89,3.89,3.89,3.89,20.0,7.78,
2016-10-13,3.85,3.85,3.85,3.85,100.0,38.5,
2016-10-14,3.84,3.89,3.84,3.89,270.0,104.03,
2016-10-18,3.85,3.85,3.85,3.85,32.0,12.32,
2016-10-19,3.89,4.14,3.89,4.14,760.0,304.48,
2016-10-20,4.15,4.37,4.15,4.26,1490.0,637.83,
2016-10-21,4.3,4.38,4.28,4.28,1130.0,487.44,
2016-10-24,4.31,4.32,4.26,4.28,420.0,179.94,
2016-10-25,4.26,4.26,4.2,4.2,270.0,114.63,
2016-10-26,4.2,4.2,3.85,3.96,1752.0,703.57,
2016-10-27,3.92,3.93,3.92,3.93,300.0,117.7,
2016-10-28,3.95,4.24,3.95,4.23,2490.0,1032.72,
2016-10-31,4.24,4.25,4.17,4.24,420.0,177.3,
2016-11-01,4.2,4.2,4.2,4.2,108.0,45.36,
2016-11-04,4.19,4.19,4.19,4.19,148.0,62.012,
2016-11-08,4.22,4.22,4.22,4.22,140.0,59.08,
2016-11-09,4.15,4.15,4.15,4.15,40.0,16.6,
2016-11-11,4.15,4.15,4.15,4.15,50.0,20.75,
2016-11-14,4.13,4.13,4.13,4.13,50.0,20.65,
2016-11-15,4.16,4.73,4.15,4.68,5300.0,2378.83,
2016-11-16,4.72,5.13,4.68,5.06,4310.0,2175.43,
2016-11-17,5.05,5.06,4.85,5.0,590.0,293.05,
2016-11-18,4.9,4.9,4.7,4.71,280.0,133.87,
2016-11-21,4.79,5.1,4.79,5.1,610.0,303.12,
2016-11-22,5.0,5.07,5.0,5.07,20.0,10.07,
2016-11-23,5.0,5.0,4.95,4.95,200.0,99.84,
2016-11-24,4.92,4.92,4.8,4.8,420.0,203.79,
2016-11-25,4.76,4.76,4.74,4.74,80.0,37.95,
2016-11-28,4.69,4.69,4.5,4.5,540.0,248.35,
2016-11-29,4.47,4.49,4.44,4.47,230.0,102.75,
2016-11-30,4.44,4.44,4.4,4.4,340.0,149.82,
2016-12-01,4.3,4.32,4.25,4.32,270.0,115.78,
2016-12-02,4.27,4.43,4.27,4.4,2920.0,1277.36,
2016-12-05,4.43,4.76,4.43,4.73,1080.0,498.14,
2016-12-06,4.75,5.06,4.75,5.0,6446.0,3159.964,
2016-12-07,5.0,5.0,4.97,5.0,1450.0,724.78,
2016-12-08,5.0,5.64,5.0,5.23,6040.0,3143.68,
2016-12-09,5.26,5.76,5.26,5.48,2030.0,1110.67,
2016-12-12,5.48,5.56,5.23,5.4,52474.0,28847.576,
2016-12-13,5.24,5.24,4.94,4.94,780.0,395.14,
2016-12-14,4.96,5.02,4.96,5.0,250.0,124.75,
2016-12-15,5.02,5.1,4.94,5.1,120.0,60.39,
2016-12-16,5.12,5.37,5.12,5.36,2770.0,1468.58,
2016-12-19,5.37,6.36,5.37,6.0,3760.0,2288.12,
2016-12-20,6.0,6.18,5.95,5.99,1650.0,994.19,
2016-12-21,5.95,5.95,5.93,5.93,646.0,383.994,
2016-12-22,5.95,5.97,5.91,5.92,470.0,279.18,
2016-12-23,5.87,5.88,5.7,5.79,492.0,284.112,
2016-12-26,5.82,5.9,5.73,5.87,2480.0,1443.16,
2016-12-27,5.93,6.1,5.92,6.04,5600.0,3373.94,
2016-12-28,6.04,6.53,6.0,6.5,9600.0,5906.47,
2016-12-29,6.48,6.7,6.39,6.7,1780.0,1161.35,
2016-12-30,6.7,7.11,6.7,6.9,3610.0,2486.23,
2017-01-03,6.89,7.14,6.88,6.94,2990.0,2112.16,
2017-01-04,6.98,7.08,6.98,7.0,550.0,384.73,
2017-01-05,6.91,7.35,6.91,7.21,2300.0,1642.62,
2017-01-06,7.15,7.18,6.93,7.03,5820.0,4129.11,
2017-01-09,6.9,7.14,6.9,7.14,690.0,487.62,
2017-01-10,7.15,7.34,7.07,7.25,862.0,623.764,
2017-01-11,7.24,7.25,7.12,7.25,918.0,661.636,
2017-01-12,7.16,7.25,6.47,6.65,43196.0,28342.96,
2017-01-13,6.48,6.5,6.27,6.4,9040.0,5847.72,
2017-01-16,6.27,6.39,6.17,6.39,1560.0,974.85,
2017-01-17,6.36,6.42,6.36,6.42,220.0,140.29,
2017-01-18,6.42,6.42,6.36,6.36,320.0,204.67,
2017-01-19,6.35,6.35,5.56,6.0,4410.0,2586.31,
2017-01-20,5.99,6.01,5.92,5.99,800.0,478.7,
2017-01-23,6.03,6.11,5.98,6.11,370.0,223.2,
2017-01-24,6.04,6.04,5.76,5.86,2420.0,1414.94,
2017-01-25,5.8,5.81,5.8,5.8,300.0,174.01,
2017-01-26,5.87,5.88,5.85,5.86,1120.0,657.49,
2017-02-03,5.86,5.94,5.86,5.9,100.0,58.99,
2017-02-06,5.95,5.98,5.92,5.92,740.0,439.58,
2017-02-07,5.96,5.99,5.93,5.97,400.0,238.74,
2017-02-08,5.94,5.94,5.9,5.9,300.0,177.8,
2017-02-09,5.88,5.88,5.78,5.8,850.0,495.26,
2017-02-10,5.82,6.09,5.82,6.01,17030.0,10249.93,
2017-02-13,6.1,6.1,5.99,6.06,300.0,180.93,
2017-02-14,6.08,6.16,6.08,6.16,400.0,244.06,
2017-02-15,6.2,6.43,6.15,6.3,1140.0,714.29,
2017-02-16,6.38,6.4,6.3,6.3,160.0,101.66,
2017-02-17,6.43,6.6,6.32,6.32,3640.0,2376.48,
2017-02-20,6.37,6.37,6.15,6.15,500.0,315.22,
2017-02-21,6.1,6.2,6.08,6.15,390.0,239.98,
2017-02-22,6.2,6.24,6.11,6.15,1270.0,780.75,
2017-02-23,6.08,6.13,6.0,6.0,1148.0,691.584,
2017-02-24,6.04,6.18,6.0,6.18,200.0,121.41,
2017-02-27,6.25,6.32,6.15,6.32,370.0,232.77,
2017-02-28,6.36,6.38,6.28,6.32,200.0,126.83,
2017-03-01,6.41,6.41,6.22,6.3,60.0,38.0,
2017-03-02,6.4,6.44,6.3,6.34,1390.0,884.14,
2017-03-03,6.4,6.45,6.35,6.38,680.0,435.49,
2017-03-06,6.35,6.55,6.33,6.4,1630.0,1044.7,
2017-03-07,6.48,6.48,6.3,6.4,350.0,221.88,
2017-03-08,6.45,6.45,6.3,6.35,490.0,310.15,
2017-03-09,6.28,6.35,6.17,6.17,390.0,244.05,
2017-03-10,6.1,6.32,6.1,6.3,340.0,213.95,
2017-03-13,6.32,6.37,6.21,6.21,1520.0,957.86,
2017-03-14,6.26,6.3,6.1,6.27,140.0,86.87,
2017-03-15,6.32,6.32,6.2,6.31,760.0,479.24,
2017-03-16,6.33,6.34,6.26,6.33,1580.0,995.76,
2017-03-17,6.37,6.39,6.32,6.32,1060.0,674.02,
2017-03-20,6.38,6.41,6.3,6.35,2810.0,1791.32,
2017-03-21,6.45,6.47,6.21,6.42,1640.0,1050.01,
2017-03-22,6.48,6.7,6.42,6.68,2220.0,1472.57,
2017-03-23,6.73,6.89,6.73,6.81,1150.0,782.93,
2017-03-24,6.81,6.84,6.78,6.82,580.0,395.04,
2017-03-27,6.77,6.8,6.57,6.7,1570.0,1055.03,
2017-03-28,6.58,6.82,6.31,6.8,7354.0,4852.946,
2017-03-29,6.62,6.76,6.55,6.58,1380.0,922.64,
2017-03-30,6.62,6.62,6.46,6.51,680.0,444.36,
2017-03-31,6.47,6.78,6.47,6.57,3380.0,2241.13,
2017-04-05,6.63,6.75,6.52,6.7,2510.0,1679.19,
2017-04-06,6.73,7.0,6.73,7.0,930.0,639.57,
2017-04-07,6.99,7.06,6.85,7.02,3850.0,2688.45,
2017-04-10,7.06,7.06,6.78,7.0,2090.0,1456.79,
2017-04-11,7.0,7.06,6.8,7.03,2580.0,1803.29,
2017-04-12,7.0,7.05,6.85,7.0,4660.0,3248.12,
2017-04-13,6.88,7.0,6.81,7.0,200.0,138.35,
2017-04-14,6.91,7.13,6.91,7.0,2550.0,1784.93,
2017-04-17,7.15,7.18,6.89,7.13,2652.97,1854.127,
2017-04-18,7.15,7.16,6.97,7.01,860.0,604.17,
2017-04-19,6.99,7.02,6.7,7.0,42606.0,28693.518,
2017-04-20,6.99,6.99,6.99,6.99,10.0,6.99,
2017-04-21,7.03,7.1,6.7,6.81,20430.0,14098.88,
2017-04-24,6.88,7.05,6.54,6.54,1130.0,768.55,
2017-04-25,6.61,6.77,6.6,6.61,250.0,166.33,
2017-04-26,6.6,6.6,6.35,6.52,1350.0,874.67,
2017-04-27,6.52,6.66,6.41,6.66,400.0,263.12,
2017-04-28,6.65,6.87,6.49,6.87,660.0,443.85,
2017-05-02,6.89,6.94,6.71,6.74,950.0,643.11,
2017-05-03,6.68,6.84,6.68,6.77,670.0,450.04,
2017-05-04,6.83,7.0,6.83,6.95,380.0,264.46,
2017-05-05,6.92,7.03,6.9,6.95,2490.0,1729.59,
2017-05-08,6.98,6.98,6.85,6.9,540.0,371.37,
2017-05-09,6.73,6.86,6.68,6.76,4006.0,2695.34,
2017-05-10,6.92,6.92,6.67,6.77,680.0,459.05,
2017-05-11,6.66,6.75,6.64,6.75,40.0,26.7,
2017-05-12,6.65,6.75,6.65,6.75,60.0,40.2,
2017-05-15,6.61,6.92,6.58,6.92,350.0,236.48,
2017-05-16,6.78,6.85,6.69,6.69,490.0,330.44,
2017-05-17,6.69,6.7,6.65,6.7,350.0,233.92,
2017-05-18,6.64,6.78,6.6,6.6,230.0,153.28,
2017-05-19,6.8,6.8,6.5,6.5,990.0,658.2,
2017-05-22,6.48,6.78,6.47,6.78,148.97,98.083,
2017-05-23,6.66,6.69,6.42,6.51,260.0,169.62,
2017-05-24,6.42,6.48,6.4,6.48,110.0,70.68,
2017-05-25,6.4,6.57,6.34,6.4,740.0,473.33,
2017-05-26,6.59,6.65,6.27,6.27,530.0,339.17,
2017-05-31,6.27,6.49,6.17,6.17,740.0,463.18,
2017-06-01,6.17,6.25,6.04,6.08,620.0,381.74,
2017-06-02,6.0,6.08,5.7,5.98,592.0,351.826,
2017-06-05,6.09,6.1,5.85,6.04,160.0,95.07,
2017-06-06,6.03,6.04,5.85,6.0,210.0,124.87,
2017-06-07,6.08,6.1,6.0,6.1,90.0,54.73,
2017-06-08,5.98,6.05,5.83,5.98,90.0,53.23,
2017-06-09,5.82,5.98,5.82,5.9,110.0,64.9,
2017-06-12,5.8,6.02,5.8,6.02,180.0,106.3,
