Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-12-13,16.19,16.48,15.61,16.27,33681.93,54263.241,0.21218299999999998
2023-12-14,16.3,16.96,15.93,16.0,32106.31,52885.821,0.202257
2023-12-15,15.64,16.0,15.15,15.75,24689.48,38576.565,0.155534
2023-12-18,16.65,18.08,16.25,16.33,40956.41,69900.097,0.258009
2023-12-19,16.21,16.59,15.78,16.19,23903.69,38468.129,0.150584
2023-12-20,16.12,17.36,16.01,17.12,35888.86,60565.635,0.22608599999999998
2023-12-21,17.22,17.73,13.14,14.38,43801.88,70099.233,0.275935
2023-12-22,14.38,14.98,13.93,14.64,17238.63,24939.495,0.108597
2023-12-25,14.45,18.98,14.45,17.87,60066.93,99964.517,0.37839799999999996
2023-12-26,17.7,18.5,16.5,18.41,55068.82,96709.198,0.346912
2023-12-27,17.88,18.55,17.3,17.67,34305.38,61230.08,0.21611
2023-12-28,17.7,18.25,17.11,17.59,29713.92,52329.636,0.187186
2023-12-29,17.5,19.6,17.22,18.55,40492.15,75652.008,0.255085
2024-01-02,18.82,19.68,18.18,19.63,40775.84,77707.626,0.256872
2024-01-03,19.19,19.35,18.51,18.78,26111.67,49412.412,0.164493
2024-01-04,18.64,19.3,18.3,19.13,23400.06,44065.649,0.147411
2024-01-05,19.12,19.45,17.51,17.52,20307.96,37202.035,0.12793200000000002
2024-01-08,17.19,17.6,16.22,16.3,15179.7,25655.522,0.095626
2024-01-09,16.52,16.75,15.07,15.66,16052.83,25307.825,0.10112700000000001
2024-01-10,15.69,16.54,15.39,16.23,14152.47,22767.746,0.089155
2024-01-11,16.23,16.68,15.8,16.42,13146.57,21382.393,0.082818
2024-01-12,16.24,16.35,14.37,14.37,20176.01,30583.111,0.12710100000000002
2024-01-15,14.37,14.65,13.56,13.77,11909.22,16587.155,0.075023
2024-01-16,13.9,14.88,13.22,14.86,14365.71,20497.8,0.090498
2024-01-17,14.68,15.59,14.61,14.7,15664.17,23575.209,0.098678
2024-01-18,14.46,15.78,14.41,15.74,18902.45,28891.897,0.119078
2024-01-19,15.99,17.16,15.72,16.7,21944.78,36418.867,0.138244
2024-01-22,16.41,16.88,15.31,15.63,16359.88,26246.739,0.10306100000000001
2024-01-23,15.39,16.48,15.35,16.43,12768.76,20304.971,0.080438
2024-01-24,16.5,17.1,15.9,16.94,14353.85,23893.865,0.090424
2024-01-25,16.94,16.99,15.76,15.96,13894.44,22661.654,0.08753
2024-01-26,15.96,16.57,15.48,15.48,9864.91,15757.232,0.062145
2024-01-29,15.75,15.75,13.5,13.69,10442.75,15113.456,0.065785
2024-01-30,13.2,13.87,12.87,13.41,8211.6,10949.412,0.05173
2024-01-31,13.49,14.28,13.4,13.6,10433.32,14362.342,0.065726
2024-02-01,13.56,13.88,12.6,12.72,11561.33,15268.359,0.072832
2024-02-02,12.8,13.05,11.23,11.57,14740.33,17668.283,0.092858
2024-02-05,11.3,12.37,10.52,11.4,13178.05,14812.863,0.08301700000000001
2024-02-06,11.31,12.77,11.2,12.77,13549.61,16725.6,0.085357
2024-02-07,12.75,13.65,12.36,12.52,12831.42,16673.349,0.08083299999999999
2024-02-08,12.64,12.69,11.3,12.5,11115.24,13524.491,0.070022
2024-02-19,12.7,13.4,12.5,13.19,9849.08,12823.012,0.062045
2024-02-20,13.15,17.14,13.06,17.14,42601.65,70312.686,0.268374
2024-02-21,17.0,20.0,16.5,16.88,79565.71,144374.711,0.501233
2024-02-22,16.0,17.73,16.0,17.34,54118.44,90896.942,0.34092500000000003
2024-02-23,17.01,17.67,16.4,16.41,41776.48,70265.153,0.26317599999999997
2024-02-26,16.06,16.29,15.48,15.65,35958.55,56636.696,0.226525
2024-02-27,15.75,16.5,15.63,16.5,35383.59,57051.908,0.222903
2024-02-28,16.5,17.35,15.58,15.58,36883.83,60721.458,0.23235399999999998
2024-02-29,15.5,16.15,15.36,16.15,17722.41,28035.816,0.11164400000000001
2024-03-01,16.14,17.1,16.13,16.2,26480.25,43928.556,0.166815
2024-03-04,16.38,16.46,15.37,15.61,16037.37,25169.843,0.101029
2024-03-05,15.75,16.07,15.17,15.36,11158.35,17332.005,0.070293
2024-03-06,15.25,16.1,15.01,15.7,12724.92,19811.237,0.080162
2024-03-07,15.69,15.85,14.9,15.09,11554.71,17813.108,0.07279
2024-03-08,15.19,15.37,14.63,14.89,9050.51,13519.022,0.057015
2024-03-11,14.74,15.26,14.52,15.1,9180.54,13642.971,0.057834
2024-03-12,15.09,15.3,14.73,14.94,7566.09,11337.575,0.047663000000000004
2024-03-13,15.01,15.37,14.53,14.75,8532.35,12833.508,0.05375
2024-03-14,14.98,15.28,14.41,14.6,7526.49,11175.606,0.047414
2024-03-15,14.61,15.55,14.23,15.18,17971.77,27068.912,0.11321500000000001
2024-03-18,15.15,15.3,14.9,15.19,8936.81,13492.921,0.056298
2024-03-19,15.2,15.33,15.0,15.1,8031.17,12155.784,0.050593000000000006
2024-03-20,14.91,15.19,14.91,14.98,5825.1,8756.193,0.036696
2024-03-21,14.85,15.15,14.3,14.34,11491.93,16860.674,0.062409
2024-03-22,14.49,14.5,13.65,13.74,9544.82,13316.356,0.051835000000000006
2024-03-25,13.88,13.88,13.1,13.27,6686.22,8991.136,0.036311
2024-03-26,13.27,13.39,12.64,12.92,7040.85,9154.472,0.038236
2024-03-27,12.96,13.65,12.9,13.19,7522.7,10044.14,0.040853
2024-03-28,13.36,13.59,13.04,13.35,4888.31,6504.152,0.026547
2024-03-29,13.45,13.45,13.0,13.2,2948.49,3887.548,0.016012
2024-04-01,13.24,13.44,13.01,13.37,3970.69,5260.232,0.021563
2024-04-02,13.5,13.69,13.02,13.14,3189.16,4212.286,0.017319
2024-04-03,13.13,13.26,12.82,12.92,4314.54,5580.557,0.023431
2024-04-08,12.92,12.92,12.2,12.2,4037.57,5039.552,0.021927
2024-04-09,12.21,12.5,12.11,12.47,3805.55,4698.816,0.020667
2024-04-10,12.24,13.55,12.18,13.1,8045.53,10487.925,0.043692
2024-04-11,13.1,13.14,12.65,12.95,3962.13,5112.924,0.021516999999999998
2024-04-12,12.76,13.95,12.76,13.46,10985.42,14824.226,0.059657999999999996
2024-04-15,13.11,13.6,12.68,12.99,5822.02,7639.454,0.031617
2024-04-16,12.75,12.98,12.13,12.55,6558.55,8146.855,0.035617
2024-04-17,12.65,13.65,12.65,13.65,10428.09,13822.099,0.056631
2024-04-18,13.55,14.05,13.24,13.42,8620.66,11773.406,0.046816
2024-04-19,13.27,13.3,12.79,12.89,7330.9,9522.659,0.039812
2024-04-22,12.89,12.98,12.48,12.98,4607.38,5884.831,0.025021
2024-04-23,12.98,13.36,12.77,13.3,5365.5,7009.117,0.029138
2024-04-24,13.22,13.55,13.22,13.53,6088.05,8163.324,0.033062
2024-04-25,13.42,13.47,13.21,13.33,4969.56,6609.697,0.026987999999999998
2024-04-26,14.0,14.35,13.81,14.19,20412.65,28830.232,0.110854
2024-04-29,14.7,15.07,14.28,14.93,24372.26,35898.899,0.132357
2024-04-30,14.8,15.15,14.66,14.99,12956.09,19369.245,0.07035999999999999
2024-05-06,15.13,15.35,14.71,14.83,11147.23,16625.817,0.060537
2024-05-07,14.98,14.98,14.49,14.71,8648.08,12683.676,0.04696500000000001
2024-05-08,14.71,14.88,14.62,14.7,4836.38,7117.715,0.026265
2024-05-09,14.7,14.81,14.59,14.75,4210.78,6207.899,0.022867000000000002
2024-05-10,14.8,14.82,14.42,14.56,4301.49,6254.221,0.02336
2024-05-13,14.36,14.64,14.31,14.57,3151.9,4577.833,0.017117
2024-05-14,14.7,14.7,14.43,14.55,2310.18,3364.977,0.012546
2024-05-15,14.6,14.6,14.31,14.35,3077.58,4440.104,0.016713
2024-05-16,14.37,15.05,14.37,14.78,12965.25,19149.443,0.07041
2024-05-17,14.7,15.55,14.6,15.55,23112.0,35204.556,0.12551299999999999
2024-05-20,15.1,15.27,14.85,14.85,15896.64,23857.41,0.08632899999999999
2024-05-21,14.7,14.83,14.29,14.29,8842.72,12810.284,0.048022
2024-05-22,14.19,14.89,14.19,14.54,7955.58,11631.656,0.043204
2024-05-23,14.23,15.46,14.13,14.96,19708.39,29372.974,0.107029
2024-05-24,14.86,15.15,14.68,14.7,8598.99,12801.082,0.046698
2024-05-27,14.7,14.86,14.53,14.61,6090.84,8918.313,0.033077
2024-05-28,14.68,14.85,14.48,14.62,4365.43,6406.305,0.023707
2024-05-29,14.66,14.78,14.42,14.6,4095.76,5985.018,0.022243
2024-05-30,14.72,14.74,14.31,14.44,5234.17,7590.557,0.028425
2024-05-31,14.44,14.69,14.39,14.58,4882.25,7121.541,0.026514000000000003
2024-06-03,14.42,14.87,14.38,14.46,3886.18,5651.128,0.021103999999999998
2024-06-04,14.55,14.7,14.35,14.51,3688.16,5345.973,0.020028999999999998
2024-06-05,14.4,14.58,14.01,14.12,5613.13,7990.132,0.030482999999999996
2024-06-06,9.68,9.7,8.91,9.0,10532.93,9727.719,0.040858
2024-06-07,9.16,9.25,8.98,9.11,5133.49,4660.921,0.019913
2024-06-11,9.21,9.21,9.02,9.14,3954.38,3599.733,0.015339
2024-06-12,9.21,9.27,9.04,9.09,4928.77,4499.498,0.019119
2024-06-13,9.1,9.14,8.91,8.92,4817.37,4330.419,0.018687
2024-06-14,8.92,9.04,8.91,9.02,2313.9,2078.079,0.008976
2024-06-17,8.92,8.95,8.66,8.9,2915.17,2576.319,0.011308
2024-06-18,8.91,9.12,8.81,9.08,6304.12,5648.36,0.024453999999999997
2024-06-19,9.0,9.65,9.0,9.32,13033.76,12235.625,0.050558
2024-06-20,9.38,9.55,9.07,9.32,8247.09,7641.11,0.031991
2024-06-21,9.3,9.81,9.1,9.76,13561.65,12988.218,0.052606
2024-06-24,9.7,9.75,9.18,9.26,7562.17,7135.079,0.029334
2024-06-25,9.35,9.43,9.1,9.3,5238.08,4848.141,0.020318999999999997
2024-06-26,9.21,9.55,9.17,9.49,4795.74,4503.211,0.018603
2024-06-27,9.44,9.52,9.16,9.17,4557.57,4230.989,0.017679
2024-06-28,9.18,9.4,9.18,9.21,4423.16,4111.918,0.017158
2024-07-01,9.28,9.33,9.15,9.28,2266.95,2094.714,0.008794
2024-07-02,9.28,9.39,9.16,9.2,5018.81,4640.275,0.019468
2024-07-03,9.16,9.22,8.91,8.93,4241.89,3823.977,0.016454
2024-07-04,8.94,9.15,8.75,8.76,4321.0,3851.83,0.016760999999999998
2024-07-05,8.71,8.84,8.6,8.78,2877.93,2502.043,0.011164
2024-07-08,8.72,8.85,8.41,8.43,3971.82,3455.974,0.015406999999999999
2024-07-09,8.39,8.8,8.27,8.73,3266.26,2788.375,0.012669999999999999
2024-07-10,8.72,8.84,8.57,8.57,2403.43,2086.903,0.009323
2024-07-11,8.79,8.92,8.73,8.82,4723.11,4166.768,0.018321
2024-07-12,8.78,8.85,8.73,8.8,2683.48,2358.037,0.010409
2024-07-15,8.73,8.82,8.56,8.61,3677.75,3187.448,0.014266000000000001
2024-07-16,8.61,9.09,8.5,9.09,9779.18,8665.333,0.037934
2024-07-17,9.09,10.32,9.09,10.18,35239.71,34790.904,0.136696
2024-07-18,10.03,10.03,9.37,9.49,20904.46,20117.483,0.08108900000000001
2024-07-19,9.49,9.75,9.37,9.37,10808.94,10272.076,0.041928
2024-07-22,9.47,10.39,9.2,10.2,23786.84,23341.931,0.09227
2024-07-23,10.39,10.45,9.57,9.59,23269.87,23101.06,0.090265
2024-07-24,9.44,9.77,9.2,9.26,11134.01,10470.423,0.043189000000000005
2024-07-25,9.19,9.58,9.12,9.51,10995.49,10364.839,0.042652
2024-07-26,9.73,10.2,9.62,9.75,10999.1,10764.559,0.042666
2024-07-29,9.66,9.73,9.33,9.39,10009.62,9435.296,0.038828
2024-07-30,9.48,9.59,9.3,9.45,6257.44,5905.7,0.024273
2024-07-31,9.53,9.71,9.42,9.7,9536.13,9176.208,0.036991
2024-08-01,9.68,9.9,9.47,9.48,7394.22,7141.957,0.028682
2024-08-02,9.5,9.5,9.17,9.18,7049.73,6561.69,0.027346
2024-08-05,9.18,9.29,8.8,8.82,6255.86,5623.316,0.024266999999999997
2024-08-06,8.92,9.07,8.71,8.94,4622.83,4113.929,0.017932
2024-08-07,9.07,9.07,8.86,8.88,2075.83,1855.488,0.008052
2024-08-08,8.82,8.95,8.75,8.85,2929.85,2587.17,0.011365
2024-08-09,8.86,9.0,8.8,8.84,5069.67,4507.322,0.019665
2024-08-12,8.83,8.88,8.78,8.86,4323.37,3822.93,0.016771
2024-08-13,8.89,8.94,8.72,8.79,2788.96,2450.742,0.010818000000000001
2024-08-14,8.9,8.9,8.71,8.82,3719.68,3265.95,0.014429
2024-08-15,8.94,9.05,8.73,8.87,5173.86,4594.976,0.02007
2024-08-16,8.96,9.26,8.94,9.02,8863.94,8055.942,0.034384
2024-08-19,9.03,9.08,8.73,8.83,6226.91,5534.403,0.024154
2024-08-20,8.84,9.16,8.72,8.89,8221.95,7342.177,0.031893
2024-08-21,8.83,8.97,8.67,8.72,4342.97,3794.328,0.016847
2024-08-22,8.72,8.73,8.41,8.48,3181.93,2723.65,0.012343
2024-08-23,8.49,8.6,8.4,8.55,2196.55,1871.803,0.00852
2024-08-26,8.44,8.69,8.44,8.56,2325.26,2000.254,0.00902
2024-08-27,8.65,9.08,8.59,8.63,6596.34,5788.712,0.025587
2024-08-28,8.63,8.93,8.56,8.88,6080.36,5360.214,0.023586
2024-08-29,8.75,9.03,8.75,8.9,5649.12,5045.892,0.021913000000000002
2024-08-30,8.91,9.26,8.85,9.07,9070.33,8278.601,0.035184
2024-09-02,9.06,9.09,8.69,8.69,5040.08,4474.567,0.019551
2024-09-03,8.7,8.95,8.7,8.81,3120.06,2762.14,0.012103
2024-09-04,8.89,8.89,8.61,8.61,4378.03,3803.78,0.016982999999999998
2024-09-05,8.61,8.76,8.61,8.7,3664.77,3180.038,0.014216
2024-09-06,8.7,8.73,8.53,8.6,3905.09,3371.12,0.015148
2024-09-09,8.55,8.7,8.53,8.56,1943.59,1668.984,0.0075390000000000006
2024-09-10,8.54,8.7,8.52,8.65,1364.69,1175.807,0.005294
2024-09-11,8.62,8.75,8.57,8.68,704.6,608.761,0.0027329999999999998
2024-09-12,8.66,8.69,8.56,8.56,891.76,768.0,0.003459
2024-09-13,8.53,8.84,8.4,8.68,5190.25,4486.21,0.020133
2024-09-18,8.61,8.68,8.41,8.51,2094.03,1782.104,0.008123
2024-09-19,8.5,9.14,8.5,8.88,7979.33,7021.876,0.030952
2024-09-20,9.04,9.36,8.91,9.1,17479.7,16060.272,0.067804
2024-09-23,9.17,11.49,9.16,10.44,62399.57,64841.84,0.24205
2024-09-24,10.1,10.19,9.52,9.99,50309.44,49577.433,0.195152
2024-09-25,9.94,10.29,9.75,9.96,36850.37,36657.717,0.142944
2024-09-26,9.91,9.97,9.64,9.87,27415.61,26850.894,0.10634600000000001
2024-09-27,9.95,11.0,9.95,10.55,47014.45,48975.263,0.182371
2024-09-30,11.38,13.1,10.67,12.75,58088.66,68101.288,0.22532800000000003
2024-10-08,15.65,16.57,13.8,16.57,70632.48,106381.974,0.273986
2024-10-09,15.09,15.86,13.87,14.1,48512.16,72284.982,0.18818000000000001
2024-10-10,14.45,14.82,13.32,13.61,27050.65,38104.732,0.10493000000000001
2024-10-11,13.4,13.4,12.05,12.45,24369.67,30722.247,0.09453099999999999
2024-10-14,12.7,13.28,12.24,13.1,21679.64,27894.928,0.08409599999999999
2024-10-15,12.95,13.9,12.81,13.01,22801.52,30534.233,0.088448
2024-10-16,12.8,13.78,12.73,13.4,17505.6,23341.726,0.067905
2024-10-17,14.88,15.99,14.0,14.42,60934.16,92373.095,0.23636600000000002
2024-10-18,13.84,16.55,13.79,16.55,73340.27,112531.883,0.28449
2024-10-21,17.8,19.55,17.11,18.82,74913.17,137173.691,0.290591
2024-10-22,17.97,18.47,16.18,16.34,50817.73,87750.803,0.197124
2024-10-23,16.33,18.21,15.86,18.21,46328.78,79391.783,0.179711
2024-10-24,18.31,19.49,17.5,18.8,55468.93,102012.214,0.215166
2024-10-25,18.81,20.55,17.56,17.68,65731.64,126824.307,0.254975
2024-10-28,17.65,18.88,17.65,18.46,36349.91,66162.79,0.14100300000000002
2024-10-29,18.5,21.98,18.5,20.99,66505.09,134670.251,0.257976
2024-10-30,20.4,21.35,19.53,20.69,47133.59,96682.019,0.182833
2024-10-31,20.4,21.29,19.4,19.52,38658.97,77243.531,0.14996
2024-11-01,19.54,19.7,16.85,17.15,30712.24,55933.038,0.11913399999999999
2024-11-04,17.15,18.75,17.15,18.7,23488.53,43069.42,0.091113
2024-11-05,18.68,20.24,18.51,19.88,30128.61,59508.292,0.11686999999999999
2024-11-06,20.08,21.87,19.9,21.02,46555.52,96813.555,0.180591
2024-11-07,21.2,22.18,19.79,21.4,42698.73,90045.065,0.16563
2024-11-08,21.53,22.47,20.22,20.56,28113.79,59584.996,0.109054
2024-11-11,20.6,20.89,19.2,20.15,22639.54,45180.452,0.08782
2024-11-12,20.02,20.88,19.33,19.88,19543.33,39177.648,0.075809
2024-11-13,21.7,23.61,20.3,20.99,49657.74,107949.252,0.192624
2024-11-14,20.18,23.38,20.18,21.5,58191.99,126541.256,0.225729
2024-11-15,21.12,27.95,21.08,27.95,94074.63,239410.885,0.364919
2024-11-18,29.5,32.97,24.07,25.01,119060.67,343659.165,0.461841
2024-11-19,23.5,24.37,20.88,23.07,83680.73,190530.659,0.324601
2024-11-20,22.5,25.5,22.35,24.98,70739.72,170249.59,0.27440200000000003
2024-11-21,24.5,28.36,24.3,26.26,69247.86,181052.328,0.268615
2024-11-22,26.94,28.35,24.3,24.58,61149.23,163413.036,0.2372
2024-11-25,25.0,25.48,23.21,24.66,37053.8,88934.457,0.143733
2024-11-26,24.64,27.49,24.27,25.79,58627.63,151676.998,0.227419
2024-11-27,25.0,27.49,22.8,26.99,50220.56,125755.674,0.19480699999999998
2024-11-28,26.45,29.58,26.41,27.49,57677.25,161457.304,0.22373200000000001
2024-11-29,26.9,28.0,25.88,27.42,43995.64,118664.437,0.17066099999999998
2024-12-02,27.2,28.35,27.0,28.2,43082.94,119691.624,0.16712
2024-12-03,27.89,28.35,26.5,27.5,34683.73,95715.033,0.13453900000000002
2024-12-04,27.01,27.31,25.45,25.76,31124.97,81979.681,0.120735
2024-12-05,25.76,26.15,25.42,25.86,18563.34,47846.572,0.072008
2024-12-06,26.85,26.96,24.88,25.2,27642.01,71926.547,0.107224
2024-12-09,25.41,25.41,22.44,22.6,39506.37,92270.504,0.153247
2024-12-10,24.18,24.2,22.18,22.37,27325.41,63611.55,0.105996
2024-12-11,22.6,22.8,21.39,21.43,23650.17,52102.229,0.09173999999999999
2024-12-12,21.24,22.73,20.01,22.42,30761.36,65369.147,0.119324
2024-12-13,21.79,23.3,21.7,22.46,22859.56,51616.984,0.088673
2024-12-16,22.33,23.15,21.8,22.3,18878.57,42356.68,0.073231
2024-12-17,22.62,22.69,21.52,21.52,14555.14,32114.059,0.056459999999999996
2024-12-18,21.69,21.99,20.25,20.34,15165.62,31830.284,0.058828
2024-12-19,19.87,21.86,19.0,21.6,28842.29,58803.842,0.11188000000000001
2024-12-20,21.15,21.78,21.0,21.12,17908.77,38415.13,0.069469
2024-12-23,20.85,21.12,19.68,19.7,13267.66,27005.267,0.051466000000000005
2024-12-24,19.75,20.39,19.61,20.01,9346.36,18679.627,0.036255
2024-12-25,19.94,20.8,19.2,20.26,16495.95,33039.42,0.06398799999999999
2024-12-26,20.2,20.88,20.0,20.21,12678.56,25872.888,0.049181
2024-12-27,20.8,20.91,20.14,20.19,10052.64,20630.729,0.038995
2024-12-30,20.02,20.32,18.95,18.95,12077.22,23513.93,0.046848
2024-12-31,18.99,19.88,18.91,19.06,10884.88,21096.198,0.042223
2025-01-02,19.08,19.65,18.7,18.8,8267.06,15809.219,0.032068
2025-01-03,19.05,19.4,18.44,18.51,9532.46,18026.984,0.036977
2025-01-06,18.71,18.87,17.2,17.56,14786.07,26493.874,0.057356
2025-01-07,17.7,18.12,17.3,18.11,11064.84,19662.073,0.042920999999999994
2025-01-08,18.0,18.37,17.51,18.36,11889.98,21412.415,0.046121999999999996
2025-01-09,18.67,20.88,18.4,19.63,34064.37,67216.476,0.132137
2025-01-10,19.27,19.89,19.0,19.2,17775.62,34424.477,0.068952
2025-01-13,18.9,18.9,17.83,18.01,11865.88,21631.272,0.046028
2025-01-14,18.31,20.0,18.15,19.88,23827.5,45695.817,0.09242800000000001
2025-01-15,19.91,20.65,19.52,19.6,23799.29,47859.881,0.092318
2025-01-16,19.46,20.79,19.46,20.5,26121.81,53133.525,0.101327
2025-01-17,20.32,20.66,19.89,20.09,16144.59,32669.754,0.062625
2025-01-20,20.32,20.65,19.91,20.11,13490.7,27237.914,0.052331
2025-01-21,20.19,20.81,19.94,20.43,15532.03,31683.914,0.060249
2025-01-22,20.28,20.38,19.37,19.55,12524.81,24768.024,0.048583999999999995
2025-01-23,20.05,20.39,19.52,19.68,11976.66,23951.546,0.046458000000000006
2025-01-24,20.13,25.58,19.66,25.58,117208.0,280912.361,0.454654
2025-01-27,25.99,26.0,22.39,23.19,109204.61,265311.074,0.423609
2025-02-05,24.28,25.1,23.02,23.51,83757.06,200391.316,0.324897
2025-02-06,22.6,27.0,21.8,25.94,102302.28,244641.89,0.39683399999999996
2025-02-07,25.0,30.5,24.7,26.45,104586.51,277235.6,0.405695
2025-02-10,26.17,28.17,26.01,27.21,75585.13,204870.019,0.293197
2025-02-11,26.95,32.76,26.93,29.33,102911.41,305648.467,0.39919699999999997
2025-02-12,28.45,29.29,27.7,28.87,59819.9,169801.778,0.232044
2025-02-13,28.5,28.87,26.24,26.49,56421.42,153412.864,0.218861
2025-02-14,25.88,27.02,25.88,26.75,35428.11,94175.126,0.137427
2025-02-17,26.99,27.64,26.32,27.46,37287.1,100895.778,0.14463800000000002
2025-02-18,27.86,27.89,24.99,25.3,36575.37,96713.662,0.141877
2025-02-19,25.3,26.3,24.96,26.15,29895.86,77080.582,0.115967
2025-02-20,26.69,27.28,26.22,26.23,30321.0,80870.147,0.117616
