Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2019-05-06,8.87,9.76,8.55,9.37,586149.34,537555.31,0.131884
2019-05-07,9.25,9.61,9.03,9.51,554115.8,517709.416,0.124676
2019-05-08,9.2,9.43,9.06,9.14,342612.15,316327.491,0.077088
2019-05-09,9.06,9.17,8.92,8.94,224562.35,203256.619,0.0505269999999999
2019-05-10,9.1,9.28,8.74,9.17,356041.67,324636.943,0.080109
2019-05-13,9.03,9.12,8.98,9.02,179052.84,161969.061,0.0402869999999999
2019-05-14,8.91,9.22,8.9,9.12,271346.85,246305.291,0.0610529999999999
2019-05-15,9.12,9.17,9.07,9.15,251283.47,229361.846,0.056539
2019-05-16,9.16,9.19,9.1,9.14,199984.17,182708.453,0.044996
2019-05-17,9.15,9.17,8.56,8.65,336300.05,298415.443,0.075668
2019-05-20,8.56,8.56,8.12,8.24,234144.83,194059.842,0.052683
2019-05-21,8.23,8.36,8.23,8.34,164468.6,136904.263,0.0370049999999999
2019-05-22,8.36,8.37,8.05,8.17,184641.92,151608.374,0.041544
2019-05-23,8.08,8.12,7.9,7.92,196463.18,157170.009,0.044204
2019-05-24,7.92,8.31,7.88,8.12,288751.84,234291.554,0.064969
2019-05-27,8.0,8.24,7.9,8.18,250282.6,202359.162,0.056314
2019-05-28,8.13,8.2,8.07,8.09,179034.44,145909.527,0.040283
2019-05-29,8.1,8.59,8.1,8.39,457624.68,382015.597,0.102966
2019-05-30,8.28,8.38,8.16,8.28,256147.92,212086.98,0.057633
2019-05-31,8.29,8.58,8.26,8.42,388928.98,328403.897,0.087509
2019-06-03,8.4,8.5,8.22,8.35,251231.54,209509.9,0.056527
2019-06-04,8.28,8.3,8.01,8.03,229661.64,186069.942,0.051674
2019-06-05,8.15,8.19,7.95,7.96,176082.77,141425.021,0.039619
2019-06-06,7.92,7.95,7.7,7.77,204932.96,159754.754,0.04611
2019-06-10,7.88,7.96,7.79,7.89,132289.77,104228.435,0.029765
2019-06-11,7.88,8.48,7.85,8.38,386693.49,316869.434,0.087006
2019-06-12,8.32,8.37,8.22,8.24,240182.21,198985.571,0.054041
2019-06-13,8.26,8.38,8.21,8.27,181759.18,150667.198,0.040896
2019-06-14,8.25,8.33,8.05,8.06,178652.0,145921.963,0.040197
2019-06-17,8.15,8.32,8.09,8.11,142093.54,116420.411,0.031971
2019-06-18,8.07,8.12,7.97,8.07,114285.35,91885.588,0.025714
2019-06-19,8.27,8.36,8.11,8.11,192797.52,158357.462,0.043379
2019-06-20,8.12,8.73,8.12,8.66,685151.23,582775.962,0.154159
2019-06-21,8.62,8.7,8.51,8.62,450320.81,386487.183,0.101322
2019-06-24,8.57,8.66,8.5,8.56,215495.96,184587.669,0.048487
2019-06-25,8.56,8.58,8.3,8.48,233706.58,197059.797,0.052584
2019-06-26,8.28,8.28,8.17,8.19,153384.47,125856.231,0.034512
2019-06-27,8.24,8.34,8.19,8.2,200932.58,165640.84,0.04521
2019-06-28,8.19,8.2,8.0,8.06,185991.77,150158.789,0.041848
2019-07-01,8.24,8.28,8.17,8.22,224687.41,184528.458,0.050555
2019-07-02,8.24,8.27,8.15,8.21,170413.95,139748.201,0.0383429999999999
2019-07-03,8.19,8.21,8.12,8.15,118831.8,96962.114,0.026737
2019-07-04,8.15,8.24,8.14,8.2,148645.77,121705.947,0.033445
2019-07-05,8.18,8.22,8.14,8.19,101395.99,82936.356,0.022814
2019-07-08,8.18,8.18,7.81,7.81,226379.24,180339.17,0.0509349999999999
2019-07-09,7.8,7.86,7.72,7.8,119384.23,92913.416,0.026861
2019-07-10,7.8,7.85,7.62,7.65,110949.18,85663.932,0.024964
2019-07-11,7.68,7.76,7.57,7.59,114623.02,87729.444,0.02579
2019-07-12,7.6,7.81,7.51,7.69,154809.57,118812.416,0.034832
2019-07-15,7.64,7.77,7.49,7.7,140042.61,106713.887,0.0315099999999999
2019-07-16,7.67,7.73,7.67,7.7,76226.0,58667.131,0.017151
2019-07-17,7.61,7.7,7.61,7.63,94475.65,72284.308,0.021257
2019-07-18,7.61,7.61,7.47,7.48,124859.58,93899.927,0.028093
2019-07-19,7.49,7.59,7.49,7.49,97934.36,73827.811,0.022035
2019-07-22,7.5,7.52,7.15,7.16,181531.0,131686.397,0.040844
2019-07-23,7.15,7.21,7.13,7.19,80730.77,57894.507,0.018164
2019-07-24,7.21,7.29,7.18,7.19,99384.47,71923.525,0.022362
2019-07-25,7.19,7.25,7.14,7.21,90886.0,65312.956,0.020449
2019-07-26,7.19,7.19,7.14,7.18,75871.0,54375.956,0.017071
2019-07-29,7.22,7.23,7.15,7.16,66616.15,47794.821,0.0149889999999999
2019-07-30,7.16,7.25,7.15,7.19,98340.5,70897.806,0.0221269999999999
2019-07-31,7.17,7.17,7.03,7.05,149339.44,105613.746,0.033601
2019-08-01,7.01,7.03,6.9,6.93,142578.65,99081.185,0.03208
2019-08-02,6.81,6.84,6.67,6.72,168746.92,113815.843,0.037968
2019-08-05,6.71,6.78,6.62,6.75,138092.02,92717.404,0.031071
2019-08-06,6.67,6.68,6.43,6.61,177484.44,116841.119,0.039934
2019-08-07,6.64,6.66,6.52,6.52,91404.08,60131.307,0.020566
2019-08-08,6.58,7.04,6.51,6.88,354814.5,242925.196,0.079833
2019-08-09,6.84,6.85,6.58,6.62,226102.74,151567.476,0.050873
2019-08-12,6.64,6.68,6.6,6.67,126610.91,84161.704,0.028487
2019-08-13,6.62,6.64,6.51,6.53,106836.98,70019.297,0.024038
2019-08-14,6.62,6.64,6.54,6.56,81735.45,53809.43,0.01839
2019-08-15,6.39,6.51,6.33,6.5,125533.4,80621.397,0.028245
2019-08-16,6.51,6.6,6.46,6.51,111792.75,72985.783,0.025153
2019-08-19,6.55,6.85,6.5,6.78,303956.6,203318.581,0.06839
2019-08-20,6.73,6.76,6.68,6.69,184521.23,123770.806,0.041517
2019-08-21,6.68,6.8,6.67,6.71,148248.03,99871.328,0.033356
2019-08-22,6.74,6.76,6.67,6.73,93027.65,62413.569,0.020931
2019-08-23,6.75,6.83,6.72,6.75,167184.0,113148.058,0.037616
2019-08-26,6.56,6.62,6.52,6.58,123213.79,80972.133,0.027723
2019-08-27,6.62,6.88,6.6,6.8,229062.0,154436.249,0.051539
2019-08-28,6.77,6.78,6.71,6.74,125997.11,84920.963,0.028349
2019-08-29,6.75,6.76,6.64,6.65,104197.17,69750.225,0.023444
2019-08-30,6.7,6.72,6.55,6.57,111065.54,73590.22,0.02499
2019-09-02,6.57,6.7,6.55,6.68,104961.13,69739.913,0.023616
2019-09-03,6.69,6.69,6.63,6.67,99981.0,66507.135,0.022496
2019-09-04,6.66,7.34,6.64,7.34,986248.71,716639.772,0.221906
2019-09-05,7.78,8.07,7.75,8.07,707128.07,564461.161,0.159104
2019-09-06,8.6,8.74,7.75,7.84,1463978.36,1196929.983,0.329395
2019-09-09,8.14,8.2,7.83,7.99,904693.46,724995.171,0.203556
2019-09-10,7.94,7.97,7.73,7.86,634735.57,496472.019,0.142816
2019-09-11,7.9,7.93,7.72,7.77,437727.12,341325.197,0.098489
2019-09-12,7.82,7.89,7.77,7.87,341062.6,267138.483,0.076739
2019-09-16,7.95,7.99,7.76,7.81,297588.72,233210.643,0.066957
2019-09-17,7.76,7.77,7.45,7.5,347330.35,263740.14,0.078149
2019-09-18,7.52,7.75,7.49,7.59,311177.86,237615.252,0.070015
2019-09-19,7.6,7.69,7.52,7.67,219724.15,167130.705,0.049438
2019-09-20,7.68,7.69,7.53,7.57,210815.22,160054.27,0.0474329999999999
2019-09-23,7.5,7.5,7.36,7.45,214999.87,159197.675,0.048375
2019-09-24,7.5,7.57,7.42,7.45,199371.89,149479.661,0.044859
2019-09-25,7.38,7.82,7.31,7.69,477810.62,363178.466,0.107507
2019-09-26,7.63,8.14,7.57,7.85,805880.59,633043.099,0.181323
2019-09-27,7.78,7.84,7.48,7.62,493699.19,376156.002,0.111082
2019-09-30,7.56,7.56,7.2,7.2,323909.68,238797.045,0.07288
2019-10-08,7.13,7.31,7.02,7.11,219965.02,157355.462,0.049492
2019-10-09,7.06,7.53,7.04,7.3,284743.45,207957.756,0.064067
2019-10-10,7.29,7.3,7.12,7.3,255583.4,184418.777,0.057506
2019-10-11,7.42,7.5,7.27,7.38,349663.96,258921.086,0.078674
2019-10-14,7.43,7.97,7.4,7.71,641460.68,495384.875,0.144329
2019-10-15,7.62,7.85,7.54,7.84,442100.61,340048.659,0.099473
2019-10-16,7.87,7.98,7.63,7.69,479867.68,374774.732,0.10797
2019-10-17,7.58,7.67,7.48,7.51,240410.59,181537.843,0.054092
2019-10-18,7.52,7.6,7.28,7.28,259478.31,192129.448,0.058383
2019-10-21,7.22,7.39,7.16,7.35,171253.42,124890.741,0.038532
2019-10-22,7.32,7.34,7.19,7.3,139445.64,101326.841,0.031375
2019-10-23,7.29,7.35,7.22,7.24,123764.66,89935.051,0.027847
2019-10-24,7.24,7.43,7.21,7.32,180295.89,132150.319,0.040567
2019-10-25,7.32,7.37,7.22,7.34,150369.53,109851.32,0.033833
2019-10-28,7.29,7.39,7.23,7.37,179091.87,130790.571,0.040296
2019-10-29,7.33,7.33,7.23,7.24,144238.79,104994.215,0.032454
2019-10-30,7.24,7.31,7.08,7.08,146554.23,105320.719,0.032975
2019-10-31,7.04,7.08,6.83,6.84,201615.05,139780.283,0.045363
2019-11-01,6.87,6.97,6.77,6.91,105072.01,72336.924,0.023641
2019-11-04,6.9,6.97,6.89,6.91,81876.94,56652.861,0.018422
2019-11-05,6.92,7.07,6.86,7.03,158183.6,110630.227,0.035591
2019-11-06,7.0,7.05,6.91,6.93,106113.35,74031.355,0.0238759999999999
2019-11-07,6.96,7.01,6.91,6.94,68158.0,47409.618,0.015336
2019-11-08,7.0,7.05,6.89,6.9,89103.71,62103.456,0.020048
2019-11-11,6.87,6.87,6.63,6.66,126484.92,85020.839,0.0284589999999999
2019-11-12,6.66,6.71,6.59,6.7,67417.65,44849.807,0.0151689999999999
2019-11-13,6.68,6.69,6.61,6.62,50758.17,33690.269,0.0114209999999999
2019-11-14,6.64,6.81,6.62,6.71,78599.53,52645.695,0.017685
2019-11-15,6.69,6.73,6.63,6.63,59711.0,39804.445,0.0134349999999999
2019-11-18,6.63,6.71,6.59,6.65,74772.72,49727.177,0.016824
2019-11-19,6.65,6.72,6.63,6.72,89839.28,59950.909,0.020214
2019-11-20,6.72,7.04,6.68,6.82,191758.88,131573.787,0.043146
2019-11-21,6.73,6.82,6.71,6.78,78700.0,53243.934,0.017707
2019-11-22,6.79,6.93,6.76,6.86,133385.0,91233.112,0.0300119999999999
2019-11-25,6.87,6.94,6.84,6.93,127178.36,87649.451,0.0286149999999999
2019-11-26,6.92,6.92,6.8,6.85,96176.78,65831.013,0.02164
2019-11-27,6.8,6.81,6.64,6.69,110883.6,74525.688,0.024949
2019-11-28,6.68,6.72,6.64,6.66,62649.61,41725.65,0.014096
2019-11-29,6.68,6.76,6.63,6.71,89180.33,59864.046,0.020066
2019-12-02,6.72,6.73,6.62,6.68,66430.75,44251.017,0.0149469999999999
2019-12-03,6.66,6.72,6.64,6.7,55636.28,37141.521,0.012518
2019-12-04,6.66,6.73,6.66,6.69,41036.16,27442.74,0.009233
2019-12-05,6.72,6.88,6.68,6.82,123832.76,83601.264,0.027862
2019-12-06,6.8,6.88,6.78,6.83,114192.3,77988.348,0.025693
2019-12-09,6.82,6.88,6.8,6.85,100128.0,68439.057,0.022529
2019-12-10,6.84,6.84,6.66,6.72,137348.45,92170.434,0.030903
2019-12-11,6.71,6.77,6.67,6.74,89545.13,60238.157,0.020148
2019-12-12,6.85,6.95,6.75,6.8,188205.16,128770.251,0.042346
2019-12-13,6.85,7.16,6.8,7.01,393906.49,274332.773,0.088629
2019-12-16,6.93,7.06,6.89,7.02,244811.83,170579.825,0.055083
2019-12-17,7.06,7.62,7.03,7.43,639102.57,471253.624,0.1437979999999999
2019-12-18,7.3,7.58,7.25,7.39,458232.61,340132.503,0.103102
2019-12-19,7.39,7.76,7.35,7.43,447399.4,336946.405,0.1006649999999999
2019-12-20,7.39,7.7,7.35,7.45,461244.82,346375.896,0.10378
2019-12-23,7.4,7.43,7.09,7.1,327298.68,237443.616,0.073642
2019-12-24,7.17,7.19,7.09,7.17,156384.23,111669.512,0.035186
2019-12-25,7.12,7.5,7.07,7.4,362282.46,264328.963,0.081514
2019-12-26,7.39,7.48,7.28,7.48,323851.74,239457.437,0.072867
2019-12-27,7.51,8.2,7.42,7.68,716871.03,554742.15,0.161296
2019-12-30,7.45,7.8,7.36,7.75,434341.92,329125.94,0.097727
2019-12-31,7.75,7.84,7.64,7.77,323031.72,250139.943,0.072682
2020-01-02,8.04,8.16,7.71,7.71,548793.02,433129.886,0.1234779999999999
2020-01-03,7.62,7.69,7.55,7.6,274284.86,208666.706,0.061714
2020-01-06,7.51,7.62,7.49,7.54,226750.9,171240.818,0.0510189999999999
2020-01-07,7.52,7.65,7.51,7.59,215599.41,163078.225,0.04851
2020-01-08,7.5,7.54,7.3,7.33,263528.93,195633.831,0.059294
2020-01-09,7.4,7.45,7.33,7.38,192705.45,142126.094,0.0433589999999999
2020-01-10,7.43,7.43,7.31,7.33,130788.01,96085.3,0.029427
2020-01-13,7.32,7.4,7.27,7.4,128759.39,94561.439,0.028971
2020-01-14,7.43,7.46,7.33,7.35,177082.95,131042.826,0.039844
2020-01-15,7.36,7.37,7.28,7.29,105404.75,77014.278,0.023716
2020-01-16,7.32,7.34,7.23,7.24,91096.97,66230.006,0.020497
2020-01-17,7.24,7.34,7.23,7.29,106527.45,77718.91,0.023969
2020-01-20,7.24,7.41,7.24,7.38,124936.41,91923.367,0.028111
2020-01-21,7.31,7.34,7.21,7.21,124334.59,90326.425,0.027975
2020-01-22,7.18,7.28,7.14,7.22,99609.77,72002.218,0.022412
2020-01-23,7.18,7.21,6.76,6.87,206862.41,144125.488,0.046544
2020-02-03,6.18,6.18,6.18,6.18,59867.0,36997.806,0.01347
2020-02-04,5.69,6.19,5.69,6.05,259770.21,156860.936,0.058448
2020-02-05,6.05,6.27,6.02,6.14,193278.13,118985.567,0.043488
2020-02-06,6.16,6.34,6.06,6.25,243368.42,150533.88,0.0547579999999999
2020-02-07,6.2,6.27,6.09,6.19,170249.2,105023.34,0.038306
2020-02-10,6.1,6.25,6.1,6.24,136786.27,84640.907,0.030777
2020-02-11,6.26,6.63,6.24,6.48,328126.22,211993.136,0.0738279999999999
2020-02-12,6.42,6.5,6.37,6.5,214507.08,138069.065,0.0482639999999999
2020-02-13,6.45,6.49,6.36,6.37,179140.89,114556.683,0.040307
2020-02-14,6.32,6.45,6.31,6.4,145983.36,93133.646,0.032846
2020-02-17,6.38,6.64,6.37,6.63,332987.01,216167.517,0.074922
2020-02-18,6.56,6.57,6.47,6.53,233129.8,151926.053,0.052454
2020-02-19,6.5,6.6,6.48,6.48,195883.69,127831.531,0.044074
2020-02-20,6.48,6.98,6.44,6.76,460288.62,306534.064,0.103565
2020-02-21,6.7,6.85,6.66,6.69,354282.66,238114.263,0.079714
2020-02-24,6.73,6.96,6.69,6.83,378328.17,256912.22,0.0851239999999999
2020-02-25,6.63,6.68,6.4,6.61,385615.67,254175.179,0.086764
2020-02-26,6.51,6.82,6.46,6.59,321759.65,214030.019,0.072396
2020-02-27,6.54,6.7,6.43,6.6,358150.23,234430.696,0.080584
2020-02-28,6.4,6.47,6.16,6.17,290807.54,184229.431,0.0654319999999999
2020-03-02,6.02,6.32,5.95,6.23,400906.78,245431.53,0.034691
2020-03-03,6.21,6.35,6.18,6.23,279604.91,174838.727,0.024195
2020-03-04,6.18,6.27,6.15,6.24,177001.39,109848.156,0.015316
2020-03-05,6.27,6.52,6.25,6.44,460683.19,295258.668,0.039864
2020-03-06,6.36,6.42,6.32,6.34,250875.31,159599.217,0.021709
2020-03-09,6.23,6.27,6.13,6.14,243931.76,150978.921,0.021108
2020-03-10,6.07,6.23,6.07,6.2,214060.18,131976.879,0.018523
2020-03-11,6.21,6.33,6.16,6.16,191916.68,119449.631,0.016607
2020-03-12,6.25,6.3,6.15,6.23,236041.02,146832.797,0.020425
2020-03-13,5.94,6.3,5.91,6.3,327303.3,200521.69,0.028322
2020-03-16,6.28,6.28,5.97,5.99,272500.05,166881.495,0.02358
2020-03-17,5.99,6.15,5.82,5.93,161641.27,96366.644,0.013987
2020-03-18,5.97,6.01,5.73,5.75,169268.82,99497.045,0.0146469999999999
2020-03-19,5.75,5.8,5.57,5.68,158260.76,90046.119,0.0136949999999999
2020-03-20,5.73,5.79,5.68,5.73,113214.49,64968.873,0.009797
2020-03-23,5.62,5.62,5.5,5.5,115866.14,64436.953,0.010026
2020-03-24,5.59,5.61,5.5,5.57,90131.74,50056.793,0.007799
2020-03-25,5.67,5.74,5.61,5.67,137944.76,78169.687,0.011937
2020-03-26,5.63,5.73,5.58,5.61,119079.53,67238.891,0.010304
2020-03-27,5.63,5.7,5.6,5.6,95263.6,53797.643,0.008243
2020-03-30,5.51,5.56,5.5,5.52,90414.69,49921.983,0.007824
2020-03-31,5.55,5.59,5.5,5.51,81295.51,45018.22,0.007035
2020-04-01,5.52,5.59,5.52,5.52,81773.51,45406.039,0.007076
2020-04-02,5.5,5.56,5.47,5.56,91031.7,50226.704,0.007877
2020-04-03,5.51,5.62,5.5,5.54,96232.54,53494.665,0.008327
2020-04-07,5.64,5.65,5.57,5.63,130350.41,73155.338,0.0112799999999999
2020-04-08,5.6,5.65,5.58,5.61,81787.08,45940.674,0.007077
2020-04-09,5.64,5.65,5.6,5.62,76454.67,42985.05,0.0066159999999999
2020-04-10,5.63,5.63,5.54,5.54,75835.73,42275.781,0.006562
2020-04-13,5.5,5.56,5.47,5.48,68743.35,37824.783,0.0059489999999999
2020-04-14,5.5,5.55,5.49,5.54,73631.53,40668.718,0.006372
2020-04-15,5.55,5.61,5.52,5.56,94984.7,52878.609,0.0082189999999999
2020-04-16,5.5,5.61,5.5,5.59,99084.73,55068.3,0.008574
2020-04-17,5.58,5.6,5.54,5.56,96113.2,53572.082,0.008317
2020-04-20,5.57,5.57,5.51,5.53,79729.48,44096.637,0.006899
2020-04-21,5.53,5.58,5.5,5.57,124045.28,68675.686,0.0107339999999999
2020-04-22,5.59,5.59,5.51,5.54,113234.04,62788.063,0.009798
2020-04-23,5.54,5.55,5.48,5.49,126398.46,69574.623,0.010938
2020-04-24,5.47,5.49,5.28,5.29,180625.53,96996.193,0.0156299999999999
2020-04-27,5.29,5.54,5.29,5.44,223590.77,121839.359,0.019348
2020-04-28,5.41,5.43,5.19,5.3,132483.0,70442.768,0.011464
2020-04-29,5.3,5.45,5.29,5.38,114899.78,61885.337,0.009943
2020-04-30,5.4,5.46,5.39,5.43,118543.95,64303.794,0.010258
2020-05-06,5.39,5.45,5.36,5.45,121488.17,65723.697,0.010513
2020-05-07,5.45,5.46,5.39,5.4,97492.88,52748.053,0.008436
2020-05-08,5.43,5.51,5.4,5.48,153296.94,83688.142,0.013265
2020-05-11,5.47,5.51,5.4,5.43,110521.65,60298.819,0.009564
2020-05-12,5.44,5.46,5.36,5.39,106210.65,57179.916,0.009191
2020-05-13,5.39,5.39,5.33,5.37,90188.27,48225.374,0.007804
2020-05-14,5.35,5.35,5.29,5.3,85422.17,45401.412,0.0073919999999999
2020-05-15,5.33,5.34,5.27,5.29,75557.2,40032.881,0.006538
2020-05-18,5.32,5.34,5.3,5.31,73767.92,39219.038,0.006383
2020-05-19,5.35,5.37,5.3,5.32,65401.77,34845.753,0.005659
2020-05-20,5.31,5.41,5.3,5.37,122367.54,65548.07,0.010589
2020-05-21,5.37,5.39,5.31,5.32,77279.97,41347.059,0.0066869999999999
2020-05-22,5.31,5.33,5.22,5.24,84973.1,44739.737,0.0073529999999999
2020-05-25,5.24,5.24,5.18,5.22,69578.51,36238.129,0.0060209999999999
2020-05-26,5.22,5.27,5.21,5.27,83367.14,43701.809,0.007214
2020-05-27,5.09,5.12,5.05,5.06,85991.97,43665.086,0.007441
2020-05-28,5.06,5.14,5.06,5.09,87789.17,44693.815,0.007597
2020-05-29,5.08,5.08,5.01,5.02,81372.24,41016.918,0.0070409999999999
2020-06-01,5.04,5.13,5.03,5.12,135921.34,69198.585,0.011762
2020-06-02,5.12,5.22,5.09,5.18,175324.45,90644.765,0.0151709999999999
2020-06-03,5.19,5.26,5.17,5.17,137714.47,71655.855,0.011917
2020-06-04,5.18,5.19,5.12,5.13,78246.75,40249.339,0.006771
2020-06-05,5.15,5.16,5.09,5.16,69342.89,35554.089,0.006
2020-06-08,5.16,5.19,5.14,5.15,61074.34,31522.703,0.005285
2020-06-09,5.16,5.21,5.15,5.2,109527.38,56804.87,0.009478
2020-06-10,5.21,5.22,5.15,5.2,107578.12,55749.732,0.009309
2020-06-11,5.2,5.28,5.16,5.24,188958.82,98732.452,0.016351
2020-06-12,5.19,5.31,5.16,5.22,246899.03,129677.816,0.021365
2020-06-15,5.26,5.29,5.21,5.22,104778.41,54998.296,0.0090669999999999
2020-06-16,5.24,5.26,5.21,5.24,91239.05,47749.666,0.007895
2020-06-17,5.24,5.24,5.19,5.22,70294.38,36634.663,0.006083
2020-06-18,5.2,5.24,5.17,5.22,79346.35,41304.094,0.006866
2020-06-19,5.23,5.25,5.2,5.24,100933.17,52833.514,0.0087339999999999
2020-06-22,5.24,5.34,5.23,5.27,190245.64,100799.076,0.016462
2020-06-23,5.25,5.26,5.19,5.19,107044.37,55827.601,0.009263
2020-06-24,5.2,5.39,5.19,5.28,160602.63,85076.498,0.013897
2020-06-29,5.39,5.41,5.23,5.24,149863.35,79436.139,0.012968
2020-06-30,5.24,5.3,5.2,5.26,133106.06,69809.574,0.0115179999999999
2020-07-01,5.25,5.34,5.21,5.3,184964.18,97430.397,0.016005
2020-07-02,5.29,5.78,5.28,5.71,693570.12,385070.929,0.060016
2020-07-03,5.71,6.05,5.64,5.91,867010.09,508619.944,0.075025
2020-07-06,6.0,6.5,5.9,6.5,1145790.24,713391.898,0.099148
2020-07-07,6.65,6.66,6.16,6.2,952523.27,604919.833,0.082424
2020-07-08,6.14,6.39,6.13,6.31,655021.67,409964.921,0.056681
2020-07-09,6.24,6.32,6.15,6.25,568652.78,353923.906,0.049207
2020-07-10,6.18,6.26,6.02,6.05,392420.91,240080.413,0.033957
2020-07-13,6.01,6.19,6.0,6.15,318622.99,194370.444,0.027571
2020-07-14,6.13,6.14,6.02,6.06,265711.42,161448.614,0.022993
2020-07-15,6.09,6.12,5.88,5.91,271265.77,162082.804,0.023473
2020-07-16,5.89,6.06,5.82,5.84,400979.03,237913.714,0.034698
2020-07-17,5.88,5.92,5.73,5.75,209241.96,121587.967,0.018106
2020-07-20,5.88,5.95,5.76,5.94,235372.17,138660.051,0.020367
2020-07-21,5.94,5.94,5.83,5.86,169719.73,99695.618,0.014686
2020-07-22,5.88,6.0,5.83,5.93,246083.75,146031.592,0.021294
2020-07-23,5.89,5.9,5.72,5.78,221742.48,128618.591,0.019188
2020-07-24,5.77,5.82,5.52,5.57,189654.47,107753.772,0.016411
2020-07-27,5.59,5.63,5.5,5.55,95389.71,52848.476,0.008254
2020-07-28,5.58,5.62,5.56,5.59,76883.81,42961.255,0.006653
2020-07-29,5.61,5.74,5.55,5.73,149984.45,85272.657,0.012979
2020-07-30,5.7,5.74,5.63,5.64,110044.25,62412.523,0.009522
2020-07-31,5.61,5.72,5.6,5.63,130954.38,74033.723,0.011332
2020-08-03,5.68,5.72,5.63,5.71,168461.78,95685.115,0.014577
2020-08-04,5.72,5.92,5.67,5.82,326143.52,189736.599,0.028222
2020-08-05,5.76,5.77,5.7,5.76,201345.85,115361.443,0.017423
2020-08-06,5.75,5.79,5.66,5.74,175439.53,100187.303,0.015181
2020-08-07,5.69,5.73,5.58,5.62,145426.89,82141.037,0.012584
2020-08-10,5.63,5.84,5.61,5.77,262406.47,150982.546,0.022707
2020-08-11,5.78,5.92,5.7,5.72,304003.53,177457.629,0.026306
2020-08-12,5.68,5.79,5.61,5.7,209603.59,119662.145,0.018138
2020-08-13,5.69,5.73,5.64,5.66,144931.98,82210.547,0.012541
2020-08-14,5.64,5.72,5.62,5.72,168399.24,95583.452,0.014572
2020-08-17,5.74,6.05,5.73,5.99,565571.92,334616.755,0.04894
2020-08-18,6.0,6.04,5.86,5.91,307039.2,182246.977,0.026569
2020-08-19,5.88,5.94,5.8,5.81,218452.84,128238.077,0.018903
