Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-12-09,18.87,19.38,18.87,19.27,58423.08,111901.295,0.086312
2024-12-10,19.8,19.83,19.0,19.06,67229.44,130376.537,0.099322
2024-12-11,18.95,19.1,18.95,19.0,29200.64,55491.508,0.04314
2024-12-12,19.06,19.1,18.84,19.0,31933.32,60540.017,0.047177
2024-12-13,18.97,18.97,18.42,18.42,35153.25,65480.667,0.0519339999999999
2024-12-16,18.55,18.69,18.41,18.47,18329.13,33998.45,0.027079
2024-12-17,18.47,18.6,17.96,18.03,23342.04,42463.076,0.034485
2024-12-18,18.0,18.24,18.0,18.1,15164.13,27525.188,0.022403
2024-12-19,17.93,18.16,17.77,18.1,16501.44,29701.143,0.0243789999999999
2024-12-20,18.1,18.41,18.1,18.35,23458.08,42876.482,0.034656
2024-12-23,18.22,18.5,18.12,18.42,24368.82,44633.67,0.036001
2024-12-24,18.54,20.26,18.43,19.88,133963.38,262723.817,0.197912
2024-12-25,19.28,19.48,18.87,19.44,106579.04,204109.502,0.157455
2024-12-26,19.27,19.77,19.15,19.66,59904.02,116831.384,0.0885
2024-12-27,19.8,19.82,19.4,19.4,46777.51,91612.315,0.069107
2024-12-30,19.3,19.45,18.93,18.97,38921.63,74506.897,0.057501
2024-12-31,18.88,19.02,18.3,18.45,37650.25,69992.55,0.055623
2025-01-02,18.45,18.58,17.61,17.73,32576.64,59069.23,0.048127
2025-01-03,17.77,18.23,17.25,17.44,31412.37,55784.759,0.046407
2025-01-06,17.39,17.62,16.95,17.23,20066.48,34679.205,0.029645
2025-01-07,17.28,17.54,17.1,17.53,20056.0,34683.236,0.02963
2025-01-08,17.53,17.53,16.83,17.27,22710.77,39070.762,0.033552
2025-01-09,17.12,17.41,17.12,17.21,15641.65,27057.564,0.023108
2025-01-10,17.25,17.47,16.89,16.9,18148.98,31185.604,0.0268129999999999
2025-01-13,16.53,16.98,16.53,16.91,10224.58,17219.18,0.015105
2025-01-14,16.91,17.44,16.91,17.44,27333.0,47202.643,0.040381
2025-01-15,17.46,17.54,17.28,17.38,14930.67,25974.567,0.022058
2025-01-16,17.64,17.95,17.3,17.46,23570.26,41518.854,0.034822
2025-01-17,17.28,17.49,17.28,17.38,14624.0,25472.119,0.021605
2025-01-20,17.46,17.58,17.41,17.46,14874.02,26016.685,0.021974
2025-01-21,17.48,17.62,17.3,17.5,12746.0,22266.523,0.01883
2025-01-22,17.52,18.18,17.32,17.87,27794.48,49311.462,0.041062
2025-01-23,17.99,18.19,17.64,17.66,27646.97,49667.827,0.040844
2025-01-24,17.58,17.88,17.58,17.75,13427.77,23822.204,0.019838
2025-01-27,17.82,17.86,17.6,17.62,14315.54,25428.639,0.021149
2025-02-05,17.61,17.67,17.34,17.49,16149.14,28328.658,0.023858
2025-02-06,17.5,18.2,17.34,18.1,38725.93,69310.599,0.057212
2025-02-07,18.2,18.27,17.92,18.02,28772.0,52096.175,0.042506
2025-02-10,18.02,18.13,17.97,18.1,21199.87,38244.494,0.03132
2025-02-11,18.08,18.58,18.03,18.42,37550.47,69102.593,0.055475
2025-02-12,18.36,18.7,18.36,18.54,27489.77,50968.966,0.040612
2025-02-13,18.52,19.09,18.52,18.91,52494.31,98955.607,0.077553
2025-02-14,18.81,19.8,18.6,19.4,85033.71,164989.645,0.123109
2025-02-17,19.67,19.75,18.88,19.39,62397.41,119558.062,0.090337
2025-02-18,19.16,19.4,18.68,18.84,41165.02,78272.136,0.059597
2025-02-19,18.72,19.68,18.7,19.38,42347.8,81863.913,0.06131
2025-02-20,19.28,19.38,18.98,19.15,28246.21,53955.669,0.040894
2025-02-21,19.16,19.36,19.05,19.17,29155.78,55980.366,0.042211
2025-02-24,19.17,19.34,18.86,18.93,30997.37,59061.806,0.044877
2025-02-25,18.8,20.0,18.71,19.71,74408.72,146628.019,0.107726
2025-02-26,19.64,20.8,19.63,20.45,80512.15,162948.906,0.116563
2025-02-27,20.61,20.87,20.17,20.5,46673.69,95538.16,0.067573
2025-02-28,20.49,20.5,19.48,19.49,46275.46,91914.804,0.066996
2025-03-03,19.35,20.44,19.35,19.79,53120.05,106247.531,0.076905
2025-03-04,19.7,19.98,19.57,19.81,27374.0,54147.322,0.039631
2025-03-05,19.81,19.91,19.4,19.53,31093.62,61005.266,0.045016
2025-03-06,19.55,19.68,19.08,19.29,40175.67,77534.602,0.0581649999999999
2025-03-07,19.3,19.79,19.0,19.23,36686.36,71180.205,0.053113
2025-03-10,19.18,19.37,18.98,19.05,22395.6,42783.41,0.032424
2025-03-11,19.06,19.19,18.78,19.13,27146.31,51584.934,0.039301
2025-03-12,19.11,19.4,18.87,19.03,39336.97,75129.123,0.056951
2025-03-13,18.95,19.03,18.54,18.72,25578.93,47863.002,0.0370319999999999
2025-03-14,18.88,19.25,18.61,19.24,30590.36,58102.542,0.044288
2025-03-17,19.27,19.32,19.04,19.14,21847.61,41773.461,0.03163
2025-03-18,19.14,19.61,19.03,19.18,28437.58,54726.755,0.041171
2025-03-19,19.18,19.19,18.93,18.93,18794.95,35761.845,0.027211
2025-03-20,18.88,19.02,18.82,18.82,16796.8,31746.336,0.024318
2025-03-21,18.8,19.12,18.58,18.59,26510.86,49847.479,0.038381
2025-03-24,18.7,18.7,18.09,18.24,25640.49,46909.079,0.037121
2025-03-25,18.2,18.51,18.18,18.38,14710.74,26968.916,0.0212979999999999
2025-03-26,18.23,19.11,18.23,18.97,37850.35,71225.698,0.054798
2025-03-27,18.97,19.3,18.69,19.07,33445.14,63789.08,0.048421
2025-03-28,19.01,19.13,18.52,18.54,26836.94,50470.493,0.038854
2025-03-31,18.43,18.55,18.19,18.36,22033.14,40363.461,0.031899
2025-04-01,18.35,19.44,18.35,18.73,34766.8,65728.5,0.050334
2025-04-02,18.7,19.09,18.61,18.98,27442.27,51700.299,0.03973
2025-04-03,18.63,19.28,18.46,19.02,41640.06,78856.418,0.060285
2025-04-07,18.15,18.16,17.12,17.12,35876.0,62106.227,0.05194
2025-04-08,17.01,17.13,15.58,16.11,56917.53,92651.271,0.0824029999999999
2025-04-09,16.09,16.43,15.0,16.29,35682.79,56648.433,0.05166
2025-04-10,16.45,16.86,16.44,16.49,33993.18,56515.694,0.049214
2025-04-11,16.33,16.76,16.3,16.61,18962.92,31532.846,0.027454
2025-04-14,16.79,16.88,16.66,16.71,16901.63,28345.481,0.02447
2025-04-15,16.71,16.97,16.66,16.91,18219.07,30651.476,0.026377
2025-04-16,16.91,17.35,16.72,16.95,26166.2,44413.624,0.037882
2025-04-17,16.8,17.48,16.72,17.17,28794.33,49472.929,0.041687
2025-04-18,17.07,17.46,17.0,17.24,21062.67,36205.708,0.030494
2025-04-21,17.28,17.39,17.02,17.21,16791.43,28944.639,0.02431
2025-04-22,17.2,17.45,17.1,17.34,16057.89,27722.757,0.023248
2025-04-23,17.43,17.43,17.18,17.33,15806.23,27325.166,0.022884
2025-04-24,17.6,17.61,17.12,17.48,38927.03,67778.895,0.056357
2025-04-25,17.4,17.58,17.29,17.29,20480.76,35638.708,0.029651
2025-04-28,17.29,17.44,16.99,17.1,14545.49,25005.865,0.021058
2025-04-29,16.61,17.2,16.61,17.08,19408.7,33087.274,0.028099
2025-04-30,17.12,18.44,17.11,17.96,59038.98,104925.845,0.085475
2025-05-06,17.91,18.02,17.43,17.98,49351.83,87473.047,0.07145
2025-05-07,17.99,18.58,17.91,18.57,58014.33,106129.075,0.083991
2025-05-08,18.27,18.63,18.16,18.57,34736.47,64090.779,0.05029
2025-05-09,18.69,19.2,18.21,18.23,27617.74,50987.249,0.039984
2025-05-12,18.41,19.3,18.24,19.06,60007.64,113314.637,0.086877
2025-05-13,19.04,19.22,18.35,18.46,53791.96,100218.244,0.077878
2025-05-14,18.45,18.67,18.31,18.5,21331.87,39508.997,0.030884
2025-05-15,18.63,18.77,18.3,18.33,13816.0,25406.799,0.020002
2025-05-16,18.36,18.59,18.33,18.42,15448.57,28560.769,0.022366
2025-05-19,18.31,18.42,18.21,18.36,10559.85,19316.028,0.015288
2025-05-20,18.36,18.72,18.22,18.64,18816.12,34930.173,0.027241
2025-05-21,18.64,18.85,18.3,18.3,14353.44,26425.919,0.02078
2025-05-22,18.23,18.45,18.01,18.03,12046.54,21909.618,0.0174409999999999
2025-05-23,18.05,18.27,17.95,17.98,12594.26,22821.838,0.018234
2025-05-26,17.96,17.98,17.69,17.87,16990.74,30289.425,0.024599
2025-05-27,17.86,19.34,17.71,18.81,53436.11,99219.312,0.077363
2025-05-28,18.5,18.62,18.07,18.56,50347.09,92222.778,0.072891
2025-05-29,18.42,19.21,18.29,18.86,65894.61,123864.912,0.0953999999999999
2025-05-30,18.76,19.15,18.43,18.71,42618.08,79864.277,0.061701
2025-06-03,18.54,19.6,18.51,19.39,59886.78,115448.23,0.086702
2025-06-04,19.3,19.42,19.0,19.11,36151.89,69253.632,0.052339
2025-06-05,19.02,19.58,19.02,19.26,37419.98,72180.728,0.054175
2025-06-06,19.2,21.19,19.13,20.14,108409.77,220144.625,0.156952
2025-06-09,20.1,20.34,19.72,20.22,66425.09,133300.953,0.0961679999999999
2025-06-10,20.1,21.15,19.76,19.95,82273.33,166723.702,0.119112
2025-06-11,19.83,20.11,19.57,19.61,42290.89,83295.224,0.061227
2025-06-12,19.55,19.91,19.51,19.7,23020.41,45373.672,0.033328
2025-06-13,19.54,19.99,19.27,19.43,35587.26,69444.598,0.051522
2025-06-16,19.44,19.73,19.4,19.47,15858.22,30964.356,0.022959
2025-06-17,19.55,19.55,19.21,19.29,14950.64,28898.099,0.0216449999999999
2025-06-18,19.21,19.45,19.1,19.25,14770.61,28414.277,0.021384
2025-06-19,19.21,19.5,18.98,19.03,21071.68,40436.211,0.030507
2025-06-20,18.9,19.27,18.79,18.79,13996.0,26599.065,0.020263
2025-06-23,18.8,18.97,18.59,18.97,13439.1,25362.788,0.019457
2025-06-24,19.06,19.56,19.06,19.5,29189.4,56480.441,0.042259
2025-06-25,19.47,19.54,19.12,19.38,27893.49,53858.468,0.0403829999999999
2025-06-26,19.07,19.19,18.85,18.89,18451.81,35070.869,0.026714
2025-06-27,18.85,19.86,18.85,19.31,36464.5,70500.326,0.052792
2025-06-30,19.31,19.33,19.04,19.14,28188.01,54047.219,0.04081
2025-07-01,19.14,19.45,18.93,19.2,29435.45,56357.686,0.0426159999999999
2025-07-02,19.15,19.18,18.94,19.0,18111.9,34477.195,0.026222
2025-07-03,18.95,19.15,18.72,19.08,27846.97,52663.39,0.040316
2025-07-04,19.08,19.09,18.71,18.72,21922.41,41271.247,0.031738
2025-07-07,18.72,18.78,18.62,18.74,8943.4,16733.837,0.012948
2025-07-08,18.74,18.92,18.73,18.87,15661.78,29518.442,0.022675
2025-07-09,18.88,18.94,18.65,18.67,19363.85,36355.357,0.028034
2025-07-10,18.68,18.8,18.4,18.48,26170.43,48462.492,0.037889
2025-07-11,18.47,18.6,18.37,18.46,19035.13,35112.768,0.027558
2025-07-14,18.47,18.78,18.44,18.67,19091.18,35546.02,0.0276399999999999
2025-07-15,18.6,18.62,18.12,18.36,20462.65,37507.539,0.029625
2025-07-16,18.4,18.43,18.27,18.32,10939.62,20089.808,0.015838
2025-07-17,18.25,18.37,18.13,18.18,17798.0,32419.717,0.025767
2025-07-18,18.2,18.28,18.05,18.12,22167.91,40197.28,0.032094
2025-07-21,18.08,18.75,18.08,18.61,40508.86,74974.817,0.058647
2025-07-22,18.62,18.73,18.25,18.48,30046.28,55353.672,0.0435
2025-07-23,18.47,18.47,18.18,18.31,24354.95,44567.616,0.03526
2025-07-24,18.27,18.34,18.22,18.23,28457.98,51981.15,0.0412
2025-07-25,18.23,18.35,18.07,18.17,24728.99,45017.376,0.035802
2025-07-28,18.18,18.24,18.1,18.18,21990.11,39946.86,0.031837
2025-07-29,18.2,18.2,17.96,18.03,21286.99,38360.456,0.030819
2025-07-30,18.07,18.1,17.88,17.92,22251.56,40001.006,0.032215
2025-07-31,17.93,17.93,17.65,17.69,21141.83,37583.468,0.030608
2025-08-01,17.69,17.94,17.66,17.91,18447.43,32956.261,0.026708
2025-08-04,18.28,18.42,18.13,18.32,47197.66,86398.397,0.068331
2025-08-05,18.33,18.74,18.18,18.7,55974.22,103869.432,0.081037
2025-08-06,19.08,20.57,18.79,20.57,189507.29,376433.308,0.274362
2025-08-07,20.88,21.0,19.67,20.07,148962.27,299771.597,0.215662
2025-08-08,20.55,21.18,20.3,20.83,149960.48,312457.763,0.217107
2025-08-11,19.99,21.05,19.99,20.85,110948.8,227991.668,0.160628
2025-08-12,20.85,20.98,19.69,19.89,140344.29,282792.536,0.203186
2025-08-13,19.98,20.01,18.66,19.0,177643.91,339049.216,0.257187
2025-08-14,18.9,19.08,18.54,18.56,105810.6,198732.243,0.057331
2025-08-15,18.5,18.65,18.41,18.59,74961.43,139083.633,0.040616
2025-08-18,18.63,18.68,18.44,18.52,85755.82,159177.059,0.046465
2025-08-19,18.53,18.53,18.31,18.45,58125.02,107007.013,0.031494
2025-08-20,18.45,18.53,18.3,18.53,44931.01,82593.626,0.024345
2025-08-21,18.57,18.73,18.45,18.56,66295.06,123249.201,0.035921
2025-08-22,18.61,18.61,18.43,18.49,51076.72,94412.187,0.027675
2025-08-25,18.57,18.58,18.46,18.51,50859.68,94119.034,0.027557
2025-08-26,18.52,18.59,18.39,18.58,43217.38,80069.583,0.023416
2025-08-27,18.53,18.6,18.1,18.13,64974.81,119471.736,0.035205
2025-08-28,18.1,18.23,17.72,17.99,51405.14,92454.364,0.027853
2025-08-29,18.0,18.05,17.9,17.94,29886.97,53680.053,0.016194
2025-09-01,17.93,18.25,17.89,18.25,33130.7,59967.964,0.0179509999999999
2025-09-02,18.25,18.26,17.91,18.0,29034.59,52310.012,0.015732
2025-09-03,18.08,18.09,17.75,17.84,20208.46,36099.187,0.01095
2025-09-04,17.84,17.94,17.62,17.73,21676.64,38572.029,0.011745
2025-09-05,17.85,17.96,17.74,17.93,24661.71,44045.195,0.013362
2025-09-08,17.91,18.08,17.82,18.07,28619.36,51396.167,0.015507
2025-09-09,18.07,18.07,17.88,17.94,20261.0,36393.757,0.010978
2025-09-10,17.95,18.03,17.88,17.97,12948.39,23244.898,0.007016
2025-09-11,18.01,18.05,17.9,18.04,21378.98,38461.929,0.011584
2025-09-12,18.08,18.41,17.98,18.38,57324.25,104709.769,0.0310599999999999
2025-09-15,18.38,18.47,18.23,18.23,30694.29,56236.916,0.016631
2025-09-16,18.18,18.31,18.11,18.26,22375.56,40723.363,0.012124
2025-09-17,18.26,18.38,18.14,18.18,24696.36,44971.585,0.013381
2025-09-18,18.13,18.21,17.79,17.9,34016.62,61350.482,0.018431
2025-09-19,17.9,17.98,17.8,17.86,19967.46,35641.902,0.010819
2025-09-22,17.89,17.91,17.75,17.8,15271.67,27207.066,0.008275
2025-09-23,17.83,17.85,17.38,17.55,24251.0,42586.082,0.01314
2025-09-24,17.57,17.69,17.44,17.67,16591.31,29233.35,0.00899
2025-09-25,17.66,17.68,17.45,17.47,20261.34,35589.365,0.010978
2025-09-26,17.53,17.57,17.41,17.42,15755.0,27550.383,0.008537
2025-09-29,17.48,17.5,17.32,17.48,19425.06,33841.97,0.010525
2025-09-30,17.48,17.6,17.45,17.55,14899.0,26137.366,0.008073
2025-10-09,18.08,18.08,17.71,17.84,26934.39,48040.108,0.014594
2025-10-10,17.8,18.0,17.74,17.88,19717.0,35253.06,0.010683
2025-10-13,17.58,17.79,17.5,17.78,17383.0,30709.323,0.009419
2025-10-14,17.78,17.87,17.58,17.63,18157.72,32193.057,0.009838
2025-10-15,17.62,17.73,17.59,17.72,12519.0,22126.229,0.006783
2025-10-16,17.72,17.74,17.53,17.54,14560.47,25626.053,0.007889
2025-10-17,17.6,17.63,17.2,17.23,18233.05,31740.559,0.009879
2025-10-20,17.25,17.4,17.23,17.4,13556.95,23481.372,0.007346
2025-10-21,17.44,17.53,17.34,17.52,9288.3,16214.829,0.0050329999999999
2025-10-22,17.52,17.68,17.47,17.65,14321.38,25225.499,0.00776
2025-10-23,17.65,17.72,17.54,17.68,15280.46,26940.194,0.008279
2025-10-24,17.68,17.74,17.63,17.72,17596.88,31141.004,0.009535
2025-10-27,17.72,17.87,17.72,17.86,19020.0,33969720.0,0.010306
2025-10-28,17.87,17.92,17.74,17.84,18553.88,33100121.919999998,0.010053
2025-10-29,17.94,17.94,17.7,17.76,12924.32,22953592.32,0.007003
2025-10-30,17.81,17.85,17.66,17.73,14084.0,24970932.0,0.007631
2025-10-31,17.73,17.96,17.69,17.87,21935.48,39198702.760000005,0.011885
2025-11-03,18.38,18.65,17.96,18.2,91018.21,165653142.2,0.049316
2025-11-04,18.2,18.3,17.76,17.85,52194.76,93167646.60000001,0.028281
2025-11-05,17.7,17.88,17.63,17.82,25131.84,44784938.88,0.0136169999999999
2025-11-06,17.8,17.93,17.79,17.86,19308.5,34484981.0,0.010462
2025-11-07,17.85,18.12,17.81,18.08,34601.09,62558770.719999984,0.018748
2025-11-10,18.2,18.31,18.05,18.25,45468.99,82980906.75,0.024636
2025-11-11,18.2,18.35,18.08,18.16,31233.56,56720144.96000001,0.016923
