Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-11-13,25.64,25.87,25.0,25.73,35728.03,90837.969,0.0770329999999999
2024-11-14,25.63,26.28,25.1,25.12,36074.38,92839.688,0.07778
2024-11-15,24.97,25.32,24.05,24.09,35433.66,87522.502,0.076399
2024-11-18,24.24,24.35,23.23,23.61,27168.33,64469.107,0.058578
2024-11-19,23.66,24.75,23.54,24.7,38103.99,92756.529,0.082156
2024-11-20,24.5,24.96,24.46,24.83,23230.99,57407.625,0.050088
2024-11-21,24.74,25.05,24.43,24.72,18232.98,45137.376,0.039312
2024-11-22,24.72,24.83,23.61,23.61,27797.0,67327.58,0.0599329999999999
2024-11-25,23.85,24.24,23.58,24.19,19782.0,47313.249,0.042652
2024-11-26,24.18,24.29,23.53,23.58,17033.01,40558.021,0.036725
2024-11-27,23.62,23.83,22.88,23.83,16874.81,39401.971,0.036384
2024-11-28,23.81,24.06,23.61,23.7,15869.21,37860.062,0.034216
2024-11-29,23.53,24.27,23.47,24.07,17494.72,41845.73,0.03772
2024-12-02,24.0,24.67,24.0,24.55,22011.03,53884.7,0.047458
2024-12-03,24.48,24.75,24.38,24.65,18623.36,45784.936,0.0401539999999999
2024-12-04,24.6,24.63,24.13,24.23,16773.66,40915.077,0.036166
2024-12-05,24.23,24.55,24.13,24.43,12455.64,30371.345,0.026856
2024-12-06,24.43,24.68,24.21,24.59,17203.84,42123.317,0.037093
2024-12-09,24.58,25.05,24.53,24.95,25612.15,63485.012,0.055222
2024-12-10,25.53,25.69,24.76,24.84,33398.21,84032.772,0.0720099999999999
2024-12-11,24.85,25.1,24.8,24.98,20035.6,49988.114,0.0431989999999999
2024-12-12,24.98,25.27,24.88,25.17,23769.79,59694.297,0.05125
2024-12-13,25.09,25.17,24.66,24.66,22859.8,56789.652,0.049288
2024-12-16,24.66,27.13,24.65,25.99,122747.66,322529.326,0.264656
2024-12-17,25.84,26.47,25.19,25.6,75357.48,194757.207,0.162478
2024-12-18,25.66,27.32,25.66,27.22,91015.45,243311.658,0.196239
2024-12-19,26.89,27.12,26.18,26.79,57838.17,154523.55,0.124705
2024-12-20,26.7,27.12,26.47,26.77,42130.71,112732.613,0.090838
2024-12-23,26.79,27.68,26.66,26.89,69316.66,188711.762,0.149454
2024-12-24,26.48,27.5,26.16,27.22,59906.2,161633.727,0.129164
2024-12-25,27.09,27.44,26.05,26.24,47734.03,126688.821,0.102919
2024-12-26,26.25,27.05,26.25,26.44,35134.85,93604.743,0.075754
2024-12-27,26.38,27.15,26.34,26.84,37157.95,99431.027,0.0801159999999999
2024-12-30,26.7,26.79,26.04,26.2,29150.82,76884.788,0.0628519999999999
2024-12-31,26.22,26.48,25.78,25.91,29568.24,77200.785,0.063752
2025-01-02,25.91,26.75,25.48,25.66,34028.85,88892.551,0.0733699999999999
2025-01-03,25.66,26.36,24.71,24.74,33946.29,86204.133,0.073192
2025-01-06,24.65,25.68,24.11,25.01,22978.65,57427.415,0.049544
2025-01-07,24.93,25.61,24.71,25.55,21750.52,54893.844,0.046896
2025-01-08,25.34,26.38,25.16,26.1,30180.15,77742.526,0.065071
2025-01-09,25.9,26.38,25.63,25.93,19720.83,51182.675,0.0425199999999999
2025-01-10,25.73,27.15,25.5,25.5,31346.95,82039.633,0.067587
2025-01-13,25.0,26.19,24.88,25.53,22037.93,56471.108,0.0475159999999999
2025-01-14,25.57,26.72,25.57,26.57,29410.65,77417.559,0.063412
2025-01-15,26.45,27.05,26.37,26.58,23716.27,63151.994,0.051135
2025-01-16,26.61,27.09,26.33,26.9,32869.77,87872.309,0.070871
2025-01-17,26.7,26.96,26.42,26.55,19572.34,52056.561,0.0421999999999999
2025-01-20,26.64,27.1,26.42,26.89,23899.67,64079.91,0.0515299999999999
2025-01-21,26.83,27.18,26.7,26.98,22833.2,61530.358,0.049231
2025-01-22,26.82,28.08,26.7,27.16,46217.55,126763.333,0.09965
2025-01-23,27.3,28.01,26.91,27.17,35137.99,96586.441,0.075761
2025-01-24,27.02,27.3,26.79,27.1,24505.21,66214.848,0.052836
2025-01-27,26.92,27.15,26.38,26.42,20439.74,54524.041,0.04407
2025-02-05,26.48,26.86,26.12,26.48,19676.74,52148.627,0.042425
2025-02-06,26.53,27.22,26.18,26.96,30813.02,82984.579,0.066436
2025-02-07,26.95,27.12,26.43,26.68,35583.14,95527.565,0.076721
2025-02-10,26.67,26.99,26.44,26.92,25325.02,67552.553,0.054603
2025-02-11,27.11,27.98,26.6,27.19,36009.21,98015.335,0.07764
2025-02-12,27.14,27.3,26.91,27.25,21439.68,58116.715,0.046226
2025-02-13,27.46,27.47,26.31,26.35,32603.84,87206.462,0.070297
2025-02-14,26.3,26.56,25.87,26.04,21736.16,56908.171,0.046865
2025-02-17,26.26,26.69,26.04,26.63,19709.37,51972.12,0.042495
2025-02-18,26.59,27.21,26.25,26.34,31546.42,84533.461,0.068017
2025-02-19,26.32,27.16,26.32,27.14,28962.05,78033.357,0.062445
2025-02-20,27.19,27.37,26.6,27.04,24255.14,65413.567,0.052297
2025-02-21,26.97,27.17,26.74,27.0,24436.52,65748.207,0.052688
2025-02-24,26.98,27.07,26.37,26.9,25066.45,66821.64,0.054046
2025-02-25,26.78,27.29,26.38,26.43,22111.36,59214.05,0.047674
2025-02-26,26.49,27.55,26.49,27.27,40851.69,110850.751,0.0880799999999999
2025-02-27,27.21,27.45,26.69,27.12,27689.52,74857.101,0.059701
2025-02-28,26.98,29.83,26.91,29.83,88751.84,254951.736,0.191358
2025-03-03,30.42,32.81,29.41,29.85,167957.88,519713.351,0.362134
2025-03-04,29.02,30.02,28.67,29.29,96620.85,281572.619,0.208324
2025-03-05,29.14,29.29,28.05,28.62,67725.28,192856.506,0.146023
2025-03-06,28.66,29.29,28.66,28.76,58528.94,169611.209,0.126194
2025-03-07,28.7,29.6,28.65,28.99,40041.74,116016.942,0.086334
2025-03-10,28.9,29.89,28.88,29.28,49678.44,146020.783,0.107112
2025-03-11,28.78,29.6,28.41,29.03,36650.44,105844.352,0.079022
2025-03-12,29.29,30.4,28.89,29.92,55612.72,164841.112,0.119907
2025-03-13,29.96,30.02,28.73,29.08,37768.27,110646.327,0.081432
2025-03-14,28.88,29.57,28.55,29.36,31346.0,91145.793,0.0675849999999999
2025-03-17,29.34,29.35,28.9,29.18,22667.07,65886.742,0.048873
2025-03-18,29.18,29.31,29.02,29.31,22943.84,66929.388,0.049469
2025-03-19,29.41,30.47,29.23,30.2,59079.62,176467.129,0.127382
2025-03-20,30.07,30.75,29.8,30.3,40137.94,121234.206,0.0865409999999999
2025-03-21,30.02,30.32,29.27,29.28,31857.34,94444.156,0.068688
2025-03-24,29.12,29.4,28.1,28.98,30123.7,86547.694,0.06495
2025-03-25,28.71,29.24,28.4,28.66,15977.0,45959.724,0.034448
2025-03-26,28.67,31.53,28.67,31.53,52424.43,159670.649,0.113032
2025-03-27,31.8,32.66,30.53,31.94,88307.68,277458.915,0.1903999999999999
2025-03-28,31.44,32.16,30.7,31.63,54474.74,171323.253,0.117453
2025-03-31,31.5,33.73,31.2,32.81,73008.06,235251.52,0.157413
2025-04-01,32.35,33.28,31.55,33.28,57955.05,187128.395,0.124957
2025-04-02,32.98,36.6,32.53,34.42,95034.84,328808.978,0.204905
2025-04-03,33.68,34.84,32.09,32.43,77097.26,256967.669,0.16623
2025-04-07,29.52,30.26,29.19,29.19,22713.0,66702.864,0.0489719999999999
2025-04-08,28.42,28.9,26.27,27.05,81633.57,221731.939,0.17601
2025-04-09,26.01,27.4,24.4,27.0,52304.95,137364.016,0.112775
2025-04-10,27.6,28.27,27.4,27.45,40234.13,111979.004,0.0867489999999999
2025-04-11,27.01,28.69,27.01,28.42,36833.85,104061.983,0.079418
2025-04-14,28.9,29.64,28.55,29.3,29802.84,86562.748,0.064258
2025-04-15,29.34,30.77,29.34,29.92,31478.01,94612.091,0.06787
2025-04-16,30.0,30.77,28.93,29.32,29582.46,87663.005,0.063783
2025-04-17,29.2,30.58,29.2,30.29,26041.67,78297.292,0.0561479999999999
2025-04-18,29.52,30.6,28.72,30.06,40835.38,120807.942,0.088045
2025-04-21,30.0,31.38,30.0,31.12,30526.72,94710.732,0.065819
2025-04-22,31.07,31.1,30.5,30.75,20186.28,62050.068,0.043524
2025-04-23,31.0,33.33,30.64,31.74,42006.58,133912.567,0.09057
2025-04-24,31.53,31.92,30.95,31.21,28925.01,90774.25,0.062365
2025-04-25,31.29,31.29,30.51,30.91,20817.0,64274.103,0.044884
2025-04-28,30.91,31.03,30.29,30.35,19874.18,60717.912,0.042851
2025-04-29,30.31,30.66,30.08,30.19,14808.0,44972.684,0.031928
2025-04-30,30.33,30.97,30.15,30.8,17810.54,54415.679,0.038401
2025-05-06,30.97,32.1,30.86,32.08,25165.0,79277.524,0.054258
2025-05-07,32.39,32.65,31.71,32.01,19099.53,61402.072,0.041181
2025-05-08,32.0,32.39,31.66,32.24,14087.04,45261.671,0.030373
2025-05-09,32.22,32.66,31.75,32.5,16007.0,51577.504,0.0345129999999999
2025-05-12,32.61,32.8,32.22,32.8,15077.74,49164.184,0.032509
2025-05-13,33.0,33.18,32.36,32.42,12892.34,42114.248,0.027797
2025-05-14,32.46,32.81,31.9,31.96,13209.34,42440.314,0.028481
2025-05-15,31.96,32.7,31.85,32.0,16321.0,52675.303,0.03519
2025-05-16,31.95,32.39,31.85,31.98,12405.2,39929.245,0.026747
2025-05-19,32.09,32.1,31.47,31.73,11695.35,37086.583,0.025216
2025-05-20,31.96,31.96,31.59,31.83,9011.85,28616.203,0.01943
2025-05-21,31.81,31.82,30.88,31.14,17720.0,55304.92,0.038206
2025-05-22,31.1,31.5,30.61,30.66,12904.84,39970.098,0.027824
2025-05-23,30.93,31.25,30.6,30.61,12780.0,39518.789,0.027555
2025-05-26,30.69,30.77,30.32,30.61,7908.0,24158.527,0.01705
2025-05-27,30.68,30.68,30.03,30.19,8780.05,26587.469,0.018931
2025-05-28,30.03,30.44,30.03,30.26,8421.38,25475.338,0.018157
2025-05-29,30.3,30.9,30.08,30.27,17656.85,53842.323,0.03807
2025-05-30,30.29,30.29,29.6,29.68,12341.68,36832.424,0.02661
2025-06-03,29.6,29.91,29.48,29.58,8751.76,25941.087,0.01887
2025-06-04,29.59,29.82,29.25,29.73,13063.92,38682.24,0.028167
2025-06-05,29.77,30.13,29.43,29.8,14402.6,42899.979,0.031053
2025-06-06,29.76,29.95,29.51,29.75,11239.0,33332.596,0.024232
2025-06-09,29.67,29.98,29.67,29.76,10930.0,32601.815,0.0235659999999999
2025-06-10,29.75,29.87,28.27,28.56,31487.92,90785.663,0.067891
2025-06-11,28.7,29.1,28.48,28.98,18849.0,54280.3,0.04064
2025-06-12,29.0,29.33,28.73,29.13,10336.52,30072.706,0.0222869999999999
2025-06-13,29.13,29.2,28.5,28.59,12085.35,34705.139,0.026057
2025-06-16,28.59,28.95,28.58,28.75,9812.36,28214.616,0.021156
2025-06-17,28.83,28.88,28.39,28.48,8173.84,23375.039,0.017624
2025-06-18,28.45,28.56,28.11,28.49,14286.68,40472.95,0.030804
2025-06-19,28.5,29.28,27.91,28.12,24003.0,68705.468,0.051753
2025-06-20,28.12,28.28,27.78,27.78,10490.09,29359.088,0.022618
2025-06-23,27.67,27.99,27.53,27.98,9708.33,27023.199,0.020932
2025-06-24,28.01,29.3,28.01,29.07,22950.51,66134.044,0.049484
2025-06-25,29.09,30.3,29.07,30.12,35473.63,106038.125,0.076485
2025-06-26,29.94,31.2,29.94,30.1,42171.84,129408.626,0.090927
2025-06-27,30.61,33.11,30.61,33.11,35608.26,116348.028,0.076775
2025-06-30,33.73,36.42,33.11,34.88,146340.75,515584.315,0.315526
2025-07-01,34.0,35.52,33.13,35.1,118645.73,404719.479,0.255812
2025-07-02,34.5,34.83,33.29,33.45,67621.9,228433.299,0.1458
2025-07-03,33.26,33.94,32.9,33.46,36661.59,122179.94,0.079046
2025-07-04,33.41,36.81,33.41,36.81,63578.01,229055.906,0.137081
2025-07-07,37.91,38.66,35.9,36.74,156231.27,580587.582,0.336851
2025-07-08,36.19,40.41,36.19,40.41,120597.01,464199.217,0.260019
2025-07-09,39.71,40.78,38.3,38.87,138105.88,541142.369,0.29777
2025-07-10,38.68,39.68,37.57,37.95,83826.09,322165.435,0.1807379999999999
2025-07-11,38.0,38.11,36.66,36.85,69768.0,258957.367,0.150427
2025-07-14,36.36,37.6,36.3,36.53,61506.82,226712.78,0.132615
2025-07-15,36.53,36.99,36.2,36.6,43761.0,160155.464,0.0943529999999999
2025-07-16,37.42,39.33,37.42,38.4,88702.0,340318.521,0.191251
2025-07-17,38.02,42.24,38.01,42.24,89203.63,357559.344,0.192332
2025-07-18,43.6,46.46,42.92,44.4,174694.29,789009.327,0.376659
2025-07-21,44.84,48.84,44.84,48.84,123665.52,577712.253,0.266635
2025-07-22,48.85,53.72,48.8,51.0,134141.33,692831.562,0.289222
2025-07-23,50.68,54.5,48.9,53.3,117626.5,614354.869,0.253615
2025-07-24,52.0,54.34,50.66,53.71,127874.18,668708.091,0.27571
2025-07-25,53.66,55.0,51.33,52.9,85217.68,449258.034,0.1837379999999999
2025-07-28,53.38,53.99,50.7,51.8,110146.91,573109.207,0.237488
2025-07-29,51.82,52.78,50.08,51.38,80214.19,411210.251,0.17295
2025-07-30,51.35,51.5,48.29,49.6,84378.0,416297.164,0.1819279999999999
2025-07-31,49.99,51.88,49.38,49.77,79446.91,402175.258,0.171296
2025-08-01,49.27,51.62,48.8,50.43,60844.65,307993.82,0.131187
2025-08-04,49.9,51.9,49.4,50.95,53125.66,270163.285,0.1145439999999999
2025-08-05,51.22,52.45,49.2,49.43,53882.7,269488.821,0.1161769999999999
2025-08-06,49.21,49.8,48.4,48.85,43780.68,214494.91,0.094396
2025-08-07,48.82,49.07,46.8,47.99,44089.99,210448.299,0.095063
2025-08-08,47.65,48.99,47.18,47.7,27917.0,134748.98,0.0601919999999999
2025-08-11,48.23,48.93,47.7,48.93,41667.61,201477.88,0.08984
2025-08-12,48.95,49.89,47.5,48.69,42992.0,208454.471,0.092695
2025-08-13,49.71,51.51,48.95,51.14,86913.61,437381.103,0.187395
2025-08-14,51.51,52.0,47.4,47.55,83909.41,410355.896,0.180917
2025-08-15,47.81,52.31,47.7,52.31,59299.34,301481.404,0.127855
2025-08-18,55.18,56.18,50.97,52.05,148055.27,779479.548,0.319222
2025-08-19,51.9,53.33,49.71,50.35,84387.62,431765.266,0.181948
2025-08-20,50.1,50.31,49.06,50.15,44845.41,223224.406,0.096691
2025-08-21,50.18,51.66,49.11,49.8,54739.35,274218.655,0.118024
2025-08-22,49.84,53.48,49.72,51.41,79780.26,414142.153,0.172014
2025-08-25,52.0,56.55,51.23,56.55,108898.89,580624.139,0.234797
2025-08-26,57.53,61.6,57.53,59.13,118399.55,706903.433,0.255281
2025-08-27,58.54,60.1,57.01,57.58,77977.7,454619.068,0.168128
2025-08-28,56.98,59.2,56.2,58.81,75851.33,439793.071,0.163543
2025-08-29,59.5,61.0,57.16,58.3,59001.0,344362.28,0.127212
2025-09-01,58.31,58.4,55.1,55.5,70524.41,394069.704,0.152058
2025-09-02,56.0,56.0,51.9,53.5,47651.41,255396.822,0.102741
2025-09-03,53.38,54.2,51.94,52.29,32814.95,174083.217,0.070752
2025-09-04,51.93,53.19,48.92,49.71,33733.4,170711.116,0.0727329999999999
2025-09-05,49.78,51.2,49.47,50.71,31691.05,159913.716,0.068329
2025-09-08,50.27,50.89,49.6,50.36,24604.0,123373.381,0.053049
2025-09-09,50.04,50.33,48.47,48.82,24972.0,122690.108,0.053842
2025-09-10,48.51,51.3,48.51,50.48,40421.61,202072.273,0.087153
2025-09-11,50.99,55.53,50.99,55.53,52072.96,278819.845,0.1122749999999999
2025-09-12,55.92,57.58,54.67,54.67,53680.27,299701.115,0.11574
2025-09-15,54.97,54.97,53.5,53.8,26184.0,141596.198,0.056455
2025-09-16,53.69,53.75,52.28,53.3,27124.0,143803.1,0.058482
2025-09-17,53.19,53.25,51.67,52.64,24124.08,126625.663,0.052014
2025-09-18,52.5,55.26,52.1,52.79,43633.68,233567.908,0.094079
