Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2015-07-10,31.0,32.23,30.01,32.23,24266.99,76903.955,0.09192
2015-07-13,35.3,35.45,33.0,35.45,46688.47,163435.932,0.1768499999999999
2015-07-14,37.14,39.0,36.5,39.0,76701.24,294378.285,0.290535
2015-07-15,39.0,39.0,35.1,35.1,41023.59,148076.814,0.155392
2015-07-16,31.59,36.88,31.59,34.28,49401.92,167576.811,0.187128
2015-07-17,34.1,37.6,33.33,36.93,37102.48,132430.194,0.14054
2015-07-20,36.8,38.5,36.05,36.7,43770.32,161464.778,0.165797
2015-07-21,35.72,40.37,35.2,40.37,59723.13,228336.529,0.2262239999999999
2015-07-22,40.55,41.52,38.53,40.89,63986.2,258820.177,0.242372
2015-07-23,41.02,44.98,39.6,44.98,70616.16,302765.05,0.267485
2015-07-24,44.99,47.0,42.39,43.27,82234.16,373994.346,0.311493
2015-07-27,41.29,45.1,38.94,38.94,49065.99,205086.573,0.185856
2015-07-28,35.14,38.55,35.05,35.23,46070.37,166435.759,0.174509
2015-07-29,36.5,38.75,34.2,38.75,43737.47,159504.514,0.1656719999999999
2015-07-30,39.8,42.4,37.3,40.69,72169.83,295295.549,0.273371
2015-07-31,39.05,44.48,39.04,43.53,71969.85,305818.965,0.272613
2015-08-03,42.7,46.25,41.62,45.95,81920.43,360893.888,0.310305
2015-08-04,46.26,46.28,42.05,45.9,69078.59,307278.146,0.261661
2015-08-05,44.4,48.0,44.0,46.15,64800.29,300105.297,0.245456
2015-08-06,44.5,45.5,42.1,42.47,43664.62,190555.588,0.165396
2015-08-07,42.33,43.6,42.2,43.08,31534.53,136020.949,0.119449
2015-08-10,43.49,45.88,43.0,45.15,35232.87,157180.567,0.133458
2015-08-11,45.55,48.2,45.43,46.1,40160.44,187039.237,0.152123
2015-08-12,44.91,46.12,43.97,44.96,33125.95,148697.132,0.125477
2015-08-13,44.02,45.88,44.02,45.78,25964.1,116723.957,0.0983489999999999
2015-08-14,46.01,47.5,45.51,46.46,34650.26,160567.377,0.131251
2015-08-17,46.0,46.21,44.43,45.01,26198.2,118470.232,0.099236
2015-08-18,44.55,46.7,40.51,40.68,33701.9,145417.912,0.127659
2015-08-19,39.05,44.75,36.61,44.75,42175.25,176161.83,0.159755
2015-08-20,44.75,49.23,44.75,49.23,72182.5,346961.709,0.2734189999999999
2015-08-21,49.26,54.15,48.68,54.15,62052.39,323066.16,0.235047
2015-08-24,53.49,58.76,49.26,53.29,77006.45,427988.112,0.291691
2015-08-25,47.96,53.5,47.96,52.06,55140.33,271391.057,0.208865
2015-08-26,50.0,57.27,49.7,57.27,112242.17,625931.141,0.42516
2015-08-27,57.83,62.5,55.32,62.24,107790.25,628997.231,0.408296
2015-08-28,60.0,65.96,57.0,60.9,96208.52,585879.263,0.3644259999999999
2015-08-31,57.95,57.95,54.81,54.81,50107.55,278985.945,0.189801
2015-09-01,49.55,52.0,49.33,49.33,49509.26,246879.394,0.1875349999999999
2015-09-02,44.4,49.33,44.4,44.4,39545.57,179002.741,0.149794
2015-09-07,44.4,46.48,39.96,40.74,51610.66,223466.136,0.1954949999999999
2015-09-08,39.6,42.21,37.66,42.03,41130.1,162543.5,0.155796
2015-09-09,42.04,46.23,41.2,46.23,49622.34,216380.27,0.187963
2015-09-10,46.55,48.75,44.6,45.42,46809.03,218220.348,0.177307
2015-09-11,45.09,46.05,42.85,44.29,33812.1,149059.91,0.128076
2015-09-14,44.5,44.67,39.86,39.86,32997.89,135778.014,0.124992
2015-09-15,36.86,38.6,35.87,36.01,51422.59,185270.533,0.194783
2015-09-16,32.41,39.6,32.41,39.08,75654.53,271349.981,0.28657
2015-09-17,37.11,38.94,35.17,35.17,97136.67,354299.975,0.367942
2015-09-18,34.4,35.0,32.5,32.78,49647.38,165586.631,0.188058
2015-09-21,31.43,34.51,31.01,33.86,45980.0,152676.021,0.174167
2015-09-22,34.03,37.09,33.86,35.8,61959.78,221113.046,0.234696
2015-09-23,34.8,35.12,33.85,33.9,45159.18,155373.583,0.171058
2015-09-24,34.86,36.51,34.86,35.79,49018.14,174336.741,0.1856749999999999
2015-09-25,35.0,35.4,32.22,32.49,47074.34,158176.417,0.178312
2015-09-28,32.53,33.86,32.51,33.58,28582.16,95198.771,0.1082659999999999
2015-09-29,32.5,33.0,31.61,32.19,26056.05,84005.588,0.098697
2015-09-30,32.79,32.99,31.61,32.23,15830.11,51087.132,0.0599629999999999
2015-10-08,34.0,34.28,33.3,34.15,29511.51,99980.215,0.111786
2015-10-09,34.2,35.88,34.0,34.78,41595.18,145736.502,0.157558
2015-10-12,34.89,38.26,34.73,38.26,55119.16,200750.294,0.208785
2015-10-27,42.09,42.09,42.09,42.09,7384.58,31081.697,0.027972
2015-10-28,44.39,46.0,42.8,43.4,82519.3,365470.828,0.312573
2015-10-29,43.0,43.85,41.2,41.64,51459.56,215707.534,0.194923
2015-10-30,41.01,41.5,38.81,39.6,35836.0,142922.881,0.135742
2015-11-02,38.31,41.49,37.8,40.12,37475.86,150850.841,0.141954
2015-11-03,40.14,42.13,40.0,42.09,43371.58,179360.17,0.164286
2015-11-04,43.0,43.5,41.3,43.32,58393.42,247596.89,0.221187
2015-11-05,43.43,44.0,41.81,42.07,51515.35,220191.689,0.195134
2015-11-06,41.96,45.0,41.6,44.34,56031.71,245714.852,0.212241
2015-11-09,45.02,48.0,44.4,47.65,63072.24,291125.208,0.2389099999999999
2015-11-10,47.0,47.55,45.1,46.57,58402.45,270891.463,0.221221
2015-11-11,46.54,50.5,45.46,50.29,63728.03,307453.035,0.241394
2015-11-12,50.33,55.32,49.5,55.32,68583.77,360140.989,0.259787
2015-11-13,55.45,58.0,49.79,49.99,82209.24,438922.923,0.311399
2015-11-16,47.12,50.0,47.01,49.13,44462.5,215705.854,0.1684189999999999
2015-11-17,49.7,51.46,47.81,48.14,38848.02,192775.13,0.147152
2015-11-18,48.4,48.57,45.02,45.61,39117.05,182798.341,0.148171
2015-11-19,46.0,49.31,45.31,49.04,43773.64,209275.857,0.1658089999999999
2015-11-20,48.5,49.08,47.58,48.4,37140.09,179543.688,0.140682
2015-11-23,48.08,49.29,47.58,47.69,31218.48,150646.871,0.118252
2015-11-24,47.5,51.0,47.1,50.51,43808.38,216376.372,0.165941
2015-11-25,51.15,51.49,49.81,50.49,38371.75,193180.819,0.145348
2015-11-26,50.5,53.34,50.01,51.22,46397.15,239939.845,0.175747
2015-11-27,50.3,51.89,46.1,47.18,45152.88,221657.01,0.171034
2015-11-30,46.62,49.45,43.58,48.44,36365.1,170327.483,0.1377469999999999
2015-12-01,48.48,53.28,48.0,53.28,60693.9,319418.874,0.229901
2015-12-02,52.5,53.23,47.95,50.0,60717.64,307720.876,0.2299909999999999
2015-12-03,51.0,55.0,51.0,55.0,38665.39,208890.795,0.14646
2015-12-04,59.02,59.02,54.1,54.73,103450.08,586232.842,0.391856
2015-12-07,53.64,57.63,53.64,54.69,58007.24,321157.053,0.219724
2015-12-08,53.3,53.7,51.5,52.36,47214.19,248252.01,0.178842
2015-12-09,51.55,53.57,50.3,50.89,35127.47,181719.223,0.1330589999999999
2015-12-10,50.5,51.99,49.0,50.26,31878.87,159617.015,0.120753
2015-12-11,50.2,50.2,48.31,48.82,23731.39,116655.047,0.089892
2015-12-14,48.02,50.3,47.06,50.11,24116.45,117361.246,0.09135
2015-12-15,49.68,50.8,49.68,49.84,21241.13,106524.165,0.080459
2015-12-16,49.88,52.02,49.75,51.08,33393.98,170906.35,0.126492
2015-12-17,51.2,53.64,51.2,53.59,43262.43,227130.02,0.163873
2015-12-18,53.02,53.77,51.34,51.8,34730.45,181269.871,0.131555
2015-12-21,51.5,51.5,49.8,51.22,24562.61,124607.218,0.09304
2015-12-22,51.6,51.69,50.79,51.36,18567.81,95074.503,0.0703329999999999
2015-12-23,51.36,53.6,51.06,51.83,36263.46,189262.755,0.137362
2015-12-24,51.01,51.76,49.3,50.69,27878.07,139881.007,0.105599
2015-12-25,50.71,51.29,49.88,50.43,19994.81,101082.113,0.075738
2015-12-28,50.5,50.92,48.2,48.24,22979.34,113875.283,0.087043
2015-12-29,48.24,48.99,48.02,48.74,13651.95,66183.528,0.051712
2015-12-30,48.7,49.29,48.2,48.65,12388.38,60312.737,0.0469259999999999
2015-12-31,48.5,49.69,48.21,48.31,15378.38,75466.701,0.058251
2016-01-04,48.1,48.24,43.48,43.48,17697.27,80694.687,0.067035
2016-01-05,39.26,43.2,39.26,40.62,22234.64,91138.697,0.084222
2016-01-06,41.0,42.42,40.8,42.3,18611.07,77550.879,0.070496
2016-01-07,41.19,41.2,38.07,38.1,4320.0,17133.93,0.016364
2016-01-08,38.9,40.1,34.61,38.06,19599.25,74577.292,0.07424
2016-01-11,36.6,37.5,34.25,34.25,16888.84,60736.752,0.063973
2016-01-12,34.36,35.8,33.25,35.77,19940.07,69431.343,0.075531
2016-01-13,36.75,36.88,35.0,35.68,18921.26,67914.246,0.071671
2016-01-14,35.5,38.5,34.6,38.17,24958.11,91329.338,0.094538
2016-01-15,37.01,37.7,34.8,35.49,20707.7,75750.947,0.078438
2016-01-18,34.0,36.55,34.0,35.83,14199.61,50585.274,0.0537859999999999
2016-01-19,35.4,37.2,35.17,36.87,16205.49,59073.265,0.061384
2016-01-20,36.95,37.92,36.5,36.7,17604.21,65297.753,0.066683
2016-01-21,36.0,39.39,35.0,36.92,36239.82,137534.931,0.137272
2016-01-22,37.9,38.28,35.5,37.08,23193.55,85742.804,0.0878539999999999
2016-01-25,37.08,37.9,36.67,37.73,16582.49,61930.889,0.062812
2016-01-26,37.2,37.2,33.96,33.96,20100.79,71104.386,0.076139
2016-01-27,33.96,34.48,30.83,32.74,15050.66,48734.737,0.05701
2016-01-28,32.0,32.99,30.81,32.38,11185.03,35749.904,0.0423679999999999
2016-01-29,31.6,33.98,31.5,33.27,14177.94,46735.48,0.053704
2016-02-01,32.4,33.27,31.82,32.32,9524.23,31158.535,0.036077
2016-02-02,32.6,33.75,32.48,33.37,9470.58,31556.964,0.035873
2016-02-03,33.1,34.2,32.6,34.1,9959.23,33060.318,0.037724
2016-02-04,34.1,37.0,34.0,35.08,20959.0,73999.574,0.07939
2016-02-05,35.0,35.4,34.01,34.24,12512.2,43174.319,0.0473949999999999
2016-02-15,32.6,33.69,32.6,33.3,8059.7,26680.44,0.030529
2016-02-16,33.65,35.29,33.6,34.98,15726.67,54627.806,0.059571
2016-02-17,34.7,36.3,34.67,35.99,19222.22,68927.13,0.072811
2016-02-18,36.3,36.8,35.41,35.64,16735.53,60211.122,0.063392
2016-02-19,35.1,37.08,35.1,36.33,18708.44,68064.665,0.070865
2016-02-22,36.44,37.88,36.44,37.3,18600.58,69154.254,0.070457
2016-02-23,37.19,37.64,35.9,36.49,16377.4,60129.672,0.062036
2016-02-24,36.3,36.8,35.77,36.66,11431.11,41523.977,0.0433
2016-02-25,36.64,36.64,32.99,32.99,19623.44,67012.871,0.074331
2016-02-26,33.02,33.59,32.29,33.23,11433.31,37825.206,0.043308
2016-02-29,32.7,33.4,29.95,30.27,11402.73,35244.131,0.043192
2016-03-01,30.38,31.91,30.01,31.47,9171.12,28314.018,0.034739
2016-03-02,31.0,33.09,31.0,32.95,12453.34,40160.767,0.047172
2016-03-03,33.0,34.27,32.78,33.01,13312.6,44660.764,0.050427
2016-03-04,32.79,33.19,30.72,31.08,11819.67,37571.274,0.044771
2016-03-07,31.39,32.5,31.39,31.86,6960.36,22268.787,0.026365
2016-03-08,31.99,32.2,30.04,32.0,9850.78,30601.289,0.037314
2016-03-09,31.0,31.67,30.2,31.27,5804.14,18154.078,0.021985
2016-03-10,31.0,31.66,30.8,31.16,5768.93,18076.442,0.021852
2016-03-11,31.16,33.6,30.51,32.36,15138.6,48916.211,0.057343
2016-03-14,32.38,34.26,32.38,33.71,21560.88,72484.413,0.0816699999999999
2016-03-15,33.69,33.69,32.34,32.53,13448.0,44219.465,0.050939
2016-03-16,32.84,33.1,31.45,31.83,9664.72,31062.869,0.0366089999999999
2016-03-17,32.5,32.98,31.83,32.9,12329.65,40098.946,0.046703
2016-03-18,32.95,34.5,32.9,34.35,22071.99,74901.405,0.083606
2016-03-21,34.95,35.5,34.33,35.31,22192.53,77495.678,0.084063
2016-03-22,34.91,35.93,34.65,35.42,19898.29,70186.044,0.075372
2016-03-23,35.13,38.5,35.02,37.29,26737.27,99070.326,0.101278
2016-03-24,36.75,37.8,36.0,36.53,24628.82,90777.675,0.093291
2016-03-25,36.6,37.08,36.36,36.91,13931.62,51155.125,0.052771
2016-03-28,37.1,37.58,35.54,35.6,15339.72,56147.382,0.058105
2016-03-29,35.72,36.02,34.75,34.79,11833.34,41753.638,0.044823
2016-03-30,35.17,37.68,34.9,36.88,15964.26,57889.504,0.060471
2016-03-31,37.03,39.2,37.03,38.55,34328.69,131921.926,0.1300329999999999
2016-04-01,38.62,40.38,37.33,39.43,32027.06,124108.633,0.121315
2016-04-05,38.98,39.7,38.0,39.66,29381.95,114856.809,0.111295
2016-04-06,39.3,39.8,38.7,39.52,20806.38,81701.344,0.078812
2016-04-07,39.71,41.0,39.1,39.87,34745.62,139403.414,0.1316119999999999
2016-04-08,37.3,37.98,35.9,36.56,39772.84,146997.52,0.150655
2016-04-11,36.67,37.5,36.62,36.99,26448.99,98033.781,0.100186
2016-04-12,37.29,37.6,36.87,37.44,22189.23,82606.852,0.08405
2016-04-13,37.43,38.6,37.33,38.48,29489.79,112774.96,0.111704
2016-04-14,38.72,39.99,38.29,39.97,43602.92,170929.443,0.165163
2016-04-15,39.3,41.0,39.04,40.56,44387.26,177173.006,0.168134
2016-04-18,40.28,42.5,39.4,41.61,36401.61,148623.064,0.137885
2016-04-19,41.27,42.31,39.98,41.53,39373.89,161764.781,0.149144
2016-04-20,41.08,41.8,37.38,39.44,48827.43,191539.482,0.184952
2016-04-21,38.59,40.34,37.7,39.57,46390.06,182198.737,0.17572
2016-04-22,38.5,39.7,38.0,38.31,27168.76,105621.768,0.102912
2016-04-25,35.61,37.64,35.61,37.36,34942.3,129347.47,0.054631
2016-04-26,36.95,37.48,36.8,37.02,17770.71,66102.271,0.027784
2016-04-27,37.12,37.3,35.8,35.86,28635.95,105137.057,0.044772
2016-04-28,35.98,36.18,34.8,35.95,20283.99,71964.76,0.031714
2016-04-29,35.63,36.3,35.45,35.92,22781.65,81581.249,0.035619
2016-05-03,35.86,37.08,35.8,37.02,18904.52,69330.973,0.029557
2016-05-04,36.73,38.0,36.73,37.52,28829.9,107543.676,0.045075
2016-05-05,37.47,37.9,36.91,37.71,39879.44,149493.053,0.062351
2016-05-06,37.7,37.98,36.0,37.07,49261.38,182325.424,0.077019
2016-05-09,36.84,36.84,35.01,35.64,23162.2,83049.894,0.0362139999999999
2016-05-10,35.34,35.91,35.32,35.73,23018.97,82162.188,0.03599
2016-05-11,36.0,36.15,34.8,34.84,17865.2,63219.605,0.027932
2016-05-12,34.0,34.31,32.93,33.35,21690.56,72354.506,0.033913
2016-05-13,33.01,33.59,32.51,32.81,15715.49,51992.811,0.024571
2016-05-16,32.75,33.4,32.25,33.39,18677.01,61511.445,0.029201
2016-05-17,33.3,33.44,32.5,33.02,15333.72,50634.741,0.023974
2016-05-18,32.3,33.13,32.0,32.22,14729.9,47947.418,0.02303
2016-05-19,32.39,32.91,32.36,32.47,8455.31,27572.34,0.01322
2016-05-20,31.99,32.7,31.99,32.67,7543.0,24391.246,0.011793
2016-05-23,32.88,33.41,32.6,33.38,13064.32,43342.45,0.020426
2016-05-24,33.4,33.4,32.7,33.02,8847.5,29202.208,0.013833
2016-05-25,33.2,33.4,32.79,32.82,11927.01,39354.587,0.018648
2016-05-26,32.62,33.0,31.72,32.87,9979.31,32192.301,0.015602
2016-05-27,32.52,33.13,32.5,32.91,8349.02,27446.841,0.013054
2016-05-30,32.8,33.29,32.2,33.01,10770.0,35570.721,0.016839
2016-05-31,33.0,34.53,33.0,34.4,15935.79,54087.464,0.024915
2016-06-01,34.11,34.7,34.11,34.4,14244.47,49097.351,0.022271
2016-06-02,34.32,34.75,34.13,34.71,15680.07,54044.124,0.024515
2016-06-03,34.76,35.28,34.4,34.91,19607.83,68316.768,0.030656
2016-06-06,35.15,35.75,34.65,35.51,22452.23,79085.653,0.035104
2016-06-07,35.88,36.1,35.0,36.05,24177.21,86192.679,0.037801
2016-06-08,36.02,36.04,35.31,35.55,21497.53,76852.232,0.033611
2016-06-13,35.34,35.34,33.21,33.63,18480.78,63828.9,0.028894
2016-06-14,33.44,36.7,33.44,36.59,33416.32,118699.023,0.0522459999999999
2016-06-15,35.99,37.58,35.71,37.21,48079.58,177786.978,0.075171
2016-06-16,37.21,38.25,36.62,36.7,45683.67,170891.095,0.071425
2016-06-17,37.0,38.33,36.82,37.4,32645.71,122852.022,0.0510409999999999
2016-06-20,37.25,41.1,37.25,40.63,58059.94,228906.001,0.090775
2016-06-21,40.58,40.6,38.86,39.37,57178.44,225957.65,0.089397
2016-06-22,39.31,40.49,38.17,40.04,32011.5,127562.79,0.050049
2016-06-23,39.96,40.04,38.75,38.76,38692.4,151574.761,0.060495
2016-06-24,38.6,40.8,38.05,39.92,49783.99,197921.553,0.077836
2016-06-27,39.65,42.85,39.51,42.23,45605.48,189394.61,0.071303
2016-06-28,42.41,46.0,42.24,45.28,84147.72,373211.848,0.1315629999999999
2016-06-29,45.0,45.94,43.99,44.49,35149.58,157560.376,0.054956
2016-06-30,44.9,45.77,44.38,45.3,41385.02,186273.82,0.064705
2016-07-01,45.2,47.0,44.5,44.63,27098.77,123060.823,0.0423679999999999
2016-07-04,43.66,44.9,42.69,44.29,45737.98,200743.84,0.07151
2016-07-05,43.94,45.07,43.82,44.13,25749.54,114505.293,0.040259
2016-07-06,44.52,45.5,44.2,44.89,21011.18,94736.077,0.032851
2016-07-07,44.7,47.48,44.4,47.34,37659.24,173019.844,0.058879
2016-07-08,47.5,50.98,47.2,49.53,45298.39,222756.416,0.070823
2016-07-11,49.6,51.5,48.6,49.15,42461.19,213650.142,0.066387
2016-07-12,49.97,49.97,46.11,49.21,38786.11,185553.628,0.060641
2016-07-13,48.8,49.2,47.68,47.98,22530.8,108404.693,0.035226
2016-07-14,48.0,48.25,47.2,47.65,12521.8,59702.17,0.0195779999999999
2016-07-15,47.77,48.9,47.2,47.89,20628.67,99130.206,0.032252
2016-07-18,48.38,48.6,45.67,46.4,25430.77,118042.236,0.03976
2016-07-19,47.0,47.08,45.75,46.2,13620.27,62827.671,0.021295
2016-07-20,47.14,47.92,46.2,47.61,19787.85,93942.573,0.030938
2016-07-21,47.55,47.97,47.2,47.33,8724.93,41489.223,0.013641
2016-07-22,47.8,47.8,46.95,47.2,7294.53,34457.497,0.011405
2016-07-25,46.52,48.75,46.52,47.68,25688.78,122796.03,0.040164
2016-07-26,47.68,48.46,47.68,48.42,16592.11,80148.332,0.025941
2016-07-27,47.5,48.42,45.12,47.63,25684.38,121287.7,0.040157
2016-07-28,47.0,48.1,46.04,47.03,15274.65,71561.227,0.023882
2016-07-29,47.16,47.47,45.21,45.88,14896.5,68577.487,0.02329
2016-08-01,46.22,46.22,43.89,44.5,11387.91,50659.57,0.017805
2016-08-02,44.8,44.8,44.15,44.54,7000.89,31157.03,0.010946
2016-08-03,44.95,45.1,44.2,44.54,6228.36,27791.959,0.009738
2016-08-04,44.8,44.85,43.8,44.49,7645.0,33796.72,0.011953
2016-08-05,44.5,46.6,44.2,46.51,14975.13,68400.608,0.023413
2016-08-08,46.45,46.99,46.0,46.59,6854.42,31890.976,0.010717
2016-08-09,46.05,47.48,46.05,46.7,7766.09,36337.78,0.012142
2016-08-10,47.4,47.4,45.55,45.61,9906.39,45772.534,0.015488
2016-08-11,45.71,45.99,45.29,45.47,4214.16,19200.255,0.006589
2016-08-12,45.69,46.18,45.0,45.76,4393.7,20008.354,0.0068689999999999
2016-08-15,45.77,46.74,45.31,46.39,8509.96,39409.065,0.013305
2016-08-16,46.89,46.89,46.39,46.62,9317.24,43475.392,0.014567
2016-08-17,46.65,46.65,45.25,46.1,15047.46,68796.848,0.023526
2016-08-18,45.98,45.98,45.02,45.05,12321.24,55823.859,0.019264
2016-08-19,45.25,46.59,45.2,46.54,14851.97,68268.636,0.023221
2016-08-22,46.5,46.89,46.05,46.42,12731.35,59210.411,0.019905
2016-08-23,47.0,50.99,47.0,48.49,26061.89,127416.769,0.040747
2016-08-24,48.4,49.18,46.77,49.12,33113.03,158380.657,0.051771
2016-08-25,45.5,47.59,45.0,46.17,34780.66,159474.232,0.054379
2016-08-26,45.95,46.6,45.2,45.58,16386.4,74869.426,0.0256199999999999
2016-08-29,45.2,45.79,45.2,45.5,8253.0,37567.545,0.012903
2016-08-30,45.5,45.95,45.46,45.59,8463.12,38739.954,0.0132319999999999
2016-08-31,45.59,46.0,45.4,45.6,11082.21,50582.389,0.017327
2016-09-01,45.8,45.8,45.1,45.36,5731.2,26022.789,0.008961
2016-09-02,45.62,45.62,44.66,45.16,6922.41,31256.439,0.010823
2016-09-05,45.17,45.5,44.55,44.67,11291.46,50744.517,0.017654
2016-09-06,45.28,45.48,44.32,45.16,6478.87,28981.611,0.0101299999999999
2016-09-07,45.17,45.5,44.52,44.91,6954.01,31244.223,0.010872
2016-09-08,45.48,45.52,45.0,45.5,8964.79,40651.966,0.0140159999999999
2016-09-09,45.49,45.5,44.5,44.71,16256.08,72821.548,0.0254159999999999
2016-09-12,44.44,44.44,42.5,43.5,12150.89,52978.572,0.018998
2016-09-13,43.69,44.43,43.0,44.36,8339.56,36382.208,0.013039
2016-09-14,44.8,45.98,44.39,45.16,15433.95,70266.336,0.024131
2016-09-19,45.0,46.0,44.8,46.0,11981.55,54435.676,0.018733
2016-09-20,46.59,46.59,45.5,46.48,13374.34,61840.386,0.02091
2016-09-21,47.0,47.0,46.02,46.09,5502.81,25552.552,0.008604
2016-09-22,46.17,47.2,46.17,46.82,18186.33,85259.425,0.028434
2016-09-23,46.0,47.0,46.0,46.45,5026.45,23358.078,0.007859
2016-09-26,46.5,46.8,45.97,45.99,5751.1,26633.359,0.008992
2016-09-27,45.19,45.89,44.7,45.45,6386.86,28874.621,0.009986
2016-09-28,45.45,45.65,44.7,44.84,6356.69,28615.094,0.009939
2016-09-29,44.84,45.45,44.3,44.38,5678.96,25444.729,0.008879
2016-09-30,44.0,44.86,44.0,44.63,4489.85,20047.229,0.0070199999999999
2016-10-10,45.15,48.05,44.91,47.99,26627.26,124080.146,0.041631
2016-10-11,48.0,48.63,47.0,47.99,18687.38,89437.198,0.029217
2016-10-12,47.5,49.13,47.5,49.03,19542.66,95487.313,0.030555
2016-10-13,49.0,49.65,48.0,48.37,15391.34,74665.544,0.024064
2016-10-14,48.03,49.28,48.03,48.99,15239.32,74275.075,0.023826
2016-10-17,49.36,49.5,47.0,47.75,16271.89,78101.586,0.025441
2016-10-18,47.12,48.49,47.12,48.29,8724.0,41926.605,0.01364
2016-10-19,48.1,48.5,47.6,47.84,8256.95,39616.152,0.01291
2016-10-20,47.99,48.35,47.58,47.73,6434.07,30858.774,0.01006
2016-10-21,47.65,49.65,47.65,48.98,20565.77,100566.009,0.0321539999999999
2016-10-24,48.6,49.15,48.0,48.89,12058.99,58698.625,0.018854
2016-10-25,48.55,50.09,48.55,49.3,12041.72,59677.711,0.018827
2016-10-26,49.3,50.01,49.08,49.63,16760.0,83400.47,0.026204
2016-10-27,49.61,49.88,48.8,49.63,15990.19,79183.632,0.025
2016-10-28,49.8,50.63,48.71,50.32,22124.3,110290.0,0.034591
2016-10-31,50.0,50.07,49.18,49.38,18747.65,92692.298,0.029312
