Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2025-01-02,38.01,38.39,36.88,37.0,18966.0,71434.486,0.064513
2025-01-03,36.98,37.14,35.33,35.44,18732.26,67853.098,0.063718
2025-01-06,35.62,37.3,35.35,36.26,22490.88,81517.111,0.076502
2025-01-07,35.92,36.4,35.5,36.35,15956.31,57302.862,0.054275
2025-01-08,36.16,37.1,36.0,36.68,21440.19,78584.719,0.072929
2025-01-09,36.61,38.48,36.41,37.88,29284.99,110103.579,0.099613
2025-01-10,37.8,37.82,35.66,35.66,24869.5,91303.265,0.084593
2025-01-13,35.2,35.73,35.16,35.61,9685.98,34358.194,0.032947
2025-01-14,35.81,36.72,35.66,36.72,17081.96,62098.008,0.0581039999999999
2025-01-15,36.59,36.92,36.31,36.44,12104.0,44144.026,0.041172
2025-01-16,36.45,36.9,36.24,36.67,12891.0,47231.251,0.043849
2025-01-17,36.68,36.68,36.04,36.1,10640.7,38579.254,0.036194
2025-01-20,36.3,36.7,36.06,36.6,12562.5,45871.518,0.042731
2025-01-21,36.8,36.89,35.89,36.68,14253.0,51794.923,0.0484809999999999
2025-01-22,36.4,36.5,35.77,35.84,10538.0,37981.436,0.0358449999999999
2025-01-23,36.08,36.52,36.02,36.04,15405.98,55983.568,0.052403
2025-01-24,36.33,36.33,35.72,36.2,10075.0,36339.883,0.03427
2025-01-27,36.25,36.57,35.74,35.76,10682.0,38549.746,0.036335
2025-02-05,36.1,36.5,35.92,36.47,12163.5,44159.291,0.041374
2025-02-06,36.45,36.8,36.12,36.8,13493.4,49359.215,0.045898
2025-02-07,36.81,37.26,36.52,36.98,21214.81,78406.268,0.072162
2025-02-10,36.91,37.57,36.86,37.57,20345.4,75906.782,0.069205
2025-02-11,37.37,39.4,37.11,39.06,50119.41,192929.608,0.170481
2025-02-12,38.82,38.84,38.1,38.32,25873.5,99189.971,0.088008
2025-02-13,38.0,38.31,37.38,37.44,23107.76,87105.809,0.078601
2025-02-14,37.4,38.2,37.34,37.88,16485.26,62475.08,0.056074
2025-02-17,37.89,38.37,37.5,37.98,15565.99,59259.373,0.052948
2025-02-18,37.75,38.19,36.98,36.98,15551.84,58500.753,0.052899
2025-02-19,37.0,37.29,36.73,37.23,10025.51,37184.148,0.034102
2025-02-20,37.2,37.78,37.18,37.25,10436.01,39050.494,0.035498
2025-02-21,37.22,37.22,36.74,37.02,15259.34,56330.216,0.051904
2025-02-24,37.02,37.17,36.65,36.8,10723.26,39506.83,0.036475
2025-02-25,36.79,37.03,36.16,36.47,10049.0,36866.483,0.034182
2025-02-26,36.47,36.76,36.47,36.76,9278.0,34022.124,0.031559
2025-02-27,36.76,39.79,36.61,38.2,44132.88,169356.15,0.150118
2025-02-28,38.0,38.41,37.23,37.37,21931.76,82759.433,0.074601
2025-03-03,37.42,37.99,37.41,37.7,15461.69,58314.31,0.0525929999999999
2025-03-04,37.69,38.49,37.43,38.22,18627.12,70900.089,0.06336
2025-03-05,38.45,38.45,37.3,37.58,15217.07,57294.422,0.051761
2025-03-06,37.79,37.92,37.41,37.89,12990.34,48994.769,0.044187
2025-03-07,37.95,38.18,37.5,37.58,12013.57,45426.111,0.040864
2025-03-10,37.76,38.2,37.56,37.85,8027.07,30385.984,0.027304
2025-03-11,37.51,37.51,37.17,37.51,10862.58,40585.111,0.036949
2025-03-12,37.54,37.64,37.45,37.58,6894.0,25889.404,0.02345
2025-03-13,37.58,38.18,37.31,37.38,12621.0,47534.697,0.04293
2025-03-14,37.14,39.09,37.1,38.22,23905.01,90851.883,0.081313
2025-03-17,38.75,38.75,38.2,38.3,21240.51,81565.142,0.072249
2025-03-18,38.25,38.58,38.19,38.53,15155.21,58222.614,0.05155
2025-03-19,38.42,38.68,38.15,38.25,13434.77,51599.252,0.0456979999999999
2025-03-20,38.1,38.45,38.05,38.22,8826.98,33795.189,0.030025
2025-03-21,38.22,38.42,37.38,37.48,14357.0,54261.467,0.0488349999999999
2025-03-24,37.44,37.5,36.52,37.06,12405.0,45933.081,0.042195
2025-03-25,37.2,37.26,36.74,37.14,6996.5,25884.969,0.023799
2025-03-26,37.14,37.73,36.99,37.64,9703.0,36332.011,0.033005
2025-03-27,37.59,38.15,37.17,38.04,14699.5,55577.838,0.05
2025-03-28,38.14,38.53,37.31,37.32,16883.53,63983.584,0.0574289999999999
2025-03-31,36.52,37.75,36.52,37.11,14470.57,53566.319,0.049221
2025-04-01,37.08,38.13,37.08,37.88,17400.32,65892.343,0.059187
2025-04-02,37.73,38.13,37.7,37.86,12008.0,45570.627,0.040845
2025-04-03,37.5,38.35,37.3,38.34,18902.5,72144.545,0.064297
2025-04-07,37.35,37.35,34.51,34.51,23899.1,84452.949,0.081293
2025-04-08,34.06,34.7,32.01,32.85,26418.0,87551.908,0.089861
2025-04-09,32.02,32.72,30.03,32.7,21762.12,68491.911,0.074024
2025-04-10,33.28,33.61,32.88,33.33,16911.06,56434.383,0.057523
2025-04-11,33.0,33.32,32.9,32.97,12332.0,40809.427,0.041947
2025-04-14,33.18,33.78,33.1,33.56,11099.0,37177.527,0.037753
2025-04-15,33.25,34.34,33.25,34.26,12323.5,41634.426,0.041918
2025-04-16,33.91,37.69,33.91,37.69,44884.76,164729.45,0.152675
2025-04-17,37.69,37.69,36.67,37.23,56025.68,207437.722,0.190571
2025-04-18,36.68,37.0,36.13,36.36,25345.0,92554.827,0.086211
2025-04-21,36.53,36.66,36.05,36.47,20067.65,72904.144,0.06826
2025-04-22,36.45,36.45,35.71,36.15,14477.88,52317.491,0.049246
2025-04-23,37.62,39.77,36.98,39.77,62264.88,244469.241,0.211793
2025-04-24,40.32,43.75,38.76,43.75,157845.69,656164.52,0.53691
2025-04-25,45.5,45.5,40.18,40.68,138149.0,588114.328,0.469912
2025-04-28,39.43,40.59,38.12,38.43,75120.67,292082.161,0.2555219999999999
2025-04-29,38.33,39.49,37.77,38.54,50687.38,196643.739,0.1724129999999999
2025-04-30,38.08,39.08,38.02,38.3,35752.5,137111.664,0.121612
2025-05-06,38.06,39.2,38.06,39.2,40022.0,155329.174,0.136134
2025-05-07,38.93,39.89,38.67,39.09,45217.5,177561.319,0.150725
2025-05-08,38.85,39.5,38.79,39.39,35459.01,139524.064,0.118197
2025-05-09,39.56,39.56,38.31,38.47,31589.73,122347.201,0.1052989999999999
2025-05-12,38.67,39.05,38.41,38.8,24898.65,96356.105,0.082996
2025-05-13,39.08,39.93,38.62,39.5,41401.56,162482.674,0.138005
2025-05-14,39.52,39.82,38.89,39.08,29110.29,113834.693,0.097034
2025-05-15,38.8,41.59,38.48,39.98,64553.09,258862.132,0.215177
2025-05-16,39.68,40.0,39.26,39.84,35259.28,139850.864,0.117531
2025-05-19,39.99,40.15,39.05,39.56,26691.5,105355.932,0.088972
2025-05-20,39.45,41.36,39.32,40.45,38355.72,154462.578,0.127852
2025-05-21,40.32,40.76,40.0,40.26,24321.16,97907.768,0.081071
2025-05-22,40.15,40.63,39.55,39.62,26281.9,105094.839,0.087606
2025-05-23,39.62,40.88,38.97,38.97,35294.61,141079.489,0.117649
2025-05-26,38.58,39.0,37.59,38.3,34269.85,130639.951,0.1142329999999999
2025-05-27,38.29,38.38,37.5,38.26,20509.79,78111.892,0.068366
2025-05-28,38.33,38.55,37.81,38.02,15167.1,57910.962,0.050557
2025-05-29,38.01,38.69,37.8,38.61,20532.8,78716.256,0.0684429999999999
2025-05-30,38.65,38.79,38.03,38.2,19356.36,74428.803,0.064521
2025-06-03,38.01,38.92,37.91,38.79,18198.58,70319.754,0.060662
2025-06-04,39.0,39.7,38.69,39.46,22543.17,88667.062,0.075144
2025-06-05,39.28,39.46,38.76,39.44,21736.59,85048.495,0.0724549999999999
2025-06-06,39.31,39.38,39.05,39.1,10644.44,41678.494,0.035481
2025-06-09,38.57,39.45,38.53,39.2,14201.49,55553.87,0.047338
2025-06-10,39.22,39.5,38.5,38.93,19989.79,78055.671,0.066633
2025-06-11,38.81,39.25,38.81,38.98,11836.77,46229.87,0.039456
2025-06-12,39.19,39.5,38.6,39.28,14795.13,57797.039,0.049317
2025-06-13,39.12,39.79,38.71,39.06,33274.56,130706.249,0.110915
2025-06-16,39.0,39.33,38.54,38.74,21988.06,85426.063,0.073294
2025-06-17,38.89,39.29,38.4,39.0,18934.44,73549.799,0.0631149999999999
2025-06-18,38.85,39.3,38.63,38.99,14878.63,57913.682,0.049595
2025-06-19,39.0,39.34,38.3,38.32,19460.07,75583.374,0.064867
2025-06-20,38.14,38.41,36.9,37.14,20615.67,77377.399,0.068719
2025-06-23,37.03,37.77,36.95,37.62,12133.59,45464.762,0.040445
2025-06-24,37.63,38.5,37.52,38.33,16190.16,61713.632,0.053967
2025-06-25,38.5,38.51,37.93,38.4,13233.96,50553.018,0.044113
2025-06-26,38.23,38.5,37.98,38.13,11010.23,42095.567,0.036701
2025-06-27,38.1,38.59,38.1,38.44,10640.2,40897.499,0.035467
2025-06-30,38.54,38.65,38.4,38.63,8780.9,33848.18,0.02927
2025-07-01,38.63,38.72,38.23,38.56,9052.92,34878.558,0.0301759999999999
2025-07-02,38.55,39.13,38.23,38.75,16649.23,64262.232,0.055497
2025-07-03,39.17,39.3,38.63,38.91,17094.84,66436.816,0.056983
2025-07-04,38.89,39.25,38.61,38.61,14737.09,57324.455,0.049124
2025-07-07,38.41,39.75,38.41,39.13,21183.61,82982.101,0.070612
2025-07-08,38.88,39.36,38.88,39.26,21518.49,84490.688,0.071728
2025-07-09,29.99,30.08,29.63,29.68,22750.88,67788.609,0.058336
2025-07-10,29.7,29.93,29.52,29.77,15499.21,46014.358,0.039742
2025-07-11,29.68,29.87,29.48,29.74,15181.89,45030.272,0.038928
2025-07-14,29.74,29.74,29.54,29.62,10604.42,31388.052,0.027191
2025-07-15,29.62,29.63,29.0,29.28,17961.51,52561.023,0.046055
2025-07-16,29.3,29.55,29.28,29.44,11365.78,33462.13,0.029143
2025-07-17,29.32,29.58,29.22,29.42,14699.81,43117.5,0.037692
2025-07-18,29.43,29.49,29.24,29.49,12780.4,37530.245,0.03277
2025-07-21,29.5,30.33,29.49,29.97,36770.9,110307.47,0.0942839999999999
2025-07-22,29.98,30.09,29.69,29.82,22388.27,66800.621,0.057406
2025-07-23,29.7,29.94,29.55,29.64,18780.84,55934.948,0.048156
2025-07-24,29.6,30.02,29.58,29.91,23283.78,69484.327,0.059702
2025-07-25,30.06,30.44,29.8,30.12,27623.88,83270.148,0.07083
2025-07-28,30.21,30.35,29.99,30.08,16442.09,49510.041,0.042159
2025-07-29,30.53,30.75,30.03,30.15,25246.66,76407.742,0.064735
2025-07-30,30.0,30.26,29.73,29.94,21371.72,64140.645,0.054799
2025-07-31,29.92,30.11,29.53,29.61,18423.4,55037.706,0.047239
2025-08-01,29.8,30.98,29.62,30.09,30181.58,91378.526,0.077389
2025-08-04,29.9,30.47,29.76,30.4,28250.19,85286.336,0.072436
2025-08-05,30.4,30.65,30.17,30.46,24904.19,75586.841,0.063857
2025-08-06,30.57,30.76,30.28,30.33,31449.59,95804.415,0.08064
2025-08-07,30.38,30.77,30.2,30.24,28850.8,87820.641,0.073976
2025-08-08,30.23,30.34,29.84,30.05,24247.39,72763.607,0.062173
2025-08-11,30.06,30.25,29.96,30.17,17845.44,53761.75,0.045758
2025-08-12,30.2,31.15,30.09,30.55,43204.45,132385.308,0.1107809999999999
2025-08-13,30.69,30.69,30.1,30.2,33302.52,100659.017,0.085391
2025-08-14,30.21,30.21,29.7,29.83,25739.84,77150.139,0.066
2025-08-15,29.81,30.12,29.75,30.1,16457.51,49319.63,0.042199
2025-08-18,30.19,30.44,30.02,30.42,34447.94,104216.687,0.088328
2025-08-19,30.26,30.57,30.26,30.5,26176.89,79740.172,0.06712
2025-08-20,30.4,30.78,30.28,30.63,27017.64,82659.442,0.069276
2025-08-21,30.77,30.78,30.48,30.58,24210.38,74132.814,0.0620779999999999
2025-08-22,30.54,30.96,30.43,30.61,26402.34,80692.982,0.067698
2025-08-25,30.66,30.71,30.46,30.54,24722.55,75536.716,0.063391
2025-08-26,30.53,30.63,30.36,30.54,20888.81,63798.328,0.053561
2025-08-27,30.7,31.71,30.7,30.93,75371.84,235374.228,0.193261
2025-08-28,31.5,32.15,30.9,31.98,67835.02,214109.672,0.1739359999999999
2025-08-29,31.58,31.58,30.93,31.22,42586.37,132838.841,0.109196
2025-09-01,31.22,31.23,30.66,30.98,25495.21,78702.511,0.065372
2025-09-02,30.93,31.0,30.09,30.32,28345.83,86305.765,0.072682
2025-09-03,30.45,30.45,29.4,29.41,23813.66,71089.367,0.061061
2025-09-04,29.41,29.69,29.21,29.51,18335.67,53990.425,0.047015
2025-09-05,29.51,29.94,29.48,29.91,15283.62,45492.106,0.039189
2025-09-08,29.91,30.14,29.66,30.12,14113.97,42387.106,0.03619
2025-09-09,30.0,30.14,29.66,29.73,13926.87,41573.992,0.03571
2025-09-10,29.84,29.88,29.5,29.69,10560.51,31351.849,0.027078
2025-09-11,29.69,29.81,29.43,29.79,11652.52,34557.791,0.029878
2025-09-12,29.95,29.95,29.59,29.61,11857.75,35216.175,0.030404
2025-09-15,29.8,29.8,29.5,29.71,9209.23,27274.688,0.023613
2025-09-16,29.79,29.93,29.6,29.87,12202.36,36279.151,0.031288
2025-09-17,29.88,29.88,29.68,29.71,11189.26,33268.583,0.02869
2025-09-18,29.7,29.8,29.2,29.28,16560.23,48948.61,0.042462
2025-09-19,28.9,29.51,28.88,29.11,11452.24,33300.924,0.029365
2025-09-22,29.11,29.39,28.84,28.93,9888.06,28759.486,0.025354
2025-09-23,28.9,28.92,27.69,28.1,20923.91,58853.74,0.053651
2025-09-24,28.25,28.49,28.08,28.42,9661.97,27371.554,0.0247739999999999
2025-09-25,28.3,28.55,28.21,28.29,8641.2,24506.136,0.022157
2025-09-26,28.2,28.49,28.05,28.3,7792.99,22002.295,0.019982
2025-09-29,28.06,28.29,27.84,28.21,7806.54,21904.978,0.020017
2025-09-30,28.21,28.32,28.13,28.18,8205.2,23142.703,0.021039
2025-10-09,28.3,28.84,28.1,28.57,12292.09,34908.994,0.031518
2025-10-10,28.56,28.69,28.4,28.44,7933.8,22631.663,0.020343
2025-10-13,27.98,28.29,27.77,28.23,8328.31,23359.63,0.021355
2025-10-14,28.23,28.46,28.08,28.17,9239.82,26115.336,0.023692
2025-10-15,28.25,28.34,28.08,28.34,7021.05,19835.743,0.018003
2025-10-16,28.4,28.66,28.21,28.24,8245.37,23421.762,0.0211419999999999
2025-10-17,28.21,28.46,27.83,27.83,8111.0,22792.762,0.020797
2025-10-20,27.83,28.1,27.83,28.0,6196.0,17321.103,0.015887
2025-10-21,28.05,29.36,27.9,28.88,19228.88,54961.944,0.049305
2025-10-22,28.5,28.8,28.33,28.54,14099.13,40280.477,0.036152
2025-10-23,28.54,28.68,28.35,28.56,9021.14,25687.767,0.023131
2025-10-24,28.56,28.75,28.45,28.65,10412.61,29817.465,0.026699
2025-10-27,28.82,28.82,28.56,28.66,8076.6,23147535.6,0.0207089999999999
2025-10-28,28.67,28.75,28.51,28.55,6097.44,17408191.2,0.015634
2025-10-29,28.71,28.71,28.28,28.3,9745.96,27581066.8,0.02499
2025-10-30,28.38,28.4,28.11,28.15,8426.26,23719921.9,0.021606
2025-10-31,28.1,28.4,28.1,28.32,8033.8,22751721.6,0.020599
2025-11-03,28.33,28.48,28.25,28.4,5149.87,14625630.8,0.013205
2025-11-04,28.51,28.59,28.09,28.16,11148.8,31395020.799999997,0.0285869999999999
2025-11-05,28.22,28.35,28.0,28.25,7422.5,20968562.5,0.019032
2025-11-06,28.25,28.25,28.07,28.14,7697.97,21662087.58,0.019738
2025-11-07,28.1,28.46,28.09,28.33,10506.4,29764631.2,0.025415
2025-11-10,28.5,28.59,28.27,28.58,10291.22,29412306.75999999,0.024894
2025-11-11,28.7,28.7,28.55,28.61,8013.77,22927395.97,0.019385
2025-11-12,28.71,28.71,28.47,28.55,8589.41,24540668.0,0.020777
2025-11-13,28.64,28.64,28.38,28.59,11417.0,32544117.0,0.027617
