Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2017-09-04,33.33,37.13,32.98,36.0,144048.62,511966.44,0.263391
2017-09-05,35.5,38.5,35.07,37.37,144868.82,537860.961,0.264891
2017-09-06,36.68,38.13,36.36,36.99,105427.53,391552.819,0.192773
2017-09-07,37.0,39.28,36.85,36.95,130843.44,496755.211,0.23924600000000001
2017-09-08,36.63,36.8,35.5,35.8,98557.21,353971.625,0.180211
2017-09-11,35.61,36.5,35.5,36.08,55376.26,200160.954,0.10125500000000001
2017-09-12,36.05,36.6,35.52,36.46,71338.16,257219.419,0.130441
2017-09-13,36.03,37.6,36.03,36.88,58969.33,217569.304,0.107825
2017-09-14,36.6,36.96,35.0,35.29,77421.1,278015.062,0.141564
2017-09-15,35.05,35.57,33.73,34.0,59239.57,204651.594,0.108319
2017-09-18,33.78,34.57,33.78,34.38,30429.88,104540.405,0.055640999999999996
2017-09-19,34.97,35.49,34.0,34.57,43336.77,151171.612,0.079241
2017-09-20,35.05,38.03,35.03,38.03,120939.56,446897.914,0.22113700000000003
2017-09-21,41.0,41.83,39.98,41.83,95968.96,396226.065,0.175478
2017-09-22,43.0,46.01,42.0,46.01,168893.4,743071.955,0.30882000000000004
2017-09-25,48.98,50.61,47.21,47.9,220524.66,1074714.726,0.403227
2017-09-26,46.21,46.5,44.0,46.0,165720.36,751780.397,0.303018
2017-09-27,46.11,47.96,45.37,46.06,137493.49,642672.123,0.251405
2017-09-28,44.01,49.97,43.76,48.73,177734.33,839291.818,0.324985
2017-09-29,47.4,48.95,46.51,47.41,117761.81,561188.541,0.215326
2017-10-09,48.0,51.89,45.74,50.18,146430.33,719721.691,0.267746
2017-10-10,49.45,53.5,48.5,51.44,123918.12,628217.904,0.226583
2017-10-11,50.2,55.49,48.96,49.1,152835.48,801762.156,0.279458
2017-10-12,48.01,51.5,48.01,49.88,96347.61,480702.126,0.17617000000000002
2017-10-13,50.13,50.56,48.36,48.63,68141.61,334400.423,0.124596
2017-10-16,47.48,48.68,45.46,45.61,85948.46,401776.151,0.157156
2017-10-17,46.09,47.5,45.3,47.11,55497.94,259627.398,0.101477
2017-10-18,47.1,51.82,47.0,51.3,149716.43,762405.283,0.27375499999999997
2017-10-19,51.0,52.05,49.38,51.27,98261.55,500759.904,0.17967
2017-10-20,51.1,51.7,49.0,49.85,77474.66,386648.559,0.141661
2017-10-23,49.51,53.5,49.5,52.58,96493.38,502910.429,0.17643699999999998
2017-10-24,51.72,54.64,51.44,53.12,89937.07,476416.37,0.164449
2017-10-25,52.8,53.56,52.1,52.99,59122.05,311356.165,0.10810399999999999
2017-10-26,53.45,58.0,53.35,56.4,110399.3,617959.179,0.201864
2017-10-27,56.14,58.88,54.4,54.98,129561.91,730152.309,0.236902
2017-10-30,53.89,57.76,53.01,56.19,100132.15,555500.364,0.18309
2017-10-31,55.8,61.81,55.4,61.81,126034.77,742089.202,0.23045300000000002
2017-11-01,63.0,65.59,60.5,63.98,140534.75,884883.8,0.256966
2017-11-02,63.0,67.17,62.8,62.81,132413.14,856152.548,0.242116
2017-11-03,62.28,65.2,62.0,64.65,105874.72,673714.796,0.193591
2017-11-06,66.8,71.12,65.5,71.12,117513.6,807861.188,0.214872
2017-11-07,71.84,73.65,69.1,71.79,127500.03,906956.279,0.23313199999999998
2017-11-08,70.0,73.8,69.8,70.98,98515.14,706890.794,0.18013400000000002
2017-11-09,70.0,72.04,69.03,70.04,84163.36,592411.206,0.153892
2017-11-10,70.12,75.0,70.12,72.93,103570.28,758687.961,0.189377
2017-11-13,73.8,80.22,72.8,80.22,107937.55,833744.784,0.197362
2017-11-14,79.68,88.18,79.21,82.52,178534.93,1494777.254,0.326449
2017-11-23,77.0,81.27,74.27,74.27,118730.62,919256.145,0.217097
2017-11-24,70.1,74.25,66.84,66.85,143529.96,998568.65,0.262443
2017-11-27,66.31,69.78,64.64,68.03,101876.44,688102.421,0.18628
2017-11-28,67.6,71.97,66.9,71.26,107983.14,747298.507,0.19744599999999998
2017-11-29,70.0,70.45,64.13,64.17,126691.33,836585.844,0.23165400000000003
2017-11-30,62.3,65.5,61.21,62.59,101126.48,638684.688,0.184909
2017-12-01,62.6,64.89,61.59,62.95,81906.11,521225.175,0.149764
2017-12-04,61.5,61.95,56.66,56.66,105692.14,614090.832,0.193257
2017-12-05,55.2,57.18,54.01,56.1,92101.43,510200.369,0.16840599999999997
2017-12-06,56.09,61.39,55.1,59.95,133103.41,773164.914,0.243378
2017-12-07,59.0,61.2,58.24,59.3,111790.37,668444.119,0.204407
2017-12-08,58.75,63.68,58.7,61.57,115737.71,715708.97,0.211625
2017-12-11,60.66,62.32,60.66,61.84,76675.24,471018.178,0.1402
2017-12-12,61.3,63.59,60.76,62.07,84444.75,527286.266,0.154406
2017-12-13,61.73,63.59,61.73,62.92,65358.71,410059.166,0.11950799999999999
2017-12-14,62.7,69.21,62.6,69.21,139353.0,924975.197,0.254805
2017-12-15,70.2,71.14,66.66,68.73,137105.16,949142.896,0.250695
2017-12-18,67.55,68.5,62.63,62.94,97875.13,634895.966,0.178963
2017-12-19,63.13,69.2,63.13,67.48,110332.67,739979.255,0.20174199999999998
2017-12-20,66.41,71.1,64.5,69.96,132241.9,895702.136,0.241803
2017-12-21,68.99,72.97,68.51,70.0,128379.95,912467.37,0.234741
2017-12-22,70.05,72.5,70.0,71.8,95664.32,681856.165,0.174921
2017-12-25,71.06,73.4,70.15,72.0,81600.44,586930.609,0.149205
2017-12-26,71.71,73.49,69.0,72.54,101001.3,724647.94,0.18468
2017-12-27,71.87,72.4,66.8,67.68,93226.32,650349.026,0.17046299999999998
2017-12-28,67.1,70.55,66.0,67.2,72837.34,499780.955,0.133182
2017-12-29,67.78,70.99,67.76,69.17,80631.61,560333.414,0.14743399999999998
2018-01-02,70.3,70.55,67.5,69.21,57235.44,394898.981,0.10465400000000001
2018-01-03,69.24,69.68,67.5,68.8,58746.53,401966.737,0.107417
2018-01-04,68.75,72.66,68.75,71.7,105999.54,752060.824,0.19381900000000002
2018-01-05,71.0,71.09,68.5,68.87,80883.78,562948.932,0.147895
2018-01-08,68.0,69.33,66.68,68.26,54100.5,366179.197,0.09892200000000001
2018-01-09,67.9,69.49,67.86,68.38,43277.17,297114.89,0.079132
2018-01-10,67.98,68.37,65.48,65.92,57968.26,386474.5,0.10599399999999999
2018-01-11,65.6,68.39,64.33,66.56,55246.64,367588.718,0.10101800000000001
2018-01-12,65.0,67.6,64.55,65.03,43617.07,287553.028,0.079753
2018-01-15,64.31,65.87,58.6,59.02,76302.48,469020.815,0.139518
2018-01-16,58.88,60.45,58.6,59.6,50578.5,300988.741,0.09248200000000001
2018-01-17,59.4,62.5,59.0,61.41,65244.07,399546.961,0.119298
2018-01-18,60.69,61.55,59.48,59.79,36416.5,219323.374,0.066587
2018-01-19,59.92,61.25,59.1,59.22,32021.55,192260.059,0.058551
2018-01-22,58.59,58.7,53.55,57.49,48004.54,271941.973,0.08777599999999999
2018-01-23,57.67,58.32,56.1,57.88,34163.86,196315.023,0.062468
2018-01-24,57.5,60.66,56.71,59.9,58198.9,344139.803,0.10641600000000001
2018-01-25,59.51,60.98,58.41,58.55,41628.0,249334.849,0.076116
2018-01-26,57.72,59.27,56.48,56.52,33693.08,193394.355,0.061607
2018-01-29,56.3,56.97,52.25,53.84,44103.47,240034.168,0.08064299999999999
2018-01-30,53.84,54.51,53.19,54.01,25628.53,138153.052,0.046861
2018-01-31,53.0,53.69,48.61,48.61,63659.66,319357.041,0.116401
2018-02-01,48.41,49.29,45.9,48.81,51435.64,246573.128,0.094049
2018-02-02,48.51,50.35,47.2,48.85,43417.24,213624.524,0.079388
2018-02-05,47.24,47.5,43.97,43.97,57597.24,264688.937,0.10531599999999999
2018-02-06,41.11,43.49,39.74,39.93,64409.07,266460.842,0.11777100000000001
2018-02-07,41.57,42.24,39.06,41.17,63976.11,262585.017,0.11698
2018-02-08,40.57,44.38,40.57,42.94,65329.25,279951.189,0.11945399999999999
2018-02-09,40.25,44.86,40.25,42.85,68616.42,295103.536,0.125464
2018-02-12,43.8,44.98,43.01,44.43,53023.74,234738.121,0.096953
2018-02-13,44.6,45.0,43.5,43.58,40521.73,179189.018,0.074093
2018-02-14,43.58,44.37,42.7,42.86,26699.0,116036.564,0.048819
2018-02-22,43.39,46.8,43.39,45.95,48837.0,221858.684,0.089298
2018-02-23,46.21,46.22,45.0,45.79,38890.99,177152.634,0.07111200000000001
2018-02-26,46.35,50.37,46.34,50.37,64472.9,313610.04,0.117888
2018-02-27,52.0,53.88,51.5,52.36,96335.1,508525.976,0.176148
2018-02-28,51.0,53.56,50.78,52.13,62589.0,327904.312,0.114443
2018-03-01,51.52,56.96,51.51,55.98,80211.85,437263.976,0.14666600000000002
2018-03-02,54.8,56.88,54.11,55.16,60128.64,333431.006,0.109944
2018-03-05,55.17,60.48,55.17,59.89,86657.38,505488.913,0.158452
2018-03-06,60.0,65.0,58.63,60.44,131560.29,808717.95,0.240556
2018-03-07,60.6,64.5,59.25,64.29,115845.23,726360.688,0.211822
2018-03-08,63.0,65.0,62.18,64.99,89937.99,572563.273,0.164451
2018-03-09,64.9,68.49,64.4,66.45,105149.82,704655.844,0.19226500000000002
2018-03-12,67.41,68.19,64.68,66.85,99271.84,659856.015,0.181517
2018-03-13,66.12,67.3,63.39,63.43,82740.41,542849.908,0.15129
2018-03-14,63.29,65.99,63.29,63.8,79602.58,513726.818,0.145552
2018-03-15,64.0,64.7,61.3,64.7,90671.93,569351.96,0.165793
2018-03-16,65.18,66.3,62.8,62.85,69181.83,446123.006,0.126498
2018-03-19,62.55,67.3,62.23,65.32,91035.15,592564.654,0.16645700000000002
2018-03-20,64.6,65.78,64.2,65.2,64379.51,418525.118,0.11771699999999999
2018-03-21,65.3,66.53,62.5,62.78,81711.47,527136.979,0.14940799999999999
2018-03-22,63.31,64.6,62.5,63.15,61347.61,389938.02,0.112173
2018-03-23,60.0,65.0,59.3,60.91,98006.99,610231.905,0.179205
2018-03-26,61.0,67.0,61.0,67.0,144127.47,941071.868,0.263535
2018-03-27,68.6,70.38,67.05,70.21,155004.42,1066039.042,0.283424
2018-03-28,68.56,69.96,67.85,68.61,92289.97,635436.329,0.16875099999999998
2018-03-29,69.16,73.0,69.16,69.5,104441.26,739670.627,0.19097
2018-03-30,70.5,76.45,70.5,76.45,122583.83,895311.014,0.224143
2018-04-02,78.6,83.75,76.3,78.01,150004.3,1186518.984,0.274281
2018-04-03,76.06,77.81,73.0,75.51,113792.2,856164.528,0.208068
2018-04-04,76.0,77.68,73.38,74.9,95391.58,722545.991,0.174422
2018-04-09,75.02,76.68,71.5,75.4,82372.57,613866.758,0.150617
2018-04-10,74.89,75.99,70.16,72.3,88114.73,639296.216,0.16111699999999998
2018-04-11,73.0,74.15,70.47,70.69,73445.92,530509.768,0.134295
2018-04-12,71.38,72.49,70.01,71.0,66603.51,474274.144,0.121784
2018-04-13,71.65,76.2,70.7,75.45,118923.61,878811.866,0.21745
2018-04-16,74.0,76.46,72.66,75.71,83560.12,623508.345,0.152789
2018-04-17,76.48,79.34,72.98,74.99,103198.02,791094.553,0.18869599999999997
2018-04-18,76.55,82.49,75.0,80.8,157298.77,1248851.482,0.287619
2018-04-19,78.99,81.45,77.52,77.64,123474.33,978841.235,0.22577100000000003
2018-04-20,77.34,79.3,76.02,76.8,89139.62,695044.969,0.162991
2018-04-23,76.0,76.38,69.12,69.12,115785.6,832481.33,0.21171299999999998
2018-04-24,68.8,71.98,65.66,69.49,101487.08,700217.919,0.18556799999999998
2018-04-25,69.0,71.15,68.0,68.8,66032.37,460643.148,0.120739
2018-04-26,69.3,71.98,68.91,70.02,72723.53,514369.347,0.132974
2018-04-27,70.88,71.34,65.51,66.43,70631.48,475589.902,0.12914899999999999
2018-05-02,66.98,68.18,66.01,67.54,42878.74,287520.316,0.078403
2018-05-03,67.17,69.98,64.97,69.74,59827.98,405531.565,0.109395
2018-05-04,69.2,72.2,68.82,69.73,61949.62,436399.792,0.11327400000000001
2018-05-07,69.02,70.52,69.02,70.07,41109.0,287661.131,0.075167
2018-05-08,70.2,70.84,67.19,68.65,49926.02,343825.845,0.091289
2018-05-09,68.7,73.01,68.03,70.96,79215.12,563831.823,0.144844
2018-05-10,70.5,70.5,68.51,69.87,47646.92,331578.113,0.08712199999999999
2018-05-11,69.93,70.6,68.5,69.08,38772.41,269484.368,0.070895
2018-05-14,68.0,69.3,67.19,67.3,42108.06,286008.142,0.07699399999999999
2018-05-15,67.3,68.08,65.5,68.08,48235.94,323367.572,0.088199
2018-05-16,67.2,68.08,66.32,66.4,36677.81,246222.202,0.067065
2018-05-17,66.0,67.2,65.7,66.38,26489.75,176507.523,0.04843600000000001
2018-05-18,66.55,66.86,61.86,63.62,57291.51,367372.856,0.104757
2018-05-21,64.0,65.95,63.53,65.34,47342.2,308748.709,0.08656499999999999
2018-05-22,65.07,67.88,64.4,67.23,59625.62,393848.791,0.109025
2018-05-23,66.89,68.88,66.0,66.93,60466.74,407100.242,0.11056300000000001
2018-05-24,66.5,67.18,64.88,64.92,39348.47,260253.524,0.071948
2018-05-25,64.52,65.39,63.0,63.01,37418.26,238781.692,0.068419
2018-05-28,63.0,63.0,60.01,60.09,41466.73,253102.335,0.075821
2018-05-29,60.09,61.4,60.09,60.23,26931.67,163341.585,0.049244
2018-05-30,60.05,61.99,58.01,59.06,42949.93,259795.422,0.078533
2018-05-31,59.7,60.2,57.32,57.8,37875.05,221041.345,0.069254
2018-06-01,58.5,60.0,57.63,57.97,38497.72,226722.633,0.070393
2018-06-04,57.94,61.0,56.03,58.92,43897.01,257795.883,0.080265
2018-06-05,58.41,60.72,58.38,60.7,42499.44,254368.475,0.07771
2018-06-06,60.84,60.84,59.34,59.61,31030.45,185736.971,0.056739
2018-06-07,59.88,60.54,59.41,59.63,25446.14,152477.642,0.046528
2018-06-08,59.99,59.99,56.03,57.89,30194.51,174406.634,0.05521
2018-06-11,57.59,57.8,55.11,55.55,33225.28,187293.575,0.060752
2018-06-12,54.68,55.9,51.4,53.69,48913.44,261858.222,0.08943799999999999
2018-06-13,53.66,56.09,52.13,54.1,44184.35,242079.04,0.080791
2018-06-14,52.01,54.99,52.01,53.39,38119.07,205013.29,0.0697
2018-06-15,53.88,58.73,53.88,58.3,101192.47,572493.466,0.185029
2018-06-19,55.0,59.5,53.33,56.55,85027.87,482536.784,0.07551999999999999
2018-06-20,56.1,61.8,56.1,60.47,92956.89,546976.046,0.082563
2018-06-21,56.11,58.6,54.42,54.42,98264.98,553340.843,0.08727700000000001
2018-06-22,53.02,53.02,50.01,50.86,73563.44,378399.945,0.06533800000000001
2018-06-25,51.3,52.52,49.5,50.82,53511.97,274746.555,0.047529
2018-06-26,49.5,52.77,49.0,51.99,56629.5,292919.752,0.050297
2018-06-27,51.3,53.8,51.3,52.3,70781.96,373356.254,0.06286699999999999
2018-06-28,51.68,53.34,50.51,50.7,46366.2,241869.381,0.041181999999999996
2018-06-29,51.6,55.77,51.2,55.13,91105.5,489669.508,0.080919
2018-07-02,55.0,56.5,54.04,54.96,74236.0,410139.891,0.065935
2018-07-03,54.96,60.46,54.5,59.73,114190.74,662000.363,0.10142200000000001
2018-07-04,58.9,61.55,58.21,60.07,110024.39,656748.786,0.097722
2018-07-05,58.83,59.98,56.55,57.2,79569.72,463129.855,0.070673
2018-07-06,57.44,60.5,56.82,57.01,92132.76,541729.957,0.081831
2018-07-09,57.2,58.88,56.61,58.21,58600.03,339439.174,0.052048
2018-07-10,58.55,59.35,57.38,58.7,58702.68,343022.051,0.052139
2018-07-11,57.0,57.88,54.3,56.42,71258.46,402433.573,0.063291
2018-07-12,56.99,60.0,56.5,58.56,83960.28,492117.827,0.074572
2018-07-13,58.15,59.3,57.4,58.66,59349.96,346920.362,0.052714
2018-07-16,58.91,59.0,57.17,57.78,50804.15,295501.996,0.045122999999999996
2018-07-17,57.65,59.07,57.22,58.25,46187.97,268737.47,0.041023
2018-07-18,57.62,58.95,55.93,56.03,54543.23,313655.92,0.048444
2018-07-19,55.61,56.39,52.79,53.38,64976.59,351727.123,0.057711
2018-07-20,53.6,54.38,52.5,53.88,38614.03,206876.314,0.034296
2018-07-23,53.85,55.89,53.52,54.73,43924.24,240761.643,0.039013
2018-07-24,55.5,55.5,53.57,54.42,39194.84,213638.74,0.034811999999999996
2018-07-25,53.99,55.73,53.8,54.47,49727.66,273465.662,0.044167
2018-07-26,54.3,54.39,51.81,51.93,51162.02,269944.539,0.045441
2018-07-27,50.96,52.69,50.9,51.88,27202.22,141447.384,0.024161000000000002
2018-07-30,52.2,52.53,49.94,50.6,30924.46,157411.57,0.027467000000000002
2018-07-31,50.6,51.3,50.11,50.6,19313.61,97805.18,0.017154
2018-08-01,50.2,52.33,50.2,51.02,38859.77,200239.231,0.034515
2018-08-02,50.6,54.5,49.79,53.84,90215.14,474912.424,0.080128
2018-08-03,53.0,53.52,51.63,51.65,54647.14,286921.041,0.048537
2018-08-06,50.5,52.75,50.0,52.48,47163.67,244035.525,0.041890000000000004
2018-08-07,52.7,53.48,52.0,53.4,57939.82,307704.207,0.051461
2018-08-08,53.13,53.88,50.79,50.81,52530.5,273199.338,0.046657000000000004
2018-08-09,50.25,54.5,50.25,53.59,85313.45,454577.809,0.075774
2018-08-10,53.5,54.82,52.88,54.58,74728.94,403431.638,0.066373
2018-08-13,53.55,55.87,53.55,55.75,72263.47,395577.02,0.064183
2018-08-14,55.03,55.47,53.62,54.0,53928.0,293547.405,0.047897999999999996
2018-08-15,54.38,54.7,53.03,53.04,41148.42,221377.605,0.036547
2018-08-16,52.08,53.82,51.43,51.94,36750.6,193388.841,0.032641
2018-08-17,52.76,52.97,50.31,50.6,43680.26,224410.473,0.038796
2018-08-20,51.18,52.66,50.51,52.58,46807.47,242834.864,0.041574
2018-08-21,53.0,53.5,52.5,53.0,46687.81,247719.467,0.041467000000000004
2018-08-22,53.0,53.0,51.35,51.49,34833.5,181543.684,0.030939
2018-08-23,51.38,53.59,51.38,52.51,40021.19,210958.229,0.035546
2018-08-24,52.44,52.59,51.65,51.92,24228.53,126159.38,0.021519
2018-08-27,52.18,54.0,52.03,53.42,52314.45,278258.449,0.046465
2018-08-28,53.5,53.93,53.05,53.37,35586.18,190102.889,0.031606999999999996
2018-08-29,53.2,53.23,51.9,51.92,36358.18,190474.361,0.032292999999999995
2018-08-30,51.93,52.84,51.6,51.63,27076.43,140990.807,0.030373999999999998
2018-08-31,51.63,51.87,49.0,49.18,55241.17,278207.624,0.061969
2018-09-03,49.19,49.7,44.26,47.43,51270.4,239639.757,0.057514
2018-09-04,47.21,47.95,46.56,47.66,32388.71,153432.852,0.036333000000000004
2018-09-05,47.3,47.89,46.28,46.38,28129.71,132755.776,0.031556
2018-09-06,46.12,48.22,45.8,47.49,42829.01,203184.329,0.048045
2018-09-07,47.0,48.1,45.01,46.06,41296.95,192447.923,0.046326
2018-09-10,46.01,46.09,42.8,43.72,48679.0,215097.916,0.054607
2018-09-11,43.88,44.25,43.0,43.62,23182.14,101159.119,0.026004999999999997
2018-09-12,43.6,44.85,43.48,44.06,27644.57,122160.046,0.031011
2018-09-13,44.7,44.99,43.26,44.16,28096.83,123911.887,0.031519
2018-09-14,44.77,45.18,44.1,44.31,35471.5,158144.57,0.039791
2018-09-17,42.6,43.16,41.34,42.43,26960.78,114692.639,0.030244
2018-09-18,42.41,43.3,42.18,43.16,25643.03,110068.397,0.028766
2018-09-19,43.0,45.58,42.9,44.8,49936.93,223426.815,0.056019
2018-09-20,44.38,44.99,43.82,43.9,27712.76,122897.081,0.031088
2018-09-21,44.03,44.58,43.23,44.52,29059.42,128075.91,0.032597999999999995
2018-09-25,44.71,45.75,44.41,45.16,30826.79,139346.858,0.034581
2018-09-26,45.17,47.7,44.5,46.37,47627.14,219181.455,0.053428
2018-09-27,46.1,47.47,45.7,46.33,46272.67,216230.781,0.051908
2018-09-28,45.95,46.86,45.31,46.68,31966.75,147934.546,0.035859999999999996
2018-10-08,44.83,45.48,43.9,43.9,29767.05,133412.275,0.033392
2018-10-09,44.02,44.96,43.9,44.52,19784.77,87973.447,0.022194
2018-10-10,44.5,45.58,43.56,45.14,27850.83,125087.554,0.031243
2018-10-11,42.0,44.0,40.71,41.45,36907.11,156948.846,0.041402
2018-10-12,41.45,43.35,40.7,42.22,35524.78,149752.192,0.039851
2018-10-15,41.71,43.23,41.6,42.2,22486.99,95924.166,0.025226000000000002
2018-10-16,42.45,42.97,40.81,40.86,28940.79,120443.738,0.032465
2018-10-17,41.3,42.0,39.4,41.83,41236.15,169258.0,0.046258
2018-10-18,41.38,42.39,40.68,41.57,34248.36,142697.181,0.038419
2018-10-19,40.8,42.88,40.57,42.78,41503.85,175009.752,0.046558
2018-10-22,43.2,46.3,43.0,45.3,50353.13,224777.144,0.056485
2018-10-23,45.3,46.13,44.25,44.9,40418.29,182435.453,0.04534099999999999
2018-10-24,45.0,45.48,44.02,44.31,31548.67,140734.765,0.035391
2018-10-25,42.12,42.77,40.8,42.29,35694.44,149833.673,0.040042
2018-10-26,42.98,43.35,41.62,41.72,24530.36,103986.641,0.027517999999999997
2018-10-29,41.0,42.4,41.0,41.39,17492.0,72939.782,0.019622
2018-10-30,41.3,41.85,39.87,41.16,26305.17,107356.591,0.029508999999999997
2018-10-31,41.38,42.4,41.2,41.96,25399.14,106316.844,0.028492000000000003
2018-11-01,42.52,43.3,42.12,42.24,34482.26,147025.962,0.038682
2018-11-02,43.2,44.3,42.85,43.98,46572.58,202473.391,0.052245
2018-11-05,44.3,45.19,43.2,43.76,40532.59,179211.538,0.045469
2018-11-06,43.3,43.82,42.81,43.6,23647.22,102262.272,0.026527
2018-11-07,43.57,44.74,43.52,43.8,32962.03,145395.18,0.036976
2018-11-08,44.47,44.5,42.62,42.62,25808.03,112045.32,0.028950999999999998
2018-11-09,42.6,43.14,42.26,42.33,18490.04,78984.011,0.020741999999999997
2018-11-12,42.4,43.58,42.35,43.46,27390.97,118076.054,0.030727
2018-11-13,43.16,43.99,42.5,43.73,45627.36,197178.368,0.051184
2018-11-14,43.72,45.15,43.52,44.39,51846.72,229920.375,0.058161
2018-11-15,44.0,44.98,43.7,44.81,46426.74,206488.024,0.052081
2018-11-16,44.8,47.0,44.61,46.9,74132.4,340211.877,0.083161
2018-11-19,46.51,46.58,45.53,45.86,39215.21,179883.713,0.043990999999999995
2018-11-20,45.47,46.45,44.51,44.54,38023.3,172336.617,0.042654
2018-11-21,43.9,44.67,43.5,44.38,23405.24,103041.086,0.026255999999999998
2018-11-22,44.79,44.87,43.68,43.79,20467.2,90420.631,0.022959999999999998
2018-11-23,43.89,43.96,41.93,42.01,30326.14,129716.106,0.034019
2018-11-26,42.0,42.45,41.51,42.08,15086.0,63393.245,0.016923
2018-11-27,42.68,42.8,41.85,41.94,14420.01,60939.149,0.016176
2018-11-28,41.84,42.71,41.52,42.43,19522.99,82400.384,0.021901
2018-11-29,43.2,45.88,43.2,43.58,57842.85,257674.123,0.064887
2018-11-30,43.0,44.71,42.88,44.52,36356.43,160186.364,0.040784
2018-12-03,46.15,46.86,45.33,46.5,65255.32,300532.859,0.07320299999999999
2018-12-04,46.5,47.37,45.76,46.0,51786.63,240587.469,0.058094
