Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2022-02-14,32.14,32.47,32.07,32.31,5082.28,16407.057,0.013755
2022-02-15,32.31,32.59,32.19,32.58,3858.87,12533.686,0.010444
2022-02-16,32.58,32.67,32.5,32.61,3486.63,11370.388,0.009436
2022-02-17,32.65,32.66,32.48,32.55,3304.95,10756.135,0.008944
2022-02-18,32.51,32.53,32.3,32.52,3297.65,10682.539,0.0089249999999999
2022-02-21,32.56,32.75,32.5,32.7,4519.18,14755.752,0.012231
2022-02-22,32.48,32.6,32.2,32.4,4460.91,14432.778,0.012073
2022-02-23,32.4,32.75,32.35,32.68,5025.05,16405.411,0.0136
2022-02-24,32.68,33.29,32.0,32.3,11642.43,38043.838,0.031509
2022-02-25,32.43,32.69,32.3,32.5,6892.98,22365.464,0.0186549999999999
2022-02-28,32.29,32.48,32.17,32.32,5509.29,17790.21,0.01491
2022-03-01,32.4,32.47,32.24,32.41,3785.33,12254.31,0.0102449999999999
2022-03-02,32.46,32.46,32.16,32.4,3481.91,11256.275,0.009423
2022-03-03,32.46,33.1,32.4,32.78,8517.92,27927.254,0.023053
2022-03-04,32.7,33.02,32.48,32.63,6730.0,22081.155,0.0182139999999999
2022-03-07,32.53,32.69,32.03,32.18,5542.98,17826.574,0.015001
2022-03-08,32.03,32.26,30.91,30.98,8365.87,26370.422,0.022641
2022-03-09,31.01,31.2,28.68,29.87,8650.93,25936.042,0.023413
2022-03-10,30.19,30.39,30.07,30.13,3177.34,9607.849,0.008599
2022-03-11,29.91,30.65,29.6,30.45,5634.94,16950.54,0.01525
2022-03-14,30.45,30.68,29.96,30.0,2910.86,8804.609,0.007878
2022-03-15,30.1,30.1,28.72,28.72,7951.8,23356.488,0.021521
2022-03-16,28.84,29.11,27.72,28.7,9388.77,26583.066,0.02541
2022-03-17,28.95,29.43,28.87,29.06,8602.42,25086.891,0.0232819999999999
2022-03-18,29.11,29.61,28.94,29.38,6758.4,19826.715,0.0182909999999999
2022-03-21,29.07,29.64,29.07,29.45,6466.79,19014.212,0.017502
2022-03-22,29.45,29.5,29.11,29.33,4368.42,12768.623,0.0118229999999999
2022-03-23,29.21,29.46,29.21,29.26,3574.44,10477.069,0.009674
2022-03-24,29.25,29.25,28.93,29.07,3861.45,11230.317,0.0104509999999999
2022-03-25,29.08,29.34,28.96,29.0,3159.59,9203.181,0.008551
2022-03-28,28.85,28.94,28.6,28.67,3530.31,10148.4,0.009554
2022-03-29,28.85,28.85,28.04,28.11,3910.92,11066.306,0.010584
2022-03-30,28.12,28.36,28.03,28.29,3038.76,8577.999,0.008224
2022-03-31,28.18,28.84,28.09,28.37,4851.67,13824.88,0.0131309999999999
2022-04-01,28.16,28.36,28.06,28.19,4201.56,11833.857,0.011371
2022-04-06,28.02,28.35,28.02,28.2,4311.36,12166.315,0.011668
2022-04-07,28.08,28.17,27.73,27.73,4815.15,13428.721,0.0130319999999999
2022-04-08,27.75,27.75,26.85,27.05,5611.53,15212.372,0.0151869999999999
2022-04-11,26.98,26.98,25.92,25.99,4863.2,12844.328,0.013162
2022-04-12,25.85,26.45,25.8,26.29,3288.19,8606.064,0.008899
2022-04-13,26.32,26.32,25.9,25.96,2643.08,6887.333,0.007153
2022-04-14,25.91,26.08,25.9,25.96,2769.63,7194.601,0.007496
2022-04-15,25.92,25.92,25.1,25.15,5417.16,13696.333,0.014661
2022-04-18,24.49,25.02,24.37,24.82,3959.21,9780.268,0.0107149999999999
2022-04-19,24.79,25.14,24.73,24.81,2422.01,6036.074,0.006555
2022-04-20,24.95,25.06,24.65,24.68,2910.96,7223.704,0.007878
2022-04-21,24.68,24.78,23.91,23.92,4278.97,10375.301,0.011581
2022-04-22,23.55,23.82,23.03,23.24,4439.84,10374.823,0.012016
2022-04-25,23.14,23.14,20.9,20.9,7698.21,16829.043,0.020834
2022-04-26,20.9,21.06,19.5,19.6,7596.33,15464.55,0.0205589999999999
2022-04-27,19.02,19.85,19.02,19.74,6960.88,13526.673,0.0188389999999999
2022-04-28,19.7,20.31,19.62,19.71,6831.62,13587.051,0.018489
2022-04-29,20.02,21.26,19.76,20.71,12164.09,25048.672,0.032921
2022-05-05,20.71,21.5,20.62,21.31,5662.6,11985.467,0.015325
2022-05-06,20.77,22.16,20.75,21.94,9191.52,19940.277,0.024876
2022-05-09,21.93,23.49,21.9,22.93,10352.65,23716.323,0.028018
2022-05-10,22.4,23.4,22.4,23.34,6489.39,15062.555,0.017563
2022-05-11,23.07,24.24,23.07,23.46,9194.77,21766.087,0.024885
2022-05-12,23.23,23.9,23.18,23.54,4032.86,9508.438,0.010914
2022-05-13,23.5,23.8,23.22,23.46,2461.77,5786.558,0.006663
2022-05-16,23.67,24.88,23.67,24.4,9016.17,21932.862,0.024401
2022-05-17,24.43,24.54,23.98,24.31,3466.35,8375.057,0.009381
2022-05-18,24.08,24.5,23.98,24.1,2603.62,6296.857,0.007046
2022-05-19,24.03,24.2,23.78,23.87,2876.08,6892.754,0.007784
2022-05-20,23.99,24.2,23.81,23.98,2485.48,5947.632,0.0067269999999999
2022-05-23,24.15,24.37,23.95,24.19,2513.42,6071.912,0.006802
2022-05-24,24.05,24.56,22.94,23.0,6862.52,16299.985,0.018573
2022-05-25,23.1,23.41,22.92,23.06,2469.7,5706.405,0.006684
2022-05-26,23.06,23.37,22.83,23.15,2106.47,4866.397,0.005701
2022-05-27,23.25,23.5,22.94,22.99,2410.86,5586.322,0.0065249999999999
2022-05-30,23.38,23.38,22.92,23.06,3498.65,8086.688,0.009469
2022-05-31,22.91,23.88,22.77,23.66,5508.32,12914.356,0.014908
2022-06-01,23.65,24.58,23.5,24.45,8214.48,19949.118,0.022232
2022-06-02,24.2,24.99,24.08,24.73,5627.83,13843.595,0.015231
2022-06-06,24.99,27.27,24.74,27.21,21142.58,55736.629,0.05722
2022-06-07,26.84,27.39,26.51,27.22,13326.41,35956.352,0.036066
2022-06-08,27.13,28.5,26.3,26.61,20393.26,55619.603,0.055192
2022-06-09,26.59,27.12,25.28,25.32,11179.36,28966.806,0.0302559999999999
2022-06-10,25.2,25.23,24.68,25.01,12228.82,30485.17,0.0315169999999999
2022-06-13,24.74,25.14,24.41,24.7,7873.95,19476.553,0.020294
2022-06-14,24.43,24.75,23.88,24.31,6537.46,15824.674,0.016849
2022-06-15,24.17,24.63,24.17,24.37,6311.09,15432.661,0.016266
2022-06-16,24.47,24.98,24.29,24.65,5719.14,14104.33,0.01474
2022-06-17,24.6,24.99,24.23,24.65,6186.92,15190.099,0.015946
2022-06-20,24.8,24.94,24.59,24.7,6715.43,16605.443,0.017308
2022-06-21,24.93,24.98,24.57,24.98,8459.26,20957.914,0.021802
2022-06-22,24.89,25.4,24.4,24.43,9248.35,23051.274,0.023836
2022-06-23,24.43,24.9,24.23,24.84,6091.19,14976.244,0.015699
2022-06-24,24.84,27.07,24.84,26.78,24748.76,64952.075,0.063785
2022-06-27,27.05,27.23,26.54,26.8,8342.42,22400.343,0.021501
2022-06-28,26.93,27.55,26.64,27.3,9678.08,26388.201,0.024943
2022-06-29,27.3,27.56,26.8,26.8,6633.11,17984.951,0.017096
2022-06-30,26.65,27.18,26.55,26.74,5846.45,15682.483,0.015068
2022-07-01,26.51,26.85,26.5,26.61,2625.92,6992.924,0.006768
2022-07-04,26.6,27.28,26.22,27.15,6443.91,17367.975,0.016608
2022-07-05,27.04,27.36,26.2,26.52,6860.87,18223.223,0.017683
2022-07-06,26.4,28.5,26.09,27.98,17528.48,47769.607,0.045176
2022-07-07,28.35,28.68,26.73,26.85,22511.9,61731.731,0.0580199999999999
2022-07-08,26.11,27.15,26.11,26.59,10397.5,27697.768,0.026798
2022-07-11,26.63,27.5,26.24,26.56,8070.54,21732.659,0.0208
2022-07-12,26.38,26.94,25.82,25.88,6852.07,17826.603,0.01766
2022-07-13,25.8,25.82,25.4,25.58,4542.69,11616.401,0.011708
2022-07-14,25.68,26.02,25.64,25.86,3289.25,8494.388,0.008477
2022-07-15,26.0,26.28,25.51,25.68,2591.06,6710.501,0.006678
2022-07-18,25.99,26.32,25.53,26.06,3051.12,7949.867,0.007864
2022-07-19,26.0,26.15,25.88,26.07,2944.32,7652.003,0.007588
2022-07-20,26.15,26.44,26.1,26.42,3693.34,9722.005,0.009519
2022-07-21,26.24,26.67,26.22,26.28,3526.88,9336.165,0.00909
2022-07-22,26.44,26.44,26.11,26.16,2005.19,5254.032,0.005168
2022-07-25,26.28,26.3,25.8,25.8,2744.57,7118.523,0.007074
2022-07-26,25.8,25.81,25.5,25.81,2292.2,5880.458,0.005908
2022-07-27,26.5,26.5,25.65,26.0,1495.38,3876.533,0.003854
2022-07-28,26.04,27.15,25.99,27.0,10080.97,26903.489,0.0259819999999999
2022-07-29,27.19,27.19,26.7,26.9,3665.87,9841.621,0.009448
2022-08-01,26.8,27.0,26.58,26.73,2423.5,6485.936,0.006246
2022-08-02,26.52,26.62,25.62,25.7,4729.5,12295.72,0.012189
2022-08-03,25.7,26.17,25.61,25.8,3582.2,9267.712,0.009232
2022-08-04,26.18,26.18,25.64,25.87,2339.6,6031.93,0.00603
2022-08-05,26.0,29.86,26.0,29.03,39092.76,112140.017,0.100754
2022-08-08,28.83,32.13,28.5,30.59,51234.06,158313.005,0.132046
2022-08-09,30.66,31.48,30.14,31.23,17125.51,52862.109,0.044138
2022-08-10,31.53,31.53,30.01,30.08,12602.11,38498.416,0.03248
2022-08-11,30.61,30.63,29.65,29.88,10585.23,31724.024,0.027281
2022-08-12,30.02,30.02,29.21,29.23,7261.82,21367.532,0.018716
2022-08-15,29.08,29.46,28.93,29.26,5101.79,14875.22,0.013149
2022-08-16,29.27,29.68,29.05,29.63,6577.04,19445.391,0.016951
2022-08-17,29.7,30.85,29.37,30.6,11644.52,35297.603,0.0300119999999999
2022-08-18,30.58,30.8,30.18,30.62,5600.74,17115.025,0.014435
2022-08-19,30.35,30.73,29.7,29.7,6078.54,18354.563,0.015666
2022-08-22,29.81,31.0,29.6,30.84,7858.14,24069.392,0.020253
2022-08-23,30.63,31.58,30.45,31.4,11996.76,37422.032,0.030919
2022-08-24,31.23,31.98,30.81,30.88,8765.08,27503.726,0.02259
2022-08-25,31.01,31.18,29.32,30.23,10881.13,32661.63,0.028044
2022-08-26,31.39,31.39,30.24,30.41,5123.5,15685.534,0.013205
2022-08-29,30.19,30.77,29.65,30.41,2478.28,7506.5,0.006387
2022-08-30,30.35,31.35,30.14,30.6,6078.36,18715.683,0.015666
2022-08-31,30.32,30.9,30.32,30.58,4310.93,13208.013,0.011111
2022-09-01,30.66,31.23,30.65,31.0,5608.16,17398.102,0.014454
2022-09-02,31.0,31.88,30.84,31.42,5719.54,18004.475,0.0147409999999999
2022-09-05,31.4,31.76,30.82,31.0,4984.3,15512.308,0.012846
2022-09-06,31.38,33.46,31.1,32.71,18581.84,60661.605,0.047891
2022-09-07,32.4,33.09,31.91,32.45,7532.35,24414.412,0.019413
2022-09-08,32.77,32.79,31.77,32.02,6182.99,19833.652,0.015936
2022-09-09,32.05,32.37,31.72,32.06,4862.35,15572.539,0.012532
2022-09-13,32.21,32.35,31.33,31.36,6746.47,21476.446,0.017388
2022-09-14,31.17,31.35,30.55,30.8,5654.33,17459.442,0.014573
2022-09-15,30.9,31.38,30.61,31.38,7368.36,22926.068,0.018991
2022-09-16,31.01,31.39,30.28,30.44,4558.89,14065.731,0.01175
2022-09-19,30.33,30.77,30.2,30.57,4346.0,13266.739,0.011201
2022-09-20,30.66,32.35,30.56,31.93,7918.71,25073.72,0.020409
2022-09-21,31.73,31.97,30.81,31.41,7369.73,22964.12,0.018994
2022-09-22,31.3,31.82,31.0,31.28,3925.29,12364.873,0.010117
2022-09-23,31.47,32.09,30.8,31.44,3914.36,12296.559,0.0100889999999999
2022-09-26,31.44,31.96,30.92,31.91,6696.97,21182.302,0.01726
2022-09-27,31.85,32.97,31.63,32.76,6552.88,21307.125,0.016889
2022-09-28,32.4,32.75,31.7,31.7,3968.49,12740.464,0.010228
2022-09-29,32.05,32.97,31.81,32.9,8630.44,28133.858,0.022243
2022-09-30,32.5,32.9,32.48,32.6,2614.49,8535.664,0.0067379999999999
2022-10-10,32.6,33.46,31.89,31.95,4045.45,13275.913,0.010426
2022-10-11,32.21,32.39,31.01,31.99,2808.29,8926.212,0.007238
2022-10-12,32.38,32.39,31.25,32.26,2625.93,8344.373,0.006768
2022-10-13,31.96,33.49,31.89,33.3,7652.61,25213.217,0.019723
2022-10-14,33.65,34.34,33.12,34.18,10628.01,36121.541,0.027392
2022-10-17,34.09,34.45,33.7,33.7,5933.31,20133.734,0.0152919999999999
2022-10-18,34.12,36.07,33.73,35.83,17643.91,62479.12,0.0454739999999999
2022-10-19,35.63,35.96,34.65,35.61,10507.44,37155.441,0.027081
2022-10-20,35.32,36.82,35.32,36.2,12925.21,46954.089,0.033312
2022-10-21,35.86,38.78,35.86,38.31,24925.18,94325.925,0.06424
2022-10-24,38.39,38.85,37.1,37.74,12508.45,47542.254,0.032238
2022-10-25,37.2,37.3,35.35,35.43,17142.98,61668.231,0.044183
2022-10-26,35.85,37.68,35.45,37.51,13728.8,50786.666,0.035383
2022-10-27,37.5,38.2,36.71,37.94,9219.5,34720.838,0.023762
2022-10-28,37.51,38.37,37.0,37.05,8139.4,30629.6,0.020978
2022-10-31,37.05,38.95,36.8,38.38,14597.09,55774.005,0.037621
2022-11-01,38.5,38.94,37.85,38.54,7900.6,30367.99,0.020362
2022-11-02,38.3,39.31,38.25,38.98,9242.98,36080.802,0.023822
2022-11-03,38.88,43.04,38.45,42.3,32029.22,132589.899,0.082549
2022-11-04,42.55,43.36,41.69,41.89,19748.24,84132.48,0.050897
2022-11-07,42.5,42.8,41.05,42.0,20269.2,84908.958,0.05224
2022-11-08,42.05,42.35,41.3,41.6,7443.75,31139.569,0.019185
2022-11-09,41.6,42.39,40.06,40.2,14181.79,58139.716,0.036551
2022-11-10,40.15,41.95,38.69,38.72,19062.25,76538.914,0.049129
2022-11-11,39.55,40.0,36.37,36.37,30651.87,116127.965,0.078999
2022-11-14,36.38,36.7,35.8,36.03,14764.17,53427.635,0.038052
2022-11-15,36.03,37.22,35.84,37.03,15208.62,55599.678,0.039197
2022-11-16,37.5,37.5,36.15,36.21,8052.84,29453.506,0.020755
2022-11-17,36.0,36.59,36.0,36.4,3709.22,13452.856,0.0095599999999999
2022-11-18,36.29,36.69,36.0,36.3,5012.98,18198.31,0.01292
2022-11-21,36.31,36.31,35.03,35.82,13652.63,48587.568,0.0351869999999999
2022-11-22,36.0,36.01,34.2,34.33,14053.52,48974.113,0.03622
2022-11-23,34.84,34.93,33.47,33.99,11726.85,39896.402,0.030224
2022-11-24,34.18,35.39,34.02,35.17,10434.8,36488.584,0.026894
2022-11-25,35.1,35.27,34.56,34.66,7778.99,27122.885,0.020049
2022-11-28,34.16,35.77,34.03,34.91,11656.75,40913.124,0.030043
2022-11-29,34.58,35.99,34.51,35.24,8003.59,28442.368,0.020628
2022-11-30,35.29,35.8,35.12,35.13,5574.54,19758.247,0.014367
2022-12-01,35.3,35.99,35.21,35.22,6196.35,22044.975,0.0159699999999999
2022-12-02,35.2,35.6,35.18,35.25,3197.65,11281.715,0.008241
2022-12-05,35.65,36.96,35.32,35.89,16051.27,57838.425,0.0413689999999999
2022-12-06,35.93,36.09,35.66,35.96,3919.92,14063.391,0.010103
2022-12-07,36.26,39.48,36.2,39.26,29912.84,114665.012,0.077095
2022-12-08,39.26,39.72,38.7,38.9,8211.4,32173.575,0.0211629999999999
2022-12-09,39.3,39.3,38.38,38.53,6006.77,23293.786,0.015481
2022-12-12,38.55,39.43,38.27,38.99,5398.38,21026.323,0.013913
2022-12-13,39.49,39.5,38.42,38.62,2828.4,10944.864,0.00729
2022-12-14,38.91,39.02,38.31,38.41,2362.04,9113.411,0.006088
2022-12-15,38.41,38.79,38.25,38.38,3210.29,12328.48,0.008274
2022-12-16,38.4,38.48,37.57,37.6,3342.97,12654.609,0.008616
2022-12-19,37.56,38.06,36.66,36.95,4217.81,15586.903,0.0108709999999999
2022-12-20,36.95,37.34,35.77,36.63,7821.95,28417.266,0.02016
2022-12-21,36.41,38.65,36.24,37.5,9315.8,35184.039,0.0240099999999999
2022-12-22,37.65,37.89,36.9,36.99,2614.4,9785.184,0.0067379999999999
2022-12-23,36.95,38.4,36.74,37.79,6398.75,24123.935,0.016492
2022-12-26,37.79,38.14,37.56,37.7,2180.05,8253.292,0.005619
2022-12-27,37.99,37.99,37.09,37.65,3167.2,11849.878,0.008163
2022-12-28,37.79,39.26,37.38,38.85,7851.31,30319.589,0.020235
2022-12-29,38.88,41.35,38.53,40.31,10516.37,42165.717,0.027104
2022-12-30,40.0,40.11,38.9,39.37,6624.87,26064.306,0.017074
2023-01-03,38.94,39.8,38.94,39.35,2190.41,8620.051,0.005645
2023-01-04,39.03,40.16,39.03,40.05,5247.79,20898.358,0.013525
2023-01-05,40.2,40.49,39.53,39.73,3460.53,13808.74,0.008919
2023-01-06,39.73,39.9,39.37,39.44,2302.84,9109.253,0.005935
2023-01-09,39.31,41.48,39.31,41.18,9181.6,37501.623,0.023664
2023-01-10,41.18,41.2,40.39,40.51,4836.21,19683.712,0.012464
2023-01-11,40.87,43.47,40.87,43.09,17815.98,76240.578,0.045917
2023-01-12,43.08,47.5,43.08,47.39,28144.23,129614.314,0.0725359999999999
2023-01-13,47.49,49.66,47.0,48.69,16395.0,79533.854,0.042255
2023-01-16,49.42,49.5,45.87,46.0,28708.52,136088.648,0.073991
2023-01-17,45.92,47.95,45.89,47.59,15079.45,71444.169,0.038864
2023-01-18,48.88,49.85,47.08,49.0,14851.17,72146.209,0.038276
2023-01-19,49.58,51.7,48.4,50.97,12650.42,64197.771,0.032604
2023-01-20,50.6,52.02,50.06,50.52,9100.55,46570.857,0.023455
2023-01-30,50.11,50.82,49.1,50.27,14751.67,73459.517,0.03802
2023-01-31,50.0,50.5,48.9,49.29,8095.5,40040.605,0.020865
2023-02-01,49.06,51.88,49.06,51.78,12045.57,61511.782,0.031045
2023-02-02,51.88,53.91,51.25,52.81,13981.61,74058.317,0.036035
2023-02-03,52.5,53.21,51.57,52.65,7693.62,40308.451,0.019829
2023-02-06,52.37,53.88,51.6,52.97,6188.98,32791.266,0.015951
2023-02-07,52.97,54.42,51.55,51.88,12471.4,65437.72,0.032143
2023-02-08,51.88,52.29,51.01,51.24,11205.53,57707.851,0.02888
2023-02-09,51.24,51.87,50.66,51.35,11986.24,61429.4,0.030892
2023-02-10,51.21,51.95,49.8,50.71,16800.02,85119.903,0.043299
2023-02-13,50.5,53.14,50.05,51.64,11962.94,62464.56,0.030832
2023-02-14,51.4,53.98,50.74,53.8,11835.86,62329.885,0.030505
2023-02-15,53.8,54.62,52.85,53.16,6980.62,37447.825,0.017991
2023-02-16,52.7,53.6,51.27,51.52,6127.52,32151.163,0.0157929999999999
2023-02-17,51.53,52.42,50.85,51.0,6958.11,35755.58,0.0179329999999999
2023-02-20,51.97,51.97,49.7,51.3,6253.2,31684.519,0.016116
2023-02-21,51.0,51.6,49.75,49.8,5881.18,29519.342,0.015158
2023-02-22,49.4,50.6,49.2,49.78,4659.48,23188.936,0.012009
2023-02-23,49.58,50.47,49.05,49.49,4840.27,24054.202,0.012475
2023-02-24,49.59,49.82,48.13,48.25,7279.95,35430.553,0.018763
2023-02-27,48.05,48.4,46.89,47.35,7602.53,36023.259,0.019594
2023-02-28,48.2,49.99,47.52,48.7,9591.07,46881.865,0.024719
2023-03-01,48.15,48.97,48.0,48.34,5381.88,26044.246,0.013871
2023-03-02,48.36,48.95,47.53,47.9,4022.35,19341.772,0.010367
2023-03-03,47.9,48.1,46.81,47.28,6585.87,31160.993,0.016974
2023-03-06,46.92,48.2,46.88,47.8,7413.75,35346.011,0.019108
2023-03-07,47.74,47.74,46.81,47.1,7027.39,33211.589,0.018112
2023-03-08,46.67,47.1,45.9,46.2,4885.89,22607.185,0.012592
2023-03-09,46.55,49.1,46.2,48.15,8746.79,41773.959,0.022543
2023-03-10,47.1,48.3,47.1,47.25,5058.57,23981.021,0.013038
2023-03-13,47.25,47.32,45.99,47.32,5279.2,24594.516,0.013606
2023-03-14,47.01,51.39,47.01,49.73,15245.5,75831.983,0.039292
2023-03-15,49.78,50.88,49.37,49.81,5471.95,27451.288,0.014103
2023-03-16,49.88,51.13,48.66,49.12,6346.44,31621.069,0.016357
2023-03-17,49.58,49.65,47.51,47.86,7219.71,34995.836,0.018607
2023-03-20,47.96,47.96,46.1,46.66,7088.64,33046.342,0.0182699999999999
2023-03-21,46.99,48.8,46.56,47.85,7652.94,36725.94,0.019724
2023-03-22,48.49,49.1,47.36,48.07,7356.0,35571.145,0.018959
2023-03-23,47.88,48.05,46.88,47.19,3710.52,17556.521,0.009563
2023-03-24,47.6,48.1,46.12,46.34,6589.42,30812.245,0.0169829999999999
2023-03-27,45.75,46.6,42.57,42.7,23315.38,101470.816,0.060091
2023-03-28,42.5,44.49,42.44,43.8,13251.48,58117.69,0.0341529999999999
2023-03-29,43.54,43.89,42.5,43.15,8357.78,35959.459,0.021541
2023-03-30,43.15,43.76,42.52,42.73,6327.3,27183.3,0.016307
2023-03-31,42.91,43.36,42.06,42.37,6491.37,27655.237,0.01673
2023-04-03,42.6,43.54,42.4,42.82,7436.35,31847.097,0.019166
2023-04-04,42.76,43.8,42.5,43.15,8475.63,36558.304,0.021844
2023-04-06,43.47,46.4,42.7,44.96,13971.13,62712.593,0.036008
2023-04-07,45.74,52.52,45.39,50.5,20264.0,101371.966,0.0522269999999999
2023-04-10,50.4,52.76,48.55,50.49,22061.16,112618.859,0.056859
2023-04-11,51.0,51.0,48.83,49.19,13828.56,68667.751,0.035641
2023-04-12,49.5,50.75,48.85,48.88,10896.49,54004.464,0.0280839999999999
2023-04-13,49.35,51.35,48.08,50.56,16445.17,82643.24,0.042384
2023-04-14,50.88,54.44,50.88,54.0,22576.86,120151.272,0.058188
2023-04-17,53.73,56.12,53.3,54.36,18599.67,101461.272,0.047937
2023-04-18,53.89,55.27,53.03,54.0,7271.19,39202.311,0.01874
2023-04-19,54.44,54.44,53.06,53.23,6882.06,36831.667,0.017737
2023-04-20,53.22,54.2,52.43,52.91,8624.88,45923.373,0.022229
2023-04-21,53.27,54.35,52.1,52.3,6653.01,35353.888,0.017147
2023-04-24,52.59,54.06,51.74,52.0,6099.56,32119.322,0.01572
2023-04-25,52.97,52.97,50.09,51.0,7630.62,38913.284,0.019666
2023-04-26,51.38,52.35,50.08,50.8,5400.98,27712.356,0.0139199999999999
2023-04-27,51.18,52.66,50.59,52.25,6648.58,34438.198,0.017135
2023-04-28,51.76,55.33,51.32,53.55,10325.45,55206.158,0.026612
2023-05-04,53.55,54.29,52.4,52.54,6932.9,36820.08,0.017868
2023-05-05,52.34,52.36,50.8,51.06,5287.63,27147.568,0.013628
2023-05-08,51.0,51.0,48.96,49.19,8753.85,43427.376,0.022561
2023-05-09,49.12,49.12,47.22,47.39,12273.04,58627.018,0.031631
2023-05-10,47.12,47.13,45.69,45.92,8863.27,40837.696,0.022843
2023-05-11,46.2,47.68,45.12,45.28,9030.1,41337.526,0.023273
2023-05-12,45.36,45.88,44.53,44.96,7300.94,32838.667,0.018817
2023-05-15,45.1,45.1,43.8,44.7,5161.38,22909.179,0.013302
2023-05-16,45.15,48.2,44.01,46.31,20343.0,95310.058,0.05243
2023-05-17,46.3,46.9,44.9,45.46,6798.58,30846.793,0.017522
2023-05-18,45.05,45.45,44.47,45.16,8137.02,36560.832,0.020972
2023-05-19,45.79,45.79,44.33,45.0,9058.35,40671.518,0.023346
2023-05-22,45.4,45.99,45.1,45.62,5668.66,25867.738,0.01461
2023-05-23,45.91,47.49,45.85,46.13,9223.52,42911.739,0.023772
2023-05-24,45.79,46.15,45.2,45.35,4287.44,19479.922,0.0110499999999999
2023-05-25,45.69,45.82,44.72,45.81,5710.95,25804.224,0.014719
2023-05-26,45.27,49.35,45.27,46.28,11118.38,52506.936,0.028656
2023-05-29,46.5,47.55,45.5,45.65,11187.38,52154.574,0.028833
2023-05-30,45.72,46.74,44.9,45.68,10717.43,48802.312,0.027622
2023-05-31,45.4,46.19,44.7,44.83,5176.93,23369.727,0.013343
2023-06-01,44.69,45.2,43.64,44.87,7062.6,31413.338,0.018203
2023-06-02,45.54,46.96,44.21,44.4,12098.84,54836.202,0.0311819999999999
2023-06-05,44.4,44.86,43.11,43.31,13680.03,59815.206,0.035258
2023-06-06,43.31,43.32,41.33,41.41,15456.89,65099.899,0.039837
2023-06-07,41.7,42.39,40.7,41.14,7261.64,29942.472,0.018716
