Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2020-09-25,10.14,10.15,9.53,9.53,369987.76,362004.502,0.137354
2020-09-28,9.6,9.74,9.03,9.03,332988.87,310788.118,0.123619
2020-09-29,9.18,10.35,9.02,10.0,615331.5,604477.618,0.228435
2020-09-30,10.04,10.38,9.73,9.99,392373.89,393853.31,0.145665
2020-10-09,10.3,10.42,10.02,10.09,287497.63,293170.514,0.1067309999999999
2020-10-12,10.09,10.54,10.07,10.3,403445.92,415253.625,0.149775
2020-10-13,10.24,10.39,9.85,9.93,408531.37,409598.944,0.151663
2020-10-14,9.89,9.9,9.63,9.72,220932.59,214906.892,0.082019
2020-10-15,9.8,10.04,9.46,9.51,306024.43,297947.119,0.1136079999999999
2020-10-16,9.38,9.47,9.13,9.21,240486.99,222663.832,0.089278
2020-10-19,9.27,9.69,9.23,9.38,279377.56,265073.577,0.103716
2020-10-20,9.4,9.57,9.21,9.55,171886.4,161679.253,0.063811
2020-10-21,9.54,9.55,9.09,9.13,221827.74,204459.024,0.082351
2020-10-22,9.2,9.37,9.1,9.15,167514.62,154407.415,0.062188
2020-10-23,9.12,9.2,8.8,8.85,206073.02,184703.048,0.076502
2020-10-26,8.75,8.98,8.69,8.92,101256.16,89605.998,0.03759
2020-10-27,8.95,9.35,8.92,9.26,228856.42,211001.341,0.084961
2020-10-28,9.34,9.41,9.06,9.19,158456.68,145523.471,0.058825
2020-10-29,8.98,9.15,8.91,9.03,114916.2,103951.45,0.042661
2020-10-30,9.06,9.4,8.98,9.16,247814.84,227825.142,0.091999
2020-11-02,9.27,9.55,9.2,9.48,267353.82,252059.328,0.099252
2020-11-03,9.5,9.89,9.35,9.69,291262.55,281178.79,0.1081279999999999
2020-11-04,9.78,9.85,9.46,9.52,202577.22,194115.002,0.075205
2020-11-05,9.64,9.87,9.57,9.68,245357.63,238021.855,0.0910859999999999
2020-11-06,9.79,9.79,9.32,9.43,212352.46,201836.462,0.078834
2020-11-09,9.52,10.22,9.51,10.2,501747.91,501552.464,0.186269
2020-11-10,10.58,10.77,10.02,10.17,501482.87,519189.149,0.18617
2020-11-11,10.05,10.55,10.05,10.07,371080.9,382713.715,0.13776
2020-11-12,10.2,10.26,9.5,9.52,348239.84,340401.947,0.12928
2020-11-13,9.45,9.85,9.2,9.65,228251.59,218309.043,0.0847359999999999
2020-11-16,9.71,10.58,9.7,10.37,460467.77,471971.482,0.170944
2020-11-17,10.3,10.44,9.9,10.39,338525.17,343467.041,0.1256739999999999
2020-11-18,10.5,10.66,10.2,10.49,383324.51,400202.78,0.142305
2020-11-19,10.31,10.66,10.1,10.13,344226.7,355864.09,0.127791
2020-11-20,10.02,10.21,9.94,10.02,211689.55,212896.641,0.0785879999999999
2020-11-23,10.07,10.08,9.81,9.89,186880.96,185066.777,0.069378
2020-11-24,9.94,10.24,9.88,10.12,234136.58,235929.445,0.086921
2020-11-25,10.04,10.1,9.73,9.73,214026.95,212364.912,0.079455
2020-11-26,9.74,9.84,9.65,9.73,122771.93,119283.849,0.045578
2020-11-27,9.72,9.83,9.36,9.41,188703.2,180395.858,0.070054
2020-11-30,9.46,9.66,9.3,9.5,148401.44,141486.9,0.055092
2020-12-01,9.48,9.77,9.39,9.69,158927.94,152592.385,0.059
2020-12-02,9.88,10.97,9.82,10.57,656476.82,680754.427,0.2437099999999999
2020-12-03,10.5,10.7,10.2,10.28,465647.61,484444.439,0.172867
2020-12-04,10.25,10.44,10.1,10.13,213668.94,218306.002,0.079322
2020-12-07,10.13,10.36,9.97,9.97,206445.37,210000.01,0.076641
2020-12-08,9.99,10.13,9.9,10.0,147850.27,147865.956,0.054888
2020-12-09,9.97,10.0,9.4,9.46,231175.99,224568.207,0.085822
2020-12-10,9.47,9.55,9.37,9.42,132926.97,125773.978,0.049348
2020-12-11,9.4,9.48,9.17,9.27,148895.04,138590.906,0.055276
2020-12-14,9.35,9.55,9.22,9.55,121779.92,114474.342,0.04521
2020-12-15,9.55,9.61,9.24,9.4,129425.49,122033.42,0.048048
2020-12-16,9.32,9.4,9.0,9.0,172144.49,156752.43,0.0639069999999999
2020-12-17,8.97,9.15,8.86,9.12,122192.86,110449.941,0.045363
2020-12-18,9.17,9.2,8.9,8.92,111056.39,100047.265,0.0412289999999999
2020-12-21,8.89,9.14,8.8,9.06,110454.13,99707.552,0.041005
2020-12-22,9.03,9.03,8.6,8.61,158071.48,139754.462,0.058682
2020-12-23,8.68,8.77,8.42,8.7,154080.15,131993.996,0.057201
2020-12-24,8.64,8.74,8.26,8.35,141855.7,120045.153,0.052662
2020-12-25,8.35,8.43,8.2,8.27,89405.55,74207.892,0.033191
2020-12-28,8.23,8.26,8.02,8.03,112904.08,91363.664,0.041914
2020-12-29,8.06,8.43,8.03,8.27,144539.09,120083.117,0.053659
2020-12-30,8.34,8.45,8.2,8.35,95995.76,80020.789,0.035637
2020-12-31,8.3,8.49,8.28,8.38,99828.71,83786.001,0.03706
2021-01-04,8.45,8.55,8.32,8.51,123263.79,104092.098,0.0457599999999999
2021-01-05,8.45,8.81,8.41,8.71,148322.25,128605.251,0.055063
2021-01-06,8.68,8.71,8.3,8.3,132081.02,111610.904,0.049034
2021-01-07,8.35,8.35,7.97,8.05,137655.14,111368.543,0.0511029999999999
2021-01-08,8.08,8.17,7.79,8.06,97062.62,77746.392,0.036033
2021-01-11,8.03,8.23,7.86,7.87,107106.4,86172.533,0.039762
2021-01-12,7.79,8.48,7.75,8.32,178925.63,145125.121,0.066424
2021-01-13,8.23,8.28,7.91,7.97,140103.5,112885.348,0.052012
2021-01-14,8.03,8.47,7.9,8.26,186007.59,153166.826,0.069053
2021-01-15,8.25,8.45,8.2,8.27,111447.28,92809.394,0.041374
2021-01-18,8.25,8.43,8.18,8.41,109414.72,91251.721,0.0406189999999999
2021-01-19,8.36,8.47,8.22,8.23,111112.91,92776.236,0.04125
2021-01-20,8.2,8.28,8.01,8.05,105237.44,85528.032,0.039068
2021-01-21,8.1,8.38,8.03,8.17,102869.75,84151.263,0.038189
2021-01-22,8.08,8.2,7.88,7.89,111683.8,89248.845,0.041461
2021-01-25,7.83,7.87,7.5,7.55,139920.44,107618.802,0.051944
2021-01-26,7.61,7.7,7.38,7.39,85789.96,64568.81,0.0318489999999999
2021-01-27,7.51,7.51,7.15,7.22,90883.42,66174.577,0.03374
2021-01-28,7.15,7.4,7.09,7.22,88912.19,64288.669,0.033008
2021-01-29,7.17,7.26,6.6,6.72,136381.16,93628.786,0.0506299999999999
2021-02-01,6.72,6.82,6.6,6.77,84919.2,57184.892,0.031525
2021-02-02,6.79,7.14,6.75,7.07,120646.49,84381.651,0.044789
2021-02-03,7.17,7.17,6.69,6.71,81234.73,56059.77,0.030158
2021-02-04,6.57,6.65,6.2,6.28,122704.6,78083.094,0.0455529999999999
2021-02-05,6.34,6.5,6.16,6.4,93997.17,59313.795,0.034895
2021-02-08,6.38,6.39,6.18,6.18,53551.98,33587.384,0.019881
2021-02-09,6.18,6.32,6.16,6.23,70619.28,44140.156,0.026217
2021-02-10,6.23,6.34,6.17,6.19,59404.64,37042.549,0.022053
2021-02-18,6.19,6.48,6.16,6.32,133018.95,84129.672,0.046948
2021-02-19,6.32,6.66,6.25,6.64,146998.46,95850.562,0.051882
2021-02-22,6.74,6.95,6.58,6.74,157800.33,107419.363,0.055694
2021-02-23,6.69,6.94,6.65,6.69,103641.51,70402.002,0.036579
2021-02-24,6.73,7.15,6.68,6.99,172490.28,119319.559,0.060879
2021-02-25,7.01,7.05,6.76,6.8,101485.89,69188.979,0.035819
2021-02-26,6.75,6.94,6.66,6.79,66415.01,45339.591,0.023441
2021-03-01,6.75,6.99,6.75,6.95,92393.24,63674.324,0.032609
2021-03-02,7.0,7.0,6.75,6.81,84201.72,57653.23,0.029718
2021-03-03,6.78,6.86,6.71,6.84,60496.87,41075.214,0.021352
2021-03-04,6.87,6.99,6.68,6.72,93372.77,63607.058,0.032955
2021-03-05,6.7,6.84,6.67,6.79,60534.53,41032.898,0.021365
2021-03-08,6.86,6.93,6.71,6.71,82271.7,56141.24,0.029037
2021-03-09,6.7,6.77,6.3,6.35,102982.4,66496.543,0.036347
2021-03-10,6.45,6.48,6.28,6.31,46113.86,29326.182,0.0162749999999999
2021-03-11,6.33,6.53,6.26,6.46,71959.41,46056.363,0.025397
2021-03-12,6.44,6.59,6.36,6.39,53884.71,34484.481,0.019018
2021-03-15,6.4,6.4,6.22,6.26,55894.58,35130.403,0.0197269999999999
2021-03-16,6.29,6.35,6.27,6.31,41753.7,26322.891,0.014737
2021-03-17,6.37,6.47,6.29,6.46,64136.67,41133.577,0.022636
2021-03-18,6.46,6.46,6.34,6.36,54048.5,34495.347,0.019076
2021-03-19,6.3,6.42,6.25,6.36,44511.34,28274.401,0.01571
2021-03-22,6.36,6.56,6.32,6.51,75437.8,48867.754,0.026625
2021-03-23,6.53,6.88,6.51,6.72,160379.92,107925.963,0.0566049999999999
2021-03-24,6.65,6.77,6.6,6.61,69601.19,46299.441,0.024565
2021-03-25,6.61,6.71,6.56,6.57,52758.84,34902.503,0.018621
2021-03-26,6.63,6.63,6.51,6.57,52344.98,34338.023,0.018475
2021-03-29,6.57,6.62,6.4,6.41,58630.44,38080.233,0.020693
2021-03-30,6.39,6.46,6.3,6.32,49758.1,31632.977,0.017562
2021-03-31,6.33,6.38,6.26,6.29,40544.94,25522.799,0.01431
2021-04-01,6.28,6.38,6.26,6.36,39817.67,25187.969,0.014053
2021-04-02,6.36,6.62,6.32,6.61,105555.04,68899.406,0.0372549999999999
2021-04-06,6.8,7.06,6.55,6.96,191159.01,129973.624,0.067468
2021-04-07,6.85,6.95,6.68,6.79,158418.52,107518.198,0.0559119999999999
2021-04-08,6.8,6.93,6.7,6.7,97227.94,66231.316,0.034316
2021-04-09,6.76,6.76,6.59,6.6,62667.58,41678.695,0.022118
2021-04-12,6.63,6.66,6.44,6.44,60804.71,39685.332,0.02146
2021-04-13,6.49,6.62,6.44,6.49,43935.32,28673.635,0.015507
2021-04-14,6.5,6.75,6.48,6.65,74145.26,49377.248,0.0261689999999999
2021-04-15,6.65,6.71,6.61,6.65,52794.54,35175.864,0.018633
2021-04-16,6.67,6.77,6.61,6.72,73963.3,49573.865,0.026105
2021-04-19,6.75,7.88,6.75,7.25,303970.41,217954.637,0.107284
2021-04-20,7.53,7.59,7.0,7.06,240056.75,173333.601,0.084726
2021-04-21,6.92,7.1,6.88,6.9,125660.5,87586.799,0.044351
2021-04-22,6.89,7.03,6.8,6.9,99444.09,68806.445,0.035098
2021-04-23,6.93,7.04,6.84,6.98,78676.86,54749.636,0.027768
2021-04-26,6.95,7.21,6.92,7.05,119581.2,84872.989,0.042205
2021-04-27,7.06,7.08,6.78,6.81,98299.37,67421.401,0.0346939999999999
2021-04-28,7.55,7.96,7.2,7.27,365941.12,273486.448,0.129156
2021-04-29,7.15,7.42,7.08,7.08,200274.28,144532.365,0.070685
2021-04-30,7.09,7.13,6.89,6.98,132169.14,92232.597,0.0466479999999999
2021-05-06,6.98,7.07,6.92,7.0,77962.13,54449.742,0.027516
2021-05-07,7.0,7.26,6.98,7.09,127622.51,91191.167,0.045043
2021-05-10,7.02,7.16,6.88,6.96,114059.8,79809.607,0.040256
2021-05-11,6.89,6.95,6.77,6.91,87912.64,60189.51,0.0310279999999999
2021-05-12,6.9,6.91,6.79,6.9,76483.39,52371.672,0.0269939999999999
2021-05-13,6.81,7.0,6.81,6.86,59042.97,40853.04,0.020839
2021-05-14,6.88,7.03,6.88,7.03,82673.91,57597.129,0.029179
2021-05-17,6.99,7.22,6.98,7.15,119598.03,85268.723,0.042211
2021-05-18,7.09,7.12,7.0,7.08,79144.09,55776.45,0.027933
2021-05-19,7.06,7.23,7.01,7.19,111954.96,79912.271,0.039514
2021-05-20,7.18,7.22,7.06,7.18,81385.99,58053.044,0.028724
2021-05-21,7.17,7.24,7.03,7.03,66564.91,47419.967,0.023493
2021-05-24,7.03,7.05,6.93,7.04,61020.68,42647.7,0.021537
2021-05-25,7.05,7.08,6.95,7.03,65075.81,45635.291,0.022968
2021-05-26,7.06,7.06,6.97,6.97,71708.79,50240.088,0.0253089999999999
2021-05-27,6.99,7.25,6.97,7.15,133139.28,95183.761,0.04699
2021-05-28,7.18,7.29,7.02,7.03,120020.55,85612.147,0.0423599999999999
2021-05-31,7.03,7.2,6.99,7.15,106351.2,75637.336,0.037536
2021-06-01,7.17,7.85,7.13,7.6,356884.6,268720.39,0.125959
2021-06-02,7.57,7.87,7.47,7.56,302960.02,232142.584,0.106927
2021-06-03,7.49,7.65,7.34,7.34,177943.75,132560.891,0.062804
2021-06-04,7.32,7.44,7.23,7.32,116612.32,85499.424,0.041157
2021-06-07,7.34,7.57,7.34,7.53,117416.74,87884.021,0.041441
2021-06-08,7.54,7.56,7.36,7.39,91509.26,67796.194,0.032297
2021-06-09,7.41,7.47,7.26,7.27,81389.22,59784.635,0.0287259999999999
2021-06-10,7.29,7.44,7.25,7.4,72489.59,53341.629,0.025585
2021-06-11,7.37,7.39,7.14,7.15,112914.53,81701.102,0.039852
2021-06-15,7.15,7.35,7.15,7.24,81796.19,59339.246,0.028869
2021-06-16,7.19,7.47,7.19,7.27,118377.79,86946.387,0.04178
2021-06-17,7.28,7.62,7.26,7.61,203635.7,152310.359,0.071871
2021-06-18,7.61,7.65,7.43,7.47,155764.17,116600.64,0.054976
2021-06-21,7.47,7.61,7.43,7.6,125954.32,94875.026,0.044454
2021-06-22,7.61,7.85,7.49,7.79,203248.34,156692.1,0.071735
2021-06-23,7.72,7.85,7.66,7.72,143227.48,110851.551,0.050551
2021-06-24,7.72,7.73,7.45,7.45,131895.62,99616.706,0.046551
2021-06-25,7.47,7.63,7.33,7.54,105915.33,79351.978,0.037382
2021-06-28,7.5,7.92,7.49,7.75,183052.75,141662.894,0.064607
2021-06-29,7.75,7.93,7.59,7.6,118875.54,91525.139,0.041956
2021-06-30,7.7,8.09,7.7,7.87,209771.32,165920.768,0.0740369999999999
2021-07-01,7.84,8.08,7.54,7.58,231228.61,181571.768,0.08161
2021-07-02,7.51,7.87,7.45,7.67,150743.8,115798.594,0.053204
2021-07-05,7.67,7.92,7.57,7.89,202021.82,157632.345,0.071302
2021-07-06,7.94,7.96,7.7,7.85,140979.86,110075.052,0.049758
2021-07-07,7.78,7.91,7.78,7.82,132371.48,103918.522,0.046719
2021-07-08,7.85,8.01,7.65,7.95,240965.48,188917.279,0.085047
2021-07-09,7.87,7.94,7.77,7.89,139130.45,109448.119,0.0491049999999999
2021-07-12,7.86,7.97,7.81,7.89,147800.52,116373.102,0.0521649999999999
2021-07-13,7.85,7.87,7.71,7.74,146431.44,113477.417,0.051682
2021-07-14,7.76,7.85,7.55,7.56,140663.42,107955.742,0.0496459999999999
2021-07-15,7.54,7.54,7.18,7.35,155627.74,114207.922,0.054927
2021-07-16,7.43,7.48,7.31,7.33,72397.78,53406.749,0.025552
2021-07-19,7.32,7.48,7.15,7.4,80736.59,59031.729,0.028495
2021-07-20,7.35,7.49,7.32,7.45,79021.91,58450.965,0.02789
2021-07-21,7.47,7.77,7.43,7.7,169003.56,129160.035,0.059648
2021-07-22,7.77,8.04,7.62,7.91,245804.1,192271.145,0.086754
2021-07-23,7.85,8.26,7.8,8.04,300581.12,242815.79,0.106087
2021-07-26,8.05,8.22,7.84,8.07,269848.1,217799.022,0.0952399999999999
2021-07-27,8.26,8.37,7.98,7.98,311415.36,254768.085,0.109911
2021-07-28,7.98,8.03,7.42,7.73,229291.25,178369.034,0.080926
2021-07-29,7.91,8.28,7.81,8.15,225527.78,183173.209,0.079598
2021-07-30,8.14,8.19,7.83,8.02,193818.83,155303.836,0.068407
2021-08-02,8.17,8.17,7.7,7.88,206194.64,162034.426,0.0727749999999999
2021-08-03,7.88,7.9,7.48,7.5,184063.48,141114.096,0.064964
2021-08-04,7.52,7.71,7.5,7.64,131354.84,99839.425,0.046361
2021-08-05,7.66,7.66,7.4,7.41,143743.44,107609.07,0.050733
2021-08-06,7.45,7.55,7.27,7.54,127696.82,94338.135,0.045069
2021-08-09,7.48,7.49,7.28,7.33,125370.97,92202.546,0.044249
2021-08-10,7.33,7.42,7.3,7.36,92682.25,68222.389,0.032711
2021-08-11,7.36,7.37,7.17,7.26,152177.45,110043.861,0.05371
2021-08-12,7.25,7.34,7.21,7.24,97613.34,71052.759,0.0344519999999999
2021-08-13,7.28,7.28,6.96,6.99,177003.63,125304.965,0.062472
2021-08-16,6.99,7.41,6.76,7.28,233092.8,165553.52,0.082268
2021-08-17,7.21,7.52,7.2,7.36,204354.51,150178.789,0.0114379999999999
2021-08-18,7.55,7.55,7.1,7.14,191227.34,138648.377,0.010703
2021-08-19,7.2,7.43,7.18,7.28,145463.79,106678.841,0.008142
2021-08-20,7.3,7.35,7.07,7.16,100404.61,71895.114,0.00562
2021-08-23,7.19,7.29,7.19,7.26,113589.38,82336.32,0.006358
2021-08-24,7.3,7.32,7.21,7.26,103614.85,75197.449,0.0057989999999999
2021-08-25,7.29,7.34,7.25,7.28,99199.23,72256.1,0.005552
2021-08-26,7.25,7.43,7.25,7.28,129319.95,94886.863,0.007238
2021-08-27,7.25,7.38,7.08,7.15,105639.98,75684.319,0.005913
2021-08-30,7.17,7.21,6.99,7.01,126605.31,89339.762,0.007086
2021-08-31,7.02,7.04,6.82,6.92,81350.85,56298.726,0.004553
2021-09-01,6.9,7.06,6.81,7.06,91649.37,63589.515,0.00513
2021-09-02,7.05,7.12,6.97,7.07,79097.02,55654.224,0.0044269999999999
2021-09-03,7.07,7.15,7.03,7.1,81801.52,58127.942,0.004578
2021-09-06,7.1,7.17,7.0,7.14,66063.46,46827.109,0.003698
2021-09-07,7.14,7.16,7.08,7.11,69858.52,49637.187,0.00391
2021-09-08,7.13,7.27,7.11,7.23,112882.02,81524.661,0.006318
2021-09-09,7.24,7.26,7.15,7.19,73594.86,52885.107,0.004119
2021-09-10,7.16,7.28,7.16,7.23,84390.31,60879.969,0.004723
2021-09-13,7.22,7.26,7.07,7.13,77977.82,55588.139,0.004364
2021-09-14,7.16,7.16,6.92,6.94,86071.84,60565.855,0.004817
2021-09-15,6.9,6.98,6.88,6.91,69791.13,48257.716,0.003906
2021-09-16,6.93,6.94,6.77,6.77,77702.12,53293.894,0.004349
2021-09-17,6.81,6.89,6.74,6.88,42532.69,28955.696,0.002381
2021-09-22,6.81,6.92,6.76,6.9,38478.65,26291.254,0.002154
2021-09-23,6.9,6.95,6.87,6.93,38202.48,26439.926,0.0021379999999999
2021-09-24,6.94,6.95,6.72,6.74,51796.1,35320.285,0.002899
2021-09-27,6.75,6.79,6.54,6.57,51994.37,34586.257,0.00291
2021-09-28,6.66,6.66,6.56,6.56,23420.08,15422.182,0.0013109999999999
2021-09-29,6.6,6.6,6.31,6.33,61282.57,39199.57,0.00343
2021-09-30,6.32,6.43,6.32,6.4,26904.18,17216.048,0.001506
2021-10-08,6.44,6.69,6.44,6.58,61395.07,40612.479,0.003436
2021-10-11,6.6,6.65,6.58,6.6,27171.11,17962.731,0.001521
2021-10-12,6.6,6.6,6.35,6.41,47059.15,30334.343,0.002634
2021-10-13,6.41,6.53,6.41,6.5,26167.0,16932.192,0.001465
2021-10-14,6.5,6.56,6.46,6.52,22226.89,14503.164,0.0012439999999999
2021-10-15,6.57,6.68,6.53,6.64,48129.55,31965.169,0.0026939999999999
2021-10-18,6.67,6.68,6.56,6.6,32767.55,21650.909,0.001834
2021-10-19,6.63,6.65,6.57,6.59,32081.6,21175.782,0.001796
2021-10-20,6.59,6.6,6.48,6.54,28430.57,18559.575,0.001591
2021-10-21,6.58,6.63,6.52,6.6,31435.97,20688.225,0.001759
2021-10-22,6.56,6.67,6.56,6.67,38254.35,25364.13,0.002141
2021-10-25,6.73,6.87,6.6,6.81,79242.03,53343.386,0.004435
2021-10-26,6.89,6.89,6.72,6.74,48642.39,32906.236,0.0027229999999999
2021-10-27,6.73,6.74,6.5,6.53,52096.55,34337.335,0.002916
2021-10-28,6.51,6.64,6.5,6.53,40554.28,26574.83,0.00227
2021-10-29,6.51,6.74,6.51,6.72,50979.78,34044.355,0.002853
2021-11-01,6.72,6.87,6.65,6.84,64011.73,43691.268,0.003583
2021-11-02,6.82,6.89,6.66,6.76,72543.69,49122.676,0.00406
2021-11-03,6.76,6.87,6.73,6.85,46875.91,32053.17,0.002624
2021-11-04,6.88,7.06,6.88,7.05,90939.61,63565.968,0.00509
2021-11-05,7.07,7.15,7.0,7.02,111223.86,78742.437,0.006225
2021-11-08,7.0,7.06,6.95,6.99,57091.52,39894.952,0.003195
2021-11-09,6.99,7.06,6.99,7.03,43075.36,30265.109,0.002411
2021-11-10,7.04,7.16,7.04,7.11,67044.69,47630.772,0.003753
2021-11-11,7.12,7.15,7.05,7.1,61875.23,44007.169,0.003463
2021-11-12,7.14,7.14,7.0,7.08,58090.57,41023.409,0.003251
2021-11-15,7.08,7.2,7.05,7.16,81548.69,58387.892,0.0045639999999999
2021-11-16,7.16,7.19,7.01,7.01,60191.42,42653.649,0.0033689999999999
2021-11-17,7.01,7.04,6.94,6.98,48075.05,33595.156,0.002691
2021-11-18,7.04,7.05,6.93,6.93,48434.52,33765.602,0.002711
2021-11-19,6.98,7.18,6.94,7.14,90056.5,63900.757,0.00504
2021-11-22,7.13,7.24,7.13,7.14,78150.36,56040.906,0.004374
2021-11-23,7.14,7.25,7.12,7.14,67297.04,48345.061,0.003767
2021-11-24,7.18,7.5,7.18,7.37,177025.6,130960.137,0.009908
2021-11-25,7.28,7.47,7.28,7.4,88561.09,65438.829,0.004957
2021-11-26,7.4,7.4,7.16,7.19,100725.97,72769.9,0.005638
2021-11-29,7.11,7.17,6.95,6.99,107710.69,75673.926,0.006029
2021-11-30,7.03,7.15,7.0,7.05,75695.46,53451.34,0.004237
2021-12-01,7.02,7.11,7.02,7.09,54643.3,38631.136,0.003058
2021-12-02,7.05,7.12,6.91,6.92,96851.39,67674.845,0.005421
2021-12-03,6.98,6.99,6.87,6.9,55421.13,38283.22,0.0031019999999999
2021-12-06,6.95,6.96,6.68,6.73,84852.74,57478.534,0.004749
2021-12-07,6.76,6.78,6.61,6.67,58824.96,39221.503,0.003292
2021-12-08,6.68,6.76,6.68,6.73,38762.57,26064.691,0.00217
2021-12-09,6.76,6.96,6.7,6.85,87975.81,60449.235,0.004924
2021-12-10,6.8,6.89,6.8,6.86,44006.34,30200.816,0.002463
2021-12-13,6.86,6.98,6.86,6.89,52524.46,36301.853,0.00294
2021-12-14,6.9,6.93,6.83,6.86,45063.49,30986.42,0.002522
2021-12-15,6.86,6.96,6.84,6.92,42947.24,29731.904,0.002404
2021-12-16,6.95,6.95,6.88,6.91,34726.44,23970.924,0.001944
2021-12-17,6.89,6.92,6.75,6.77,57688.19,39231.613,0.003229
2021-12-20,6.77,6.79,6.68,6.72,53512.67,36042.887,0.002995
2021-12-21,6.77,6.82,6.71,6.81,36953.47,25009.027,0.002068
2021-12-22,6.81,6.92,6.81,6.88,43458.55,29906.664,0.002432
2021-12-23,6.91,6.92,6.8,6.86,41719.97,28585.803,0.002335
2021-12-24,6.83,6.89,6.72,6.74,41379.59,28028.081,0.002316
2021-12-27,6.75,6.77,6.7,6.73,34766.78,23412.83,0.001946
2021-12-28,6.78,6.81,6.71,6.74,33580.21,22643.368,0.001879
2021-12-29,6.74,6.8,6.7,6.76,33100.36,22329.847,0.0018529999999999
2021-12-30,6.78,6.84,6.76,6.8,47520.67,32328.079,0.00266
2021-12-31,6.82,6.87,6.78,6.85,46647.01,31867.703,0.002611
2022-01-04,6.87,7.0,6.86,6.94,83694.89,57984.702,0.004684
2022-01-05,6.92,7.0,6.79,6.86,52607.61,36174.552,0.002944
2022-01-06,6.86,6.92,6.82,6.9,46983.45,32349.126,0.00263
2022-01-07,6.92,6.94,6.83,6.84,50418.3,34702.592,0.002822
2022-01-10,6.9,7.1,6.8,7.0,95377.49,66621.943,0.005338
2022-01-11,7.04,7.05,6.92,6.97,52224.37,36347.989,0.002923
2022-01-12,6.98,7.03,6.94,6.99,50467.69,35268.855,0.002825
2022-01-13,7.01,7.01,6.91,6.91,46712.91,32502.951,0.002615
2022-01-14,6.97,6.99,6.88,6.91,55960.6,38837.001,0.003132
2022-01-17,6.93,7.04,6.91,7.02,78902.17,55268.438,0.004416
2022-01-18,7.15,7.18,6.93,6.95,101166.47,71044.85,0.005662
2022-01-19,6.98,7.0,6.91,6.96,48952.36,34044.855,0.00274
2022-01-20,6.96,7.05,6.84,6.85,83554.74,58036.315,0.004677
2022-01-21,6.81,6.86,6.66,6.67,64021.49,43062.811,0.003583
2022-01-24,6.67,6.72,6.64,6.69,39653.76,26461.558,0.002219
2022-01-25,6.66,6.69,6.35,6.38,68264.25,44292.596,0.0038209999999999
2022-01-26,6.42,6.46,6.34,6.44,32019.76,20536.828,0.001792
2022-01-27,6.43,6.48,6.25,6.26,46296.89,29290.288,0.002591
2022-01-28,6.26,6.41,6.26,6.34,33955.63,21532.224,0.001901
2022-02-07,6.41,6.53,6.36,6.46,36488.44,23545.998,0.002042
2022-02-08,6.48,6.55,6.42,6.54,32165.97,20905.985,0.0018
2022-02-09,6.55,6.59,6.52,6.55,37441.27,24558.391,0.002096
2022-02-10,6.57,6.57,6.5,6.55,34641.44,22630.665,0.001939
2022-02-11,6.5,6.54,6.38,6.41,46580.8,30024.828,0.002607
2022-02-14,6.36,6.48,6.32,6.45,27701.82,17818.384,0.00155
