Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2017-05-08,6.0,6.0,6.0,6.0,40.0,24.0,
2017-05-26,6.0,6.0,6.0,6.0,1000.0,600.0,
2017-06-01,7.3,7.3,7.3,7.3,10.0,7.3,
2017-08-10,5.0,5.0,5.0,5.0,1000.0,500.0,
2017-08-21,5.0,5.0,5.0,5.0,1000.0,500.0,
2017-08-25,4.88,4.88,4.88,4.88,8000.0,3904.0,
2017-08-31,5.65,5.65,5.65,5.65,10.0,5.65,
2017-09-01,6.55,6.55,6.55,6.55,10.0,6.55,
2017-09-05,9.45,9.45,9.45,9.45,10.0,9.45,
2017-09-06,10.88,10.88,10.88,10.88,10.0,10.88,
2017-10-26,13.8,13.8,13.8,13.8,10.0,13.8,
2017-10-27,15.0,15.0,15.0,15.0,10.0,15.0,
2017-10-30,18.0,18.0,18.0,18.0,10.0,18.0,
2018-01-04,12.0,12.0,12.0,12.0,10.0,12.0,
2018-01-05,6.2,6.2,6.2,6.2,10.0,6.2,
2018-01-08,3.1,3.1,3.1,3.1,2000.0,620.0,
2018-01-09,2.1,2.1,2.1,2.1,4930.0,1035.3,
2018-01-10,3.0,3.0,3.0,3.0,90.0,27.0,
2018-01-11,3.0,3.0,3.0,3.0,50.0,15.0,
2018-01-12,3.0,3.0,3.0,3.0,120.0,36.0,
2018-02-13,6.0,6.0,6.0,6.0,10.0,6.0,
2018-02-28,6.0,6.0,6.0,6.0,500.0,300.0,
2018-03-02,6.0,6.0,6.0,6.0,500.0,300.0,
2018-04-27,3.0,3.0,3.0,3.0,14.14,4.242,
2018-06-26,5.9,5.9,5.9,5.9,10.0,5.9,
2018-08-03,7.4,7.4,7.4,7.4,10.0,7.4,
2018-12-28,3.7,3.7,3.7,3.7,10.0,3.7,
2019-01-22,3.75,3.75,3.75,3.75,10.0,3.75,
2019-05-30,3.0,3.0,3.0,3.0,10.0,3.0,
2019-07-29,1.5,1.5,1.5,1.5,10.0,1.5,
2019-08-01,3.0,3.0,3.0,3.0,10.0,3.0,
2019-08-29,3.0,3.0,3.0,3.0,10.0,3.0,
2020-01-20,3.0,3.0,3.0,3.0,10.0,3.0,
2020-01-22,3.0,3.0,3.0,3.0,10.0,3.0,
2020-03-10,1.5,1.5,1.5,1.5,10.0,1.5,
2020-03-17,1.47,1.47,1.47,1.47,5000.0,735.0,
2020-03-23,1.47,1.47,1.47,1.47,4970.0,730.59,
2020-03-31,2.9,2.9,2.9,2.9,10.0,2.9,
2020-04-01,4.2,4.2,4.2,4.2,10.0,4.2,
2020-04-02,4.9,4.9,4.9,4.9,10.0,4.9,
2020-04-20,5.0,5.0,5.0,5.0,10.0,5.0,
2020-04-21,5.9,5.9,5.9,5.9,10.0,5.9,
2020-07-16,4.15,4.15,4.15,4.15,100.0,41.5,
2020-07-22,4.15,4.15,4.15,4.15,1.0,0.415,
2020-07-23,4.15,4.15,4.15,4.15,2.0,0.83,
2020-07-24,4.5,4.5,4.01,4.16,160.0,68.11,
2020-07-27,4.16,4.16,4.16,4.16,10.0,4.16,
2020-07-31,4.16,4.16,4.16,4.16,37.0,15.392,
2020-08-10,4.16,4.16,4.16,4.16,97.0,40.352,
2020-08-11,4.16,4.16,4.16,4.16,100.0,41.6,
2020-08-12,4.16,4.16,4.16,4.16,1200.0,499.2,
2020-08-14,4.16,4.16,4.16,4.16,1000.0,416.0,
2020-08-17,4.16,4.16,4.16,4.16,100.0,41.6,
2020-10-27,4.15,4.15,4.15,4.15,111.0,46.065,
2020-10-28,4.15,4.15,4.15,4.15,100.0,41.5,
2020-10-29,4.15,4.15,4.15,4.15,100.0,41.5,
2020-10-30,4.16,4.16,4.16,4.16,943.0,392.288,
2020-11-03,6.59,6.59,4.16,4.16,3726.0,1550.259,
2020-11-04,4.16,4.16,4.16,4.16,280.0,116.48,
2020-11-05,4.16,4.16,4.16,4.16,3.0,1.248,
2020-11-13,6.88,6.88,6.88,6.88,1.0,0.688,
2020-11-17,6.0,6.0,6.0,6.0,183.29,109.974,
2020-11-19,6.0,6.0,6.0,6.0,2.0,1.2,
2020-11-20,4.16,4.16,4.16,4.16,10.0,4.16,
2020-11-23,5.0,5.0,5.0,5.0,5.0,2.5,
2020-12-03,5.0,5.0,5.0,5.0,800.0,400.0,
2020-12-14,5.0,5.0,5.0,5.0,4.0,2.0,
2020-12-16,5.0,5.0,5.0,5.0,60.0,30.0,
2020-12-21,5.0,5.0,5.0,5.0,1.0,0.5,
2021-01-06,5.0,5.0,5.0,5.0,10.0,5.0,
2021-01-12,6.88,6.88,6.88,6.88,50.0,34.4,
2021-01-13,4.5,4.5,4.5,4.5,2.0,0.9,
2021-02-18,4.4,4.4,4.4,4.4,4.14,1.821,
2021-03-08,7.0,7.0,4.4,4.4,501.0,350.44,
2021-03-15,3.5,3.5,3.5,3.5,10.0,3.5,
2021-03-16,5.0,5.0,5.0,5.0,1.0,0.5,
2021-03-17,5.0,5.0,5.0,5.0,1.0,0.5,
2021-03-23,5.0,5.0,5.0,5.0,1.0,0.5,
2021-03-26,5.0,5.0,5.0,5.0,100.0,50.0,
2021-04-21,5.0,5.0,5.0,5.0,381.42,190.71,
2021-04-27,5.0,5.0,5.0,5.0,410.15,205.075,
2021-04-28,5.0,5.0,5.0,5.0,212.0,106.0,
2021-04-30,5.0,5.0,5.0,5.0,100.0,50.0,
2021-05-06,5.01,5.04,5.01,5.04,203.0,102.012,
2021-05-07,5.15,5.15,5.15,5.15,262.99,135.439,
2021-05-10,5.15,5.15,5.15,5.15,874.0,450.11,
2021-05-11,5.15,5.15,5.15,5.15,43.01,22.15,
2021-05-13,5.05,5.05,5.0,5.0,100.0,50.365,
2021-05-17,5.18,5.18,5.04,5.04,150.0,76.3,
2021-05-18,5.05,5.05,5.05,5.05,30.0,15.15,
2021-05-19,5.05,5.4,5.05,5.05,326.71,169.988,
2021-05-24,5.06,5.07,5.06,5.07,199.15,100.868,
2021-05-25,5.4,5.4,5.4,5.4,100.0,54.0,
2021-05-31,5.06,5.06,5.06,5.06,75.71,38.309,
2021-06-01,5.06,5.06,5.0,5.06,150.0,75.6,
2021-06-04,5.06,5.51,5.06,5.13,242.01,131.52,
2021-06-07,5.38,6.0,5.37,6.0,50.98,27.449,
2021-06-08,6.0,6.0,5.5,5.5,51.0,28.1,
2021-06-09,5.8,6.2,5.5,6.2,120.01,68.905,
2021-06-10,5.5,5.5,5.5,5.5,50.0,27.5,
2021-06-15,6.2,6.5,6.2,6.49,201.0,127.648,
2021-06-16,6.45,6.45,6.45,6.45,2.0,1.29,
2021-06-17,6.48,6.48,5.5,6.45,44.0,24.586,
2021-06-18,6.28,6.28,6.2,6.2,3.0,1.876,
2021-06-23,6.18,6.18,6.18,6.18,1.0,0.618,
2021-06-24,6.17,6.17,6.17,6.17,1.0,0.617,
2021-06-25,5.94,5.94,5.94,5.94,1.0,0.594,
2021-06-28,6.2,6.2,6.2,6.2,1.0,0.62,
2021-06-29,5.5,5.5,5.5,5.5,20.0,11.0,
2021-06-30,5.5,5.51,5.5,5.51,308.0,169.41,
2021-07-01,6.0,6.0,6.0,6.0,1.0,0.6,
2021-07-02,5.99,6.0,5.99,6.0,34.0,20.386,
2021-07-05,5.6,5.6,5.56,5.56,120.98,67.504,
2021-07-06,6.0,6.0,6.0,6.0,1.0,0.6,
2021-07-07,5.5,5.5,5.5,5.5,130.0,71.5,
2021-07-08,6.0,6.0,5.5,5.5,101.0,55.6,
2021-07-09,5.7,5.7,5.7,5.7,26.03,14.837,
2021-07-12,5.98,6.0,5.98,6.0,110.0,65.84,
2021-07-13,7.5,7.5,7.5,7.5,1.0,0.75,
2021-07-15,6.71,6.71,6.71,6.71,58.0,38.918,
2021-07-16,7.0,7.0,7.0,7.0,3.0,2.1,
2021-07-19,7.0,7.0,7.0,7.0,1.0,0.7,
2021-07-20,7.5,7.5,5.62,6.65,112.0,71.494,
2021-07-21,5.8,6.99,5.8,6.99,8.0,4.782,
2021-07-22,6.3,6.3,6.3,6.3,68.01,42.846,
2021-07-23,7.0,7.0,6.78,6.78,6.0,4.09,
2021-07-26,7.6,7.6,7.6,7.6,1.0,0.76,
2021-07-27,7.4,7.4,7.4,7.4,1.0,0.74,
2021-07-29,8.1,8.1,8.1,8.1,1.0,0.81,
2021-08-04,8.89,8.89,5.68,7.2,11.01,7.942,
2021-08-05,7.02,7.02,7.02,7.02,1.0,0.702,
2021-08-09,8.84,8.84,7.84,7.84,2.0,1.668,
2021-08-10,8.88,8.88,8.88,8.88,1.0,0.888,
2021-08-11,8.6,8.6,8.6,8.6,1.0,0.86,
2021-08-13,8.19,8.19,8.19,8.19,1.0,0.819,
2021-08-16,8.09,8.09,8.09,8.09,1.0,0.809,
2021-08-18,7.88,7.88,7.88,7.88,3.68,2.899,
2021-08-19,6.0,6.01,6.0,6.0,635.32,381.212,
2021-08-20,6.0,6.5,6.0,6.5,40.0,24.05,
2021-08-23,6.52,6.52,6.4,6.4,2.0,1.292,
2021-08-24,6.2,6.2,6.0,6.0,24.18,14.569,
2021-08-25,6.7,6.7,6.7,6.7,1.0,0.67,
2021-08-26,6.14,6.14,6.0,6.0,39.0,23.82,
2021-08-27,5.9,5.9,5.5,5.79,247.0,139.75,
2021-08-30,5.8,5.8,5.79,5.8,45.0,26.095,
2021-09-01,6.0,6.0,6.0,6.0,59.24,35.544,
2021-09-03,6.15,8.86,6.15,8.85,97.0,76.521,
2021-09-06,8.36,8.36,7.13,7.97,70.0,53.285,
2021-09-07,7.34,7.34,7.18,7.18,20.0,14.52,
2021-09-08,7.13,9.0,7.13,9.0,30.0,21.855,
2021-09-10,8.44,8.8,8.31,8.8,140.99,118.406,
2021-09-13,8.99,9.0,8.97,8.97,79.0,70.992,
2021-09-14,9.52,11.88,9.52,10.87,118.0,114.982,
2021-09-15,11.99,12.6,11.4,12.6,651.43,797.899,
2021-09-16,13.0,13.08,13.0,13.08,78.94,102.911,
2021-09-17,13.08,13.98,13.08,13.98,108.69,142.256,
2021-09-22,14.02,15.9,14.02,15.5,548.92,854.207,
2021-09-23,15.9,15.9,15.49,15.49,200.0,313.9,
2021-09-24,15.0,15.0,15.0,15.0,100.0,150.0,
2021-09-27,15.0,15.0,15.0,15.0,6.0,9.0,
2021-09-29,15.0,15.0,15.0,15.0,40.0,60.0,
2021-09-30,15.0,15.0,15.0,15.0,100.0,150.0,
2021-10-08,15.0,15.0,14.0,14.5,101.0,146.64,
2021-10-13,14.4,14.4,14.4,14.4,1.0,1.44,
2021-10-14,14.0,14.0,13.98,13.98,32.0,44.796,
2021-10-18,13.88,13.88,13.88,13.88,10.0,13.88,
2021-10-19,13.78,13.78,13.78,13.78,1.0,1.378,
2021-10-20,13.58,13.58,13.58,13.58,2.0,2.716,
2021-10-21,10.11,17.58,10.11,13.34,172.84,188.496,
2021-10-25,13.3,13.3,13.3,13.3,1.0,1.33,
2021-10-26,13.31,14.7,13.31,14.7,12.0,16.25,
2021-10-27,14.7,14.7,11.13,14.43,35.83,50.351,
2021-11-01,14.28,14.28,14.25,14.25,31.0,44.245,
2021-11-03,11.0,14.23,11.0,14.23,528.0,581.747,
2021-11-04,11.5,14.14,11.5,13.65,130.01,165.953,
2021-11-05,13.88,15.78,13.88,14.3,58.42,86.475,
2021-11-08,14.28,14.28,13.9,14.08,42.0,59.298,
2021-11-09,16.89,16.89,14.18,14.28,49.07,71.623,
2021-11-10,12.2,13.58,12.2,12.9,205.0,254.59,
2021-11-11,13.18,13.19,12.81,12.81,336.5,431.653,
2021-11-12,13.18,13.18,12.9,12.9,111.45,145.548,
2021-11-15,13.18,14.33,13.18,13.55,139.59,188.707,
2021-11-16,13.98,13.98,12.75,13.23,453.64,603.395,
2021-11-17,13.2,13.2,13.16,13.18,51.0,67.216,
2021-11-18,13.18,13.18,12.9,12.92,64.2,83.595,
2021-11-19,13.12,13.18,13.07,13.1,163.0,213.438,
2021-11-22,13.18,13.28,13.18,13.28,238.56,316.007,
2021-11-23,13.54,13.54,13.0,13.0,204.21,268.569,
2021-11-24,12.9,12.98,12.88,12.98,107.0,138.106,
2021-11-25,13.04,13.28,13.04,13.28,199.42,261.437,
2021-11-26,13.29,14.11,13.29,14.03,523.48,727.329,
2021-11-29,14.19,15.92,14.18,15.0,724.4,1072.773,
2021-11-30,15.9,15.9,15.0,15.0,70.0,107.189,
2021-12-01,16.6,16.6,14.29,14.9,228.0,327.055,
2021-12-02,15.0,15.07,14.55,14.9,15.0,21.992,
2021-12-03,14.9,14.9,14.8,14.8,10.0,14.85,
2021-12-06,14.8,14.9,14.8,14.8,30.0,44.5,
2021-12-07,12.5,14.49,12.5,12.71,11.71,15.772,
2021-12-08,17.2,17.2,12.8,12.84,331.0,457.955,
2021-12-09,13.58,13.6,12.6,13.17,19.11,25.209,
2021-12-10,13.17,13.17,13.17,13.17,9.05,11.918,
2021-12-13,12.0,13.28,12.0,12.58,267.84,347.69,
2021-12-14,12.2,13.1,12.2,13.1,2.0,2.53,
2021-12-15,12.99,13.5,12.63,13.5,78.23,104.497,
2021-12-16,13.1,13.2,12.72,12.72,3.59,4.68,
2021-12-17,13.1,13.1,12.4,12.4,37.0,46.67,
2021-12-20,15.0,15.0,6.21,6.21,3.0,2.742,
2021-12-21,12.38,12.38,11.0,11.11,289.26,328.83,
2021-12-22,11.8,11.8,11.0,11.6,21.91,24.561,
2021-12-23,11.6,11.88,11.59,11.7,100.37,116.639,
2021-12-24,11.32,11.32,11.32,11.32,2.0,2.264,
2021-12-27,11.76,11.8,11.65,11.65,238.19,277.653,
2021-12-28,11.6,11.71,11.6,11.71,15.67,18.305,
2021-12-29,11.88,11.88,11.78,11.78,10.0,11.849,
2021-12-30,12.0,12.0,11.9,12.0,35.0,41.88,
2021-12-31,13.0,13.0,13.0,13.0,5.0,6.5,
2022-01-04,12.38,13.0,12.38,13.0,28.0,36.226,
2022-01-05,15.0,15.0,11.41,11.5,77.0,89.15,
2022-01-06,11.96,11.96,11.96,11.96,1.0,1.196,
2022-01-07,11.5,12.58,11.2,12.0,112.81,130.976,
2022-01-10,11.9,12.0,11.89,11.89,88.43,105.754,
2022-01-14,11.88,12.0,11.88,12.0,78.43,93.996,
2022-01-17,12.8,13.6,12.01,12.01,122.0,146.76,
2022-01-19,12.21,14.0,12.0,12.0,141.0,176.821,
2022-01-20,12.28,12.28,12.28,12.28,3.0,3.684,
2022-01-21,12.35,12.35,12.28,12.28,11.0,13.515,
2022-01-26,12.02,12.89,11.5,12.89,29.0,35.415,
2022-01-27,12.0,12.0,12.0,12.0,3.0,3.6,
2022-01-28,11.61,11.7,11.6,11.6,22.02,25.589,
2022-02-07,11.6,11.6,11.6,11.6,0.83,0.962,
2022-02-09,11.61,11.61,11.61,11.61,50.0,58.05,
2022-02-10,11.8,11.8,11.8,11.8,5.0,5.9,
2022-02-11,12.49,12.49,11.61,11.61,15.97,18.629,
2022-02-14,11.65,11.65,11.65,11.65,55.81,65.018,
2022-02-15,11.65,11.65,11.65,11.65,2.0,2.33,
2022-02-16,11.96,11.98,11.96,11.98,42.0,50.258,
2022-02-21,12.0,12.0,11.2,11.2,251.98,286.669,
2022-02-22,11.2,11.2,11.0,11.0,89.9,99.408,
2022-02-23,11.55,11.55,11.55,11.55,1.0,1.155,
2022-02-24,11.0,11.0,10.6,10.6,132.0,141.72,
2022-02-25,11.0,11.0,11.0,11.0,3.0,3.3,
2022-02-28,11.0,11.0,11.0,11.0,5.0,5.5,
2022-03-01,10.8,10.8,10.8,10.8,6.0,6.48,
2022-03-02,10.9,10.9,10.9,10.9,59.0,64.31,
2022-03-03,10.5,10.5,9.0,9.02,360.4,344.971,
2022-03-04,9.79,9.79,8.2,8.21,147.0,121.517,
2022-03-07,8.21,8.21,8.21,8.21,100.49,82.502,
2022-03-09,8.0,8.01,7.98,7.98,91.52,73.224,
2022-03-10,8.2,8.21,7.98,8.1,135.5,110.115,
2022-03-11,7.95,8.17,7.95,8.17,43.0,34.251,
2022-03-14,7.9,8.14,7.9,7.91,92.0,72.934,
2022-03-15,7.91,7.91,7.05,7.05,78.05,61.403,
2022-03-17,8.1,8.1,8.0,8.0,43.99,35.282,
2022-03-18,8.1,8.1,7.8,7.8,80.0,63.0,
2022-03-23,8.0,8.0,6.6,7.95,104.0,79.426,
2022-03-28,8.07,8.07,8.07,8.07,1.0,0.807,
2022-03-29,7.6,8.01,7.6,8.01,64.0,48.681,
2022-03-30,8.19,8.19,8.19,8.19,1.0,0.819,
2022-04-01,7.6,8.2,7.6,8.0,151.0,115.036,
2022-04-06,8.5,8.5,8.15,8.15,3.99,3.286,
2022-04-07,7.6,7.6,7.6,7.6,80.0,60.8,
2022-04-08,7.6,7.6,7.6,7.6,5.0,3.8,
2022-04-11,7.6,7.61,7.6,7.61,112.0,85.17,
2022-04-12,7.62,7.62,7.62,7.62,2.6,1.981,
2022-04-13,7.63,7.65,7.63,7.65,62.0,47.428,
2022-04-15,7.66,7.66,7.66,7.66,79.9,61.203,
2022-04-19,7.67,7.8,7.67,7.8,18.3,14.209,
2022-04-20,7.8,7.8,7.76,7.76,58.7,45.759,
2022-04-21,7.81,7.81,7.6,7.6,127.0,97.57,
2022-04-25,4.25,7.59,4.25,7.5,31.0,22.726,
2022-04-26,7.5,7.5,7.5,7.5,0.01,0.007,
2022-04-27,7.51,7.6,7.51,7.6,35.0,26.582,
2022-04-28,7.0,7.6,7.0,7.43,151.36,110.917,
2022-04-29,7.44,7.44,7.0,7.0,10.0,7.044,
2022-05-05,7.01,7.01,7.01,7.01,4.99,3.497,
2022-05-10,4.38,7.0,4.38,7.0,3.0,1.838,
2022-05-11,7.4,7.41,7.4,7.41,43.0,31.862,
2022-05-12,6.6,6.6,6.6,6.6,1.0,0.66,
2022-05-13,7.0,7.0,7.0,7.0,1.0,0.7,
2022-05-16,7.0,7.0,7.0,7.0,85.0,59.5,
2022-05-17,7.27,7.27,7.0,7.0,78.09,54.69,
2022-05-18,7.0,7.0,7.0,7.0,6.0,4.2,
2022-05-20,7.2,7.2,7.19,7.19,500.0,359.959,
2022-05-23,7.2,7.2,7.2,7.2,1.5,1.08,
2022-06-01,7.18,7.18,7.18,7.18,2.66,1.909,
2022-06-02,7.1,7.1,7.1,7.1,10.0,7.1,
2022-06-06,7.07,7.07,7.0,7.0,64.6,45.552,
2022-06-07,7.1,7.1,7.1,7.1,110.0,78.1,
2022-06-08,7.1,7.1,7.1,7.1,100.0,71.0,
2022-06-10,7.2,7.2,7.2,7.2,1.0,0.72,
2022-06-20,7.2,7.2,7.2,7.2,9.0,6.48,
2022-06-21,7.2,7.2,7.2,7.2,1.0,0.72,
2022-06-22,7.99,7.99,7.99,7.99,1.0,0.799,
2022-06-24,7.9,7.9,7.9,7.9,10.0,7.9,
2022-06-27,7.88,8.0,7.88,8.0,169.12,133.28,
2022-06-29,8.0,8.0,7.99,7.99,101.65,81.304,
2022-06-30,8.0,8.5,8.0,8.0,271.95,217.66,
2022-07-04,8.0,8.0,7.9,7.9,100.0,79.05,
2022-07-07,7.9,7.9,7.9,7.9,7.0,5.53,
2022-07-11,7.01,7.87,7.01,7.87,51.0,35.837,
2022-07-12,7.86,7.86,7.86,7.86,100.0,78.6,
2022-07-13,7.74,7.83,7.74,7.8,132.56,103.013,
2022-07-14,8.25,8.25,8.25,8.25,1.0,0.825,
2022-07-19,8.19,8.19,7.35,7.35,112.45,89.024,
2022-07-20,7.8,7.94,7.8,7.93,120.19,95.2,
2022-07-22,7.99,8.0,7.99,8.0,102.98,82.377,
2022-08-10,8.0,8.0,8.0,8.0,100.0,80.0,
2022-08-11,8.0,8.0,8.0,8.0,18.0,14.4,
2022-08-12,8.0,8.0,8.0,8.0,73.0,58.4,
2022-08-15,8.0,8.0,8.0,8.0,100.0,80.0,
2022-08-17,8.0,8.0,7.98,7.98,37.67,30.134,
2022-08-19,7.98,7.98,7.98,7.98,107.7,85.944,
2022-08-22,7.98,7.98,7.98,7.98,50.0,39.9,
2022-08-24,7.98,7.98,7.98,7.98,13.0,10.374,
2022-08-29,5.98,5.98,5.98,5.98,11.0,6.578,
2022-08-30,7.98,7.98,7.98,7.98,38.0,30.324,
2022-09-05,8.66,8.66,8.66,8.66,1.0,0.866,
2022-09-06,8.15,8.15,8.15,8.15,10.0,8.15,
2022-09-08,8.88,8.88,7.86,8.22,27.0,22.322,
2022-09-13,8.19,8.19,7.98,7.98,2.0,1.617,
2022-09-14,5.58,7.98,5.58,7.98,11.0,6.378,
2022-10-18,7.77,8.06,7.77,8.06,2.0,1.583,
2022-10-26,7.99,7.99,7.99,7.99,3.0,2.397,
2022-11-03,8.84,8.84,8.84,8.84,1.0,0.884,
2022-11-11,7.6,7.6,7.6,7.6,60.0,45.6,
2022-11-14,7.6,7.6,7.6,7.6,4.0,3.04,
2022-11-15,7.6,7.6,7.1,7.6,107.8,80.178,
2022-11-17,7.49,7.49,7.49,7.49,10.0,7.49,
2022-11-18,7.49,7.49,7.49,7.49,10.0,7.49,
2022-11-21,7.49,7.49,7.49,7.49,10.0,7.49,
2022-12-02,7.2,7.2,7.19,7.19,4.01,2.884,
2022-12-05,8.0,8.0,8.0,8.0,1.0,0.8,
2022-12-06,7.19,7.19,7.19,7.19,4.0,2.876,
2022-12-08,7.19,7.19,7.19,7.19,12.0,8.628,
2022-12-09,6.4,7.19,6.4,7.19,12.0,8.154,
2022-12-13,7.19,7.19,7.19,7.19,65.0,46.735,
2022-12-20,7.0,7.0,7.0,7.0,300.0,210.0,
2022-12-22,7.0,7.0,7.0,7.0,200.0,140.0,
2022-12-23,7.0,7.0,7.0,7.0,108.0,75.6,
2022-12-26,7.0,7.0,7.0,7.0,2.0,1.4,
2022-12-27,6.5,6.5,6.5,6.5,126.0,81.9,
2022-12-28,6.48,6.48,6.48,6.48,1.9,1.231,
2023-12-19,18.01,18.88,13.3,13.42,208966.45,334117.23,0.821948
2023-12-20,13.0,14.49,12.61,13.88,152032.75,208408.011,0.598005
2023-12-21,13.44,15.88,13.2,14.26,172109.67,246715.992,0.6769759999999999
