Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2025-06-12,97.88,99.33,97.68,98.61,21122.1,208185.788,0.064904
2025-06-13,98.0,98.86,97.11,97.24,21488.24,209852.305,0.066029
2025-06-16,97.0,97.55,96.78,97.44,12557.48,122058.717,0.038586999999999996
2025-06-17,97.4,97.59,96.96,97.28,11854.5,115171.098,0.036426
2025-06-18,97.28,97.28,96.63,96.98,11844.88,114748.793,0.036397
2025-06-19,96.96,98.07,96.8,97.13,14634.87,142468.356,0.044969999999999996
2025-06-20,96.99,97.8,96.84,97.28,12176.2,118539.759,0.037415
2025-06-23,96.98,96.98,94.76,95.75,22717.62,216556.502,0.069807
2025-06-24,95.77,97.6,95.6,97.52,19545.82,189798.441,0.06006
2025-06-25,97.4,97.47,96.45,97.37,22228.35,215595.263,0.068303
2025-06-26,97.38,97.67,96.66,96.68,16950.14,164726.313,0.052084
2025-06-27,96.6,97.49,96.51,96.77,13839.79,134134.582,0.042527
2025-06-30,96.78,97.33,96.69,97.24,13601.39,131908.132,0.041794000000000005
2025-07-01,97.38,97.38,96.56,96.82,11842.86,114714.422,0.036391
2025-07-02,96.92,98.68,96.58,97.58,22385.91,218317.152,0.068787
2025-07-03,97.56,97.88,97.14,97.64,12865.24,125419.958,0.039532
2025-07-04,97.68,98.8,97.12,97.84,21185.15,207815.979,0.065098
2025-07-07,97.7,98.53,97.31,98.36,17231.04,169038.113,0.052946999999999994
2025-07-08,98.4,101.25,98.01,100.36,36390.74,363460.826,0.111821
2025-07-09,97.88,102.57,96.21,100.02,61182.71,609071.622,0.188002
2025-07-10,100.0,106.62,99.63,105.1,82036.22,857899.913,0.252081
2025-07-11,104.97,105.86,102.4,102.72,42385.47,437798.601,0.130242
2025-07-14,102.03,103.7,101.55,102.87,27702.03,283565.858,0.085123
2025-07-15,102.01,103.99,100.01,103.66,41455.3,421265.202,0.127384
2025-07-16,102.97,103.98,102.56,103.5,26050.2,269195.955,0.080047
2025-07-17,103.0,103.65,102.01,102.21,20603.59,211213.736,0.063311
2025-07-18,102.05,102.17,101.12,101.15,19907.33,202100.681,0.061170999999999996
2025-07-21,101.12,101.87,100.67,100.87,18932.73,191291.056,0.058176
2025-07-22,100.7,100.86,99.51,99.77,21296.98,213066.185,0.065441
2025-07-23,99.71,100.28,99.07,99.28,15011.57,149714.217,0.046127
2025-07-24,99.7,100.2,99.05,100.14,17270.05,172362.477,0.053067
2025-07-25,100.17,102.92,100.17,101.7,30986.97,315492.44,0.095217
2025-07-28,102.4,102.4,100.6,100.8,15987.18,161581.477,0.049124999999999995
2025-07-29,100.58,101.48,100.28,100.98,13617.82,137419.345,0.041845
2025-07-30,100.9,103.25,100.5,103.05,35450.72,363633.049,0.108933
2025-07-31,103.0,103.0,99.3,99.4,26397.1,266156.748,0.081113
2025-08-01,99.33,100.55,99.23,99.68,11562.15,115338.543,0.035528
2025-08-04,99.23,103.5,99.09,102.88,28808.84,294645.008,0.08852399999999999
2025-08-05,102.51,105.29,102.51,104.29,28361.2,296651.587,0.087148
2025-08-06,104.01,104.6,102.52,103.5,19551.14,201689.856,0.060077
2025-08-07,104.08,108.6,103.9,105.05,48260.78,515985.762,0.14829599999999998
2025-08-08,104.83,104.9,102.2,102.24,22952.88,236417.777,0.07053
2025-08-11,102.68,102.88,102.24,102.43,14275.63,146316.495,0.043865999999999995
2025-08-12,102.7,102.86,101.81,102.1,13480.91,137782.26,0.041424
2025-08-13,102.7,102.7,101.68,102.02,15709.73,160298.713,0.048273
2025-08-14,102.05,102.5,100.16,100.41,19291.87,195084.443,0.05928
2025-08-15,100.41,102.88,100.41,102.01,15257.28,155056.819,0.046883
2025-08-18,102.1,104.3,101.9,103.05,28457.08,293962.629,0.087443
2025-08-19,103.05,107.63,103.0,105.5,43737.27,462912.718,0.13439600000000002
2025-08-20,105.2,106.38,104.2,104.8,18046.88,188840.167,0.055453999999999996
2025-08-21,104.87,106.36,103.11,103.63,20989.9,218898.877,0.064498
2025-08-22,103.63,103.86,103.02,103.75,15064.03,155881.974,0.046289
2025-08-25,104.0,104.47,103.35,104.19,20658.18,214590.258,0.063478
2025-08-26,104.21,105.2,103.52,104.32,20688.98,216157.102,0.063573
2025-08-27,103.98,105.56,103.21,103.37,26490.18,276594.669,0.08139900000000001
2025-08-28,102.99,102.99,100.45,102.52,41161.46,418142.923,0.12648099999999998
2025-08-29,102.3,102.75,101.05,101.36,18781.69,190925.942,0.057712000000000006
2025-09-01,101.57,102.5,101.34,101.58,15388.82,156700.765,0.047286999999999996
2025-09-02,101.63,101.63,98.97,99.99,22517.31,225273.243,0.069191
2025-09-03,100.46,100.69,98.9,99.53,12685.58,126536.265,0.03898
2025-09-04,99.1,99.57,98.16,98.7,13643.1,135007.946,0.041921999999999994
2025-09-05,98.92,100.51,98.43,100.35,13448.75,133978.53,0.041325
2025-09-08,100.0,100.65,99.66,100.57,13271.11,132938.115,0.040778999999999996
2025-09-09,100.58,100.58,98.88,99.29,11462.12,114130.934,0.035221
2025-09-10,99.15,99.78,99.03,99.17,5780.93,57403.7,0.017764
2025-09-11,99.28,99.98,98.83,99.95,10644.42,105922.172,0.032708
2025-09-12,99.95,100.2,99.49,99.86,10188.81,101748.045,0.031307999999999996
2025-09-15,100.1,100.92,99.75,99.86,9942.36,99585.871,0.030551
2025-09-16,99.82,100.31,99.18,99.95,9850.74,98237.957,0.030269
2025-09-17,100.07,100.97,99.75,100.34,10853.54,108957.976,0.033351
2025-09-18,100.45,101.33,99.0,99.49,21293.16,214185.624,0.06543
2025-09-19,99.36,101.27,98.5,101.2,23203.68,232116.093,0.0713
2025-09-22,101.02,102.0,99.84,99.99,13664.31,137522.74,0.041988000000000004
2025-09-23,99.99,100.0,97.53,98.19,16488.84,162278.482,0.050667
2025-09-24,98.1,99.49,97.55,99.11,11281.29,111598.146,0.034665
2025-09-25,98.8,101.36,98.67,100.05,19665.82,196762.648,0.060429000000000004
2025-09-26,100.05,100.47,99.12,99.25,11947.24,119051.854,0.036711
2025-09-29,98.51,98.97,98.12,98.53,10244.0,100866.167,0.031478
2025-09-30,98.6,99.33,98.6,98.75,9268.0,91588.314,0.028479
2025-10-09,99.0,99.15,98.1,98.76,9496.84,93638.323,0.029182
2025-10-10,98.74,98.88,98.32,98.49,8237.88,81174.357,0.025313
2025-10-13,97.0,97.35,96.28,96.61,15389.98,148747.847,0.04729
2025-10-14,96.8,96.99,95.88,95.95,16093.47,155015.081,0.049451999999999996
2025-10-15,96.01,96.65,95.73,96.47,7670.77,73793.558,0.023570999999999998
2025-10-16,95.8,95.85,95.25,95.35,6208.0,59274.87,0.019076
2025-10-17,95.31,95.34,93.73,93.74,9794.47,92389.597,0.030095999999999998
2025-10-20,94.22,94.77,94.12,94.34,5229.32,49400.581,0.016069
2025-10-21,94.36,94.76,94.35,94.73,6475.19,61272.661,0.019897
2025-10-22,94.46,95.24,94.2,94.64,5855.33,55463.866,0.017991999999999998
2025-10-23,94.33,95.2,94.21,95.12,7455.93,70568.238,0.022911
2025-10-24,94.99,95.91,94.5,95.67,12556.88,119696.19,0.037751
2025-10-27,95.6,95.78,95.0,95.74,8751.98,,0.026312000000000002
2025-10-28,95.71,97.25,95.4,96.43,13165.59,,0.039581
2025-10-29,95.82,96.15,94.89,96.12,9284.95,,0.027915000000000002
2025-10-30,96.18,96.35,94.91,95.1,8845.11,,0.026591999999999998
2025-10-31,94.07,95.43,93.75,95.11,10815.27,,0.032515
2025-11-03,94.68,95.25,94.21,95.17,8626.85,,0.025936
2025-11-04,95.19,95.79,94.27,94.58,6945.36,,0.020880999999999997
2025-11-05,94.34,95.4,94.2,95.23,6583.43,,0.019793
2025-11-06,95.4,96.25,95.13,95.8,8934.65,,0.026861000000000003
2025-11-07,96.28,96.3,95.55,95.61,7665.64,,0.023046
