Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2022-03-29,6.13,6.15,5.98,6.01,101791.76,61411.136,0.035559
2022-03-30,6.08,6.1,6.0,6.08,88589.88,53585.88,0.030947
2022-03-31,6.1,6.34,6.06,6.17,159662.27,98931.532,0.055775
2022-04-01,6.12,6.15,6.03,6.06,110877.5,67234.347,0.038733
2022-04-06,6.06,6.19,6.01,6.16,120777.01,73987.623,0.042192
2022-04-07,6.14,6.24,6.05,6.1,112705.3,69048.456,0.039372
2022-04-08,6.1,6.35,6.08,6.35,327911.39,205484.133,0.114551
2022-04-11,6.31,6.38,6.18,6.29,223645.03,140110.531,0.078127
2022-04-12,6.24,6.25,6.02,6.18,184540.34,112764.69,0.064466
2022-04-13,6.13,6.13,5.98,5.98,152607.0,92155.744,0.053311
2022-04-14,5.99,6.03,5.93,5.98,111931.0,66892.571,0.039101
2022-04-15,5.91,5.94,5.51,5.56,180741.0,103256.191,0.063139
2022-04-18,5.41,5.57,5.37,5.52,79690.0,43645.284,0.0278379999999999
2022-04-19,5.5,5.73,5.48,5.67,96711.0,54163.585,0.033784
2022-04-20,5.63,5.67,5.46,5.5,84150.8,46800.133,0.029397
2022-04-21,5.46,5.46,5.2,5.24,106209.86,56611.041,0.037103
2022-04-22,5.19,5.34,5.11,5.27,79850.0,41807.142,0.027894
2022-04-25,5.14,5.2,4.79,4.81,144132.02,71825.284,0.05035
2022-04-26,4.8,4.89,4.61,4.63,105480.06,50284.956,0.036848
2022-04-27,4.63,4.75,4.46,4.74,124010.06,57390.839,0.043321
2022-04-28,4.7,5.21,4.66,5.21,114013.96,57918.806,0.0398289999999999
2022-04-29,5.23,5.44,5.12,5.29,305746.96,160952.178,0.106808
2022-05-05,5.24,5.27,5.14,5.17,166108.8,86468.823,0.0580269999999999
2022-05-06,5.01,5.12,4.96,5.02,112353.05,56662.757,0.039249
2022-05-09,5.12,5.52,5.12,5.52,62260.11,33970.224,0.02175
2022-05-10,5.9,6.07,5.65,5.83,583276.46,342816.688,0.203758
2022-05-11,5.7,5.87,5.59,5.59,458222.61,260933.499,0.160073
2022-05-12,5.56,5.93,5.56,5.74,358418.57,205492.39,0.1252079999999999
2022-05-13,5.74,5.75,5.53,5.64,211349.64,118486.786,0.073832
2022-05-16,5.61,5.72,5.59,5.68,148041.3,83633.229,0.051716
2022-05-17,5.68,5.71,5.31,5.52,188998.87,103219.883,0.066024
2022-05-18,5.55,5.62,5.4,5.49,119046.86,65894.927,0.041587
2022-05-19,5.38,5.55,5.37,5.54,115009.75,63170.686,0.040177
2022-05-20,5.59,5.78,5.44,5.47,183054.5,101737.343,0.063947
2022-05-23,5.44,5.49,5.4,5.46,103389.5,56268.504,0.0361169999999999
2022-05-24,5.5,5.57,5.11,5.13,161709.75,85821.318,0.056491
2022-05-25,5.12,5.25,5.06,5.19,86511.5,44522.533,0.030221
2022-05-26,5.24,5.31,5.18,5.2,81099.26,42370.939,0.028331
2022-05-27,5.25,5.25,5.12,5.16,76498.5,39624.137,0.026724
2022-05-30,5.15,5.21,5.12,5.17,53705.11,27694.236,0.018761
2022-05-31,5.16,5.16,5.03,5.11,70914.49,36075.818,0.024773
2022-06-01,5.18,5.42,5.17,5.23,175348.91,92440.539,0.061255
2022-06-02,5.2,5.23,5.09,5.16,92061.61,47361.283,0.03216
2022-06-06,5.16,5.24,5.13,5.24,86717.8,45145.512,0.030293
2022-06-07,5.25,5.28,5.14,5.22,79513.5,41290.35,0.027777
2022-06-08,5.22,5.22,5.08,5.16,79205.3,40794.416,0.027669
2022-06-09,5.16,5.16,5.07,5.08,59903.99,30562.233,0.0209269999999999
2022-06-10,5.07,5.19,5.04,5.17,83979.99,43199.389,0.029337
2022-06-13,5.16,5.17,5.08,5.11,52053.0,26578.188,0.018184
2022-06-14,5.07,5.12,4.95,5.11,75458.0,38044.219,0.02636
2022-06-15,5.13,5.19,5.1,5.13,85868.88,44194.41,0.029997
2022-06-16,5.13,5.17,5.09,5.13,57400.0,29445.288,0.020052
2022-06-17,5.11,5.17,5.06,5.11,52395.88,26756.484,0.018304
2022-06-20,5.1,5.2,5.08,5.17,68682.02,35421.18,0.023993
2022-06-21,5.19,5.31,5.13,5.19,92624.86,48381.943,0.032357
2022-06-22,5.16,5.19,5.06,5.08,60778.18,31031.731,0.021232
2022-06-23,5.08,5.11,5.03,5.1,50867.3,25793.999,0.0177699999999999
2022-06-24,5.12,5.49,5.08,5.25,141047.46,73954.978,0.049273
2022-06-27,5.21,5.27,5.18,5.21,119195.18,62154.271,0.041639
2022-06-28,5.23,5.3,5.16,5.28,111993.0,58807.118,0.039123
2022-06-29,5.27,5.37,5.23,5.23,112574.32,59601.262,0.039326
2022-06-30,5.21,5.25,5.18,5.22,66286.19,34610.042,0.023156
2022-07-01,5.25,5.26,5.17,5.19,50314.6,26206.851,0.017577
2022-07-04,5.24,5.25,5.17,5.22,40168.5,20886.556,0.014032
2022-07-05,5.19,5.21,5.08,5.15,63274.0,32529.029,0.022104
2022-07-06,5.17,5.17,5.07,5.13,43794.3,22332.873,0.015299
2022-07-07,5.13,5.13,5.09,5.1,30109.3,15367.193,0.010518
2022-07-08,5.14,5.15,5.09,5.12,34009.3,17438.553,0.011881
2022-07-11,5.13,5.14,5.05,5.1,31140.85,15858.369,0.010879
2022-07-12,5.08,5.14,5.06,5.08,43013.3,21923.951,0.015026
2022-07-13,5.07,5.28,5.07,5.2,91668.95,47557.877,0.032023
2022-07-14,5.14,5.17,5.08,5.09,56962.2,29081.909,0.019899
2022-07-15,5.07,5.1,4.88,4.89,91556.02,45421.927,0.031984
2022-07-18,4.86,5.08,4.86,5.03,68635.69,34375.049,0.023977
2022-07-19,5.03,5.07,5.01,5.06,49898.4,25143.528,0.017431
2022-07-20,5.06,5.11,5.03,5.11,50256.12,25444.454,0.017556
2022-07-21,5.13,5.14,5.06,5.07,36338.5,18497.295,0.012694
2022-07-22,5.04,5.12,5.02,5.07,38666.1,19612.324,0.013507
2022-07-25,5.09,5.12,5.04,5.06,33138.6,16827.583,0.011576
2022-07-26,5.05,5.1,5.01,5.1,38719.84,19609.375,0.013526
2022-07-27,5.08,5.13,5.06,5.07,24702.88,12559.471,0.00863
2022-07-28,5.07,5.1,5.06,5.08,32453.54,16486.643,0.011337
2022-07-29,5.1,5.1,5.02,5.04,31812.0,16078.317,0.011113
2022-08-01,5.03,5.08,4.99,5.05,33333.5,16742.813,0.011645
2022-08-02,5.03,5.03,4.7,4.79,83174.63,40144.965,0.029056
2022-08-03,4.8,4.89,4.76,4.78,38632.1,18684.571,0.013496
2022-08-04,4.79,4.85,4.77,4.85,28739.97,13838.973,0.01004
2022-08-05,4.85,4.87,4.79,4.86,26955.32,13006.188,0.009416
2022-08-08,4.85,4.88,4.83,4.87,21977.0,10688.943,0.007677
2022-08-09,4.9,4.97,4.88,4.96,44866.82,22109.525,0.015674
2022-08-10,4.97,4.98,4.88,4.92,30671.43,15068.949,0.0107149999999999
2022-08-11,4.93,5.09,4.92,5.0,70926.1,35523.342,0.024777
2022-08-12,5.0,5.09,4.98,5.04,47720.5,24060.735,0.01667
2022-08-15,5.05,5.06,4.98,5.04,32956.96,16545.223,0.011513
2022-08-16,5.06,5.2,5.05,5.2,85375.93,43719.021,0.029825
2022-08-17,5.17,5.19,5.11,5.14,50111.0,25752.93,0.017505
2022-08-18,5.15,5.15,5.02,5.07,40576.63,20557.606,0.014175
2022-08-19,5.05,5.1,5.04,5.05,25530.4,12924.85,0.008919
2022-08-22,5.05,5.08,5.02,5.07,23783.38,12043.586,0.008308
2022-08-23,5.07,5.13,5.03,5.09,31133.78,15790.624,0.0108759999999999
2022-08-24,5.1,5.11,4.96,5.0,44085.6,22152.912,0.015401
2022-08-25,5.0,5.03,4.92,5.03,34616.84,17274.975,0.012093
2022-08-26,5.01,5.04,4.96,4.96,28001.0,13996.907,0.0097819999999999
2022-08-29,4.92,5.01,4.85,5.0,27171.5,13439.812,0.009492
2022-08-30,5.0,5.12,5.0,5.08,68560.0,34667.566,0.0239509999999999
2022-08-31,5.07,5.1,4.99,5.07,64294.5,32486.362,0.022461
2022-09-01,5.11,5.16,5.04,5.1,82442.8,42118.312,0.0288
2022-09-02,5.08,5.24,5.08,5.14,91587.5,47304.136,0.031995
2022-09-05,5.14,5.23,5.14,5.18,59462.0,30805.265,0.020772
2022-09-06,5.2,5.45,5.17,5.29,153904.21,81409.763,0.053765
2022-09-07,5.3,5.57,5.25,5.49,258262.63,140095.976,0.090221
2022-09-08,5.45,5.5,5.36,5.44,130086.95,70692.491,0.045444
2022-09-09,5.44,5.5,5.41,5.49,95865.93,52410.372,0.03349
2022-09-13,5.49,5.67,5.46,5.62,131069.35,73435.594,0.045787
2022-09-14,5.5,5.65,5.48,5.61,131581.5,73429.566,0.0459659999999999
2022-09-15,5.6,5.69,5.5,5.64,135996.5,76105.067,0.0475089999999999
2022-09-16,5.65,5.7,5.53,5.54,123129.0,69059.973,0.043014
2022-09-19,5.58,5.58,5.3,5.49,85166.1,46836.259,0.029752
2022-09-20,5.55,5.6,5.42,5.5,94975.88,52266.103,0.033179
2022-09-21,5.53,5.74,5.45,5.7,133291.5,75057.371,0.0465639999999999
2022-09-22,5.71,6.08,5.66,6.0,336053.11,198174.706,0.117396
2022-09-23,6.0,6.04,5.81,5.9,192931.56,114544.945,0.067398
2022-09-26,5.99,6.49,5.85,6.33,445611.1,282132.73,0.155669
2022-09-27,6.66,6.96,6.6,6.96,371036.51,256722.876,0.129617
2022-09-28,7.66,7.66,7.33,7.66,455951.04,345891.174,0.159281
2022-09-29,7.29,7.8,6.89,6.9,610236.59,451312.223,0.213179
2022-09-30,6.98,7.59,6.94,7.59,597449.03,444242.206,0.208712
2022-10-10,7.5,8.16,7.4,7.47,473475.36,362607.467,0.165403
2022-10-11,7.35,8.05,7.35,7.85,341457.61,267005.636,0.119284
2022-10-12,8.05,8.64,7.7,8.64,270288.06,228328.99,0.0944219999999999
2022-10-13,9.2,9.37,8.0,8.91,524353.28,468333.858,0.1831759999999999
2022-10-14,8.89,9.66,8.82,9.15,423595.93,389637.215,0.147978
2022-10-17,8.92,9.15,8.24,8.28,401547.06,339746.009,0.1402759999999999
2022-10-18,8.5,9.11,8.4,8.91,410568.59,366677.821,0.143427
2022-10-19,8.58,8.93,8.29,8.58,327873.71,282036.613,0.114539
2022-10-20,8.63,8.66,7.86,8.1,327658.49,266840.532,0.114464
2022-10-21,8.1,8.1,7.43,7.86,277008.29,213527.404,0.096769
2022-10-24,8.06,8.51,7.87,7.98,290149.5,235327.862,0.1013599999999999
2022-10-25,7.91,8.21,7.21,7.95,248562.0,195082.455,0.0868319999999999
2022-10-26,7.82,8.18,7.68,8.06,248590.0,198789.848,0.086842
2022-10-27,7.9,8.19,7.6,7.91,257248.2,201708.637,0.089867
2022-10-28,7.63,7.96,7.12,7.2,280313.5,208356.205,0.097924
2022-10-31,6.8,7.19,6.48,6.48,316767.54,209334.726,0.110659
2022-11-01,6.48,6.83,6.09,6.73,318964.52,208377.663,0.111426
2022-11-02,6.78,7.0,6.64,6.75,165462.93,112376.188,0.057802
2022-11-03,6.75,7.43,6.7,7.43,97276.0,69958.901,0.033982
2022-11-04,7.43,8.09,7.4,7.55,432343.09,330652.606,0.151034
2022-11-07,7.49,7.62,7.27,7.34,298530.93,220976.305,0.104288
2022-11-08,7.47,7.47,7.23,7.29,145714.7,106341.449,0.050904
2022-11-09,7.29,7.46,7.21,7.21,124195.48,90621.121,0.0433859999999999
2022-11-10,7.2,7.24,6.99,7.06,161595.64,114730.022,0.056451
2022-11-11,7.21,7.34,7.0,7.0,153178.96,109652.395,0.0535109999999999
2022-11-14,7.04,7.11,6.9,6.94,138392.52,96772.035,0.048346
2022-11-15,6.91,7.1,6.85,6.97,149190.3,103786.144,0.052118
2022-11-16,6.97,7.1,6.8,6.83,125247.93,86487.949,0.043754
2022-11-17,6.8,7.16,6.5,7.03,323102.82,221866.23,0.112872
2022-11-18,7.0,7.36,6.81,6.85,267905.33,188355.386,0.093589
2022-11-21,6.8,7.24,6.76,7.07,251628.44,178003.191,0.087903
2022-11-22,7.06,7.44,6.98,7.17,276062.5,198976.735,0.096439
2022-11-23,7.19,7.2,6.89,7.15,183185.0,129487.508,0.063993
2022-11-24,7.09,7.43,7.08,7.41,274501.93,201304.518,0.095894
2022-11-25,7.45,7.82,7.21,7.24,226977.32,167124.602,0.079292
2022-11-28,7.21,7.3,7.03,7.15,141821.3,101786.681,0.049544
2022-11-29,7.15,7.24,7.02,7.16,143343.38,102176.215,0.050075
2022-11-30,7.1,7.66,6.97,7.45,295595.5,216597.069,0.103263
2022-12-01,7.46,7.66,7.28,7.46,226002.76,168561.344,0.078951
2022-12-02,7.4,7.78,7.31,7.67,222092.82,170115.01,0.077585
2022-12-05,7.62,7.67,7.37,7.44,182907.0,136825.529,0.063896
2022-12-06,7.53,7.8,7.4,7.46,208118.0,156595.476,0.072703
2022-12-07,7.39,7.52,7.31,7.39,153363.0,113380.549,0.053575
2022-12-08,7.44,7.52,7.31,7.38,104366.02,77186.736,0.036459
2022-12-09,7.38,7.39,7.2,7.37,131932.0,96321.314,0.046089
2022-12-12,7.3,7.57,7.2,7.33,148534.09,109950.526,0.051889
2022-12-13,7.33,7.46,7.23,7.4,103975.0,76388.167,0.036322
2022-12-14,7.4,7.44,7.26,7.33,80062.0,58725.54,0.027969
2022-12-15,7.28,7.35,7.16,7.17,99411.53,71763.807,0.034728
2022-12-16,7.12,7.24,7.04,7.14,87236.0,62256.42,0.030475
2022-12-19,7.06,7.12,6.77,6.79,124335.19,85561.45,0.0434349999999999
2022-12-20,6.85,7.18,6.79,7.06,121886.83,85513.259,0.04258
2022-12-21,7.01,7.07,6.89,6.98,90090.0,62660.941,0.031472
2022-12-22,6.98,7.04,6.7,6.73,78904.0,53624.137,0.027564
2022-12-23,6.68,6.72,6.39,6.49,119731.5,78172.621,0.0418269999999999
2022-12-26,6.5,6.78,6.48,6.72,88546.5,59313.471,0.030933
2022-12-27,6.71,7.36,6.6,7.36,222380.73,156664.865,0.077686
2022-12-28,7.44,7.73,7.23,7.68,426912.56,321130.964,0.149137
2022-12-29,7.68,7.7,7.41,7.58,188985.5,142714.661,0.06602
2022-12-30,7.68,8.02,7.14,7.67,544201.6,416019.37,0.19011
2023-01-03,7.56,7.93,7.39,7.86,406286.71,312507.102,0.141931
2023-01-04,7.83,7.92,7.4,7.48,325888.1,247891.687,0.1138449999999999
2023-01-05,7.44,8.23,7.44,7.96,714336.32,573109.306,0.249545
2023-01-06,7.8,8.49,7.8,8.1,631542.1,514688.241,0.220622
2023-01-09,8.21,8.23,7.75,7.92,380297.99,301365.344,0.132852
2023-01-10,8.05,8.06,7.64,7.75,247308.66,193174.201,0.086394
2023-01-11,7.72,8.04,7.61,7.72,227189.5,177848.726,0.079366
2023-01-12,7.64,8.1,7.64,7.76,197351.16,154772.403,0.068942
2023-01-13,7.73,7.79,7.45,7.51,194431.66,147227.73,0.067922
2023-01-16,7.56,7.79,7.52,7.66,169556.92,130044.043,0.059233
2023-01-17,7.57,7.94,7.49,7.83,185175.5,144413.054,0.064689
2023-01-18,7.84,7.84,7.56,7.62,173501.68,132895.109,0.060611
2023-01-19,7.6,7.69,7.39,7.44,137277.0,103054.256,0.047956
2023-01-20,7.56,7.67,7.44,7.51,124328.93,93768.425,0.043433
2023-01-30,7.5,7.75,7.48,7.66,128355.32,98163.394,0.044839
2023-01-31,7.65,7.94,7.63,7.79,165825.0,129221.624,0.057929
2023-02-01,7.79,7.89,7.71,7.88,145108.68,113203.159,0.050692
2023-02-02,7.86,8.18,7.8,7.99,203226.3,163027.843,0.070995
2023-02-03,7.96,8.0,7.65,7.76,174816.73,135749.376,0.06107
2023-02-06,7.7,7.7,7.37,7.42,194230.0,145414.517,0.067852
2023-02-07,7.41,7.46,7.27,7.43,126290.0,93104.287,0.044118
2023-02-08,7.41,7.44,7.16,7.18,140486.8,102010.794,0.049077
2023-02-09,7.13,7.27,7.03,7.24,131092.5,94041.946,0.045796
2023-02-10,7.2,7.23,7.11,7.16,80924.5,58040.225,0.02827
2023-02-13,7.18,7.74,7.16,7.7,233384.43,174837.072,0.08153
2023-02-14,7.72,7.76,7.53,7.58,119859.0,91350.953,0.041871
2023-02-15,7.58,7.65,7.43,7.45,94061.5,70856.02,0.032859
2023-02-16,7.45,7.62,7.0,7.16,177855.53,130328.485,0.0621319999999999
2023-02-17,7.16,7.48,7.1,7.33,127714.0,92316.027,0.044615
2023-02-20,7.33,7.34,7.1,7.26,77228.5,55683.658,0.026979
2023-02-21,7.26,7.36,7.21,7.3,53168.0,38743.688,0.018574
2023-02-22,7.28,7.33,7.16,7.25,45465.5,32866.0,0.015883
2023-02-23,7.23,7.6,7.18,7.51,175184.2,130512.435,0.0611979999999999
2023-02-24,7.49,7.51,7.32,7.34,92526.0,68323.967,0.032323
2023-02-27,7.31,7.47,7.19,7.2,88842.8,64862.804,0.031036
2023-02-28,7.22,7.43,7.15,7.27,129945.0,94297.509,0.045395
2023-03-01,7.27,7.29,7.15,7.26,78983.0,56977.514,0.027592
2023-03-02,7.26,7.3,7.2,7.21,55078.0,39973.91,0.0192409999999999
2023-03-03,7.25,7.27,7.19,7.27,43501.01,31491.21,0.015197
2023-03-06,7.28,7.88,7.24,7.71,288388.05,219069.751,0.100745
2023-03-07,7.71,7.76,7.41,7.5,193580.5,146523.037,0.067625
2023-03-08,7.41,7.78,7.41,7.54,183031.51,139051.61,0.06394
2023-03-09,7.65,7.7,7.45,7.59,182979.8,138973.489,0.0639219999999999
2023-03-10,7.53,7.56,7.25,7.28,146087.0,107437.933,0.0510339999999999
2023-03-13,7.34,7.38,7.05,7.3,154934.0,111183.189,0.054124
2023-03-14,7.31,7.33,7.2,7.21,81641.2,59198.09,0.02852
2023-03-15,7.22,7.33,7.2,7.22,83277.0,60323.995,0.0290919999999999
2023-03-16,7.2,7.21,7.0,7.06,103047.88,73075.982,0.0359989999999999
2023-03-17,7.06,7.14,7.0,7.06,65126.79,46047.791,0.022751
2023-03-20,7.07,7.09,6.82,6.85,116242.5,80458.751,0.040608
2023-03-21,6.75,7.02,6.75,6.97,56751.5,39269.572,0.019825
2023-03-22,6.98,7.07,6.96,7.0,53639.0,37651.926,0.0187379999999999
2023-03-23,6.98,7.06,6.9,6.92,60609.27,42236.82,0.021173
2023-03-24,6.89,6.93,6.76,6.9,81606.8,55943.878,0.028508
2023-03-27,6.9,6.9,6.65,6.69,87188.16,58696.368,0.030458
2023-03-28,6.72,6.99,6.64,6.82,82525.5,56392.184,0.0288289999999999
2023-03-29,6.76,6.81,6.71,6.79,55816.76,37736.282,0.015432
2023-03-30,6.79,6.81,6.64,6.74,43993.5,29613.443,0.012163
2023-03-31,6.78,7.05,6.75,7.01,97718.0,67949.878,0.027016
2023-04-03,7.01,7.19,6.92,7.12,88136.0,62509.255,0.024367
2023-04-04,7.07,7.13,6.91,6.95,68073.5,47655.794,0.01882
2023-04-06,6.98,6.98,6.71,6.74,61076.5,41567.416,0.016886
2023-04-07,6.74,7.0,6.74,6.8,87696.14,60166.156,0.024245
2023-04-10,6.86,6.88,6.6,6.62,93297.0,62275.512,0.025794
2023-04-11,6.6,6.61,6.33,6.46,142414.0,91753.337,0.039373
2023-04-12,6.51,6.55,6.35,6.39,63578.5,40797.825,0.017577
2023-04-13,6.45,6.58,6.35,6.4,72904.0,47074.766,0.020156
2023-04-14,6.4,6.44,6.34,6.42,63751.5,40763.565,0.017625
2023-04-17,6.47,6.58,6.32,6.46,74837.5,48119.476,0.02069
2023-04-18,6.5,6.5,6.37,6.41,36654.5,23482.169,0.010134
2023-04-19,6.44,6.45,6.32,6.34,45762.0,29142.859,0.012652
2023-04-20,6.38,6.38,6.12,6.15,97710.5,60373.836,0.027014
2023-04-21,6.14,6.18,5.8,5.87,109890.5,65747.267,0.030381
2023-04-24,5.83,5.83,5.63,5.73,143658.05,82390.285,0.0397169999999999
2023-04-25,5.74,5.77,5.55,5.64,93543.73,52867.126,0.025862
2023-04-26,5.65,5.99,5.61,5.9,137431.0,80008.14,0.037995
2023-04-27,5.9,6.04,5.79,5.92,141437.07,83447.987,0.039103
2023-04-28,5.85,6.05,5.84,6.03,102906.03,61279.785,0.02845
2023-05-04,6.03,6.31,6.01,6.28,100845.94,62354.165,0.027881
2023-05-05,6.24,6.31,6.19,6.28,46379.0,28967.044,0.012822
2023-05-08,6.22,6.33,6.18,6.19,61407.55,38266.788,0.016977
2023-05-09,6.32,6.35,6.18,6.22,56908.78,35466.035,0.015733
2023-05-10,6.18,6.21,6.13,6.15,47284.84,29122.576,0.013073
2023-05-11,6.19,6.32,6.17,6.3,47238.0,29558.533,0.01306
2023-05-12,6.3,6.31,6.18,6.21,31656.28,19686.093,0.008752
2023-05-15,6.25,6.28,6.04,6.16,58459.98,35828.826,0.016162
2023-05-16,6.17,6.17,6.01,6.04,28934.2,17545.759,0.007999
