Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2025-08-01,47.71,49.28,47.52,49.2,24403.94,117783.574,0.128442
2025-08-04,49.2,52.88,48.28,52.82,32205.5,163601.022,0.169503
2025-08-05,52.79,53.8,51.5,53.8,29065.0,153104.682,0.152974
2025-08-06,53.29,53.8,52.28,53.22,25719.12,136425.169,0.135364
2025-08-07,53.23,53.76,52.31,53.34,13397.12,71017.488,0.070511
2025-08-08,53.29,55.0,51.7,53.96,18214.17,97146.857,0.0958639999999999
2025-08-11,54.0,54.02,52.65,53.7,14731.06,78412.309,0.0775319999999999
2025-08-12,53.69,54.5,52.3,52.4,16292.06,86587.682,0.0857479999999999
2025-08-13,52.59,54.44,50.01,53.5,31041.06,161011.659,0.163374
2025-08-14,53.04,55.23,52.41,54.85,21073.0,114010.774,0.110911
2025-08-15,55.38,55.45,50.45,54.88,46396.95,244892.654,0.244194
2025-08-18,53.46,56.82,52.51,56.58,35601.05,196871.253,0.187374
2025-08-19,56.5,57.3,53.33,54.2,39624.26,218243.152,0.208549
2025-08-20,53.66,53.88,48.78,48.78,48056.0,244702.428,0.252926
2025-08-21,45.53,47.88,43.9,46.97,62795.12,285867.055,0.330501
2025-08-22,45.5,45.6,44.21,44.27,45126.06,202430.637,0.237506
2025-08-25,44.6,44.8,43.98,44.44,33104.96,146723.331,0.174237
2025-08-26,44.4,44.4,43.85,43.96,26803.83,118115.463,0.141073
2025-08-27,44.0,44.07,43.0,43.01,28264.9,122850.019,0.148763
2025-08-28,43.02,43.11,41.31,42.55,23435.67,99163.014,0.123346
2025-08-29,42.13,42.9,42.03,42.1,16551.97,70208.13,0.087116
2025-09-01,42.1,42.26,41.65,41.81,16845.36,70430.149,0.08866
2025-09-02,41.81,41.82,40.5,40.9,19491.0,79747.517,0.102584
2025-09-03,40.93,41.62,40.9,41.21,17597.0,72545.69,0.038775
2025-09-04,41.39,41.39,40.54,40.79,11254.0,46025.075,0.024798
2025-09-05,40.9,41.02,40.71,40.91,12328.36,50355.305,0.0271649999999999
2025-09-08,40.91,41.14,40.78,41.1,11639.65,47671.735,0.025648
2025-09-09,41.33,41.33,40.65,40.9,11762.01,48228.198,0.025917
2025-09-10,40.6,40.99,40.6,40.98,6612.93,26994.443,0.014571
2025-09-11,40.9,41.01,40.71,41.0,8380.0,34244.539,0.018465
2025-09-12,40.96,41.5,40.85,41.16,11050.93,45527.11,0.02435
2025-09-15,40.9,40.9,40.2,40.21,14805.32,59771.847,0.032623
2025-09-16,40.2,40.47,40.19,40.43,7957.57,32109.546,0.017534
2025-09-17,40.43,40.64,40.26,40.5,7140.98,28897.33,0.015735
2025-09-18,40.5,40.62,39.9,40.04,12079.04,48525.643,0.026616
2025-09-19,40.09,40.09,39.31,39.5,8789.72,34873.845,0.019368
2025-09-22,39.53,39.53,38.9,39.07,9528.69,37242.621,0.020996
2025-09-23,39.19,39.19,38.01,38.74,12668.03,48625.24,0.0279139999999999
2025-09-24,38.66,38.95,38.3,38.86,7235.32,28036.638,0.015943
2025-09-25,38.8,38.99,38.41,38.42,7631.0,29491.012,0.016815
2025-09-26,38.42,38.82,38.2,38.6,9082.0,35061.508,0.020012
2025-09-29,38.57,38.57,37.89,38.04,10823.0,41254.216,0.0238479999999999
2025-09-30,38.11,38.15,37.83,37.84,8186.52,31064.078,0.018039
2025-10-09,38.03,38.06,37.8,38.06,5988.57,22738.245,0.013196
2025-10-10,38.07,38.49,37.91,38.42,10530.03,40343.282,0.023203
2025-10-13,37.6,37.99,37.3,37.87,8566.04,32291.358,0.018875
2025-10-14,38.0,38.38,37.91,38.12,6824.27,26027.068,0.015037
2025-10-15,38.0,38.44,37.69,38.41,7531.0,28735.345,0.016594
2025-10-16,38.4,38.8,38.1,38.17,9180.93,35287.339,0.02023
2025-10-17,38.2,38.35,37.73,37.81,6963.93,26465.046,0.015345
2025-10-20,37.83,38.23,37.69,38.17,5621.87,21366.689,0.012388
2025-10-21,38.17,38.69,38.17,38.53,7994.14,30769.263,0.017615
2025-10-22,38.54,39.09,38.54,38.96,10501.76,40792.306,0.02314
2025-10-23,38.98,39.18,38.71,39.01,8781.54,34168.359,0.01935
2025-10-24,39.0,39.27,38.8,39.2,8072.5,31534.757,0.0177879999999999
2025-10-27,39.3,39.9,39.02,39.68,12973.19,51477617.92,0.028586
2025-10-28,39.6,39.95,39.36,39.39,9067.14,35715464.46,0.019979
2025-10-29,39.25,39.55,38.74,39.01,9329.14,36392975.13999999,0.020557
2025-10-30,39.0,39.01,38.51,38.55,6178.0,23816190.0,0.013613
2025-10-31,38.55,39.29,38.52,39.26,8357.59,32811898.339999996,0.018416
2025-11-03,39.26,39.4,39.08,39.26,5646.66,22168787.16,0.012442
2025-11-04,39.5,39.5,39.01,39.2,5981.0,23445520.0,0.013179
2025-11-05,39.2,40.37,39.19,39.8,18480.0,73550400.0,0.04072
2025-11-06,39.8,40.66,39.58,40.48,20712.0,83842175.99999999,0.045638
2025-11-07,40.39,40.39,39.81,39.82,10734.0,42742788.0,0.023652
2025-11-10,39.82,39.92,39.5,39.74,6949.73,27618227.019999996,0.015314
2025-11-11,39.88,40.36,39.69,40.36,12060.0,48674160.0,0.026574
