Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2025-03-13,38.07,38.19,36.86,36.98,50338.42,187993.484,0.101023
2025-03-14,37.04,38.1,36.7,37.79,50135.69,187998.966,0.100617
2025-03-17,37.8,38.29,37.52,38.05,36769.8,139456.04,0.073793
2025-03-18,38.06,38.35,37.84,38.24,29579.0,112679.18,0.059362000000000005
2025-03-19,38.3,38.5,37.83,38.15,29234.41,111549.436,0.05867
2025-03-20,38.15,39.1,37.89,38.41,58714.23,226833.323,0.11783300000000001
2025-03-21,38.41,38.44,37.22,37.32,45466.58,171555.85,0.091246
2025-03-24,37.11,37.73,36.59,37.51,34450.19,128001.631,0.069138
2025-03-25,37.49,37.85,36.8,36.89,26952.17,100139.781,0.05409
2025-03-26,36.88,37.45,36.7,37.08,21818.05,81001.498,0.043786
2025-03-27,36.98,39.3,36.8,38.03,69933.03,267600.49,0.140348
2025-03-28,38.1,39.5,37.76,37.88,54434.81,209603.415,0.10924400000000001
2025-03-31,37.57,37.7,36.72,37.59,41838.51,155503.85,0.083965
2025-04-01,37.31,37.66,37.1,37.19,28552.99,106586.973,0.057303
2025-04-02,37.18,37.98,37.01,37.31,27971.07,104910.286,0.056135000000000004
2025-04-03,36.98,37.25,36.1,36.42,42705.73,156546.047,0.085706
2025-04-07,34.0,35.0,32.78,32.78,35417.52,117517.524,0.071079
2025-04-08,32.01,32.85,29.95,30.92,51523.82,160459.397,0.103402
2025-04-09,30.16,31.43,28.57,31.17,39915.81,120200.774,0.080106
2025-04-10,31.66,32.52,31.65,31.8,38242.71,122608.897,0.076749
2025-04-11,31.63,32.1,31.43,31.8,25753.64,82134.326,0.051685
2025-04-14,32.15,32.45,32.02,32.13,23249.58,74801.047,0.046659
2025-04-15,32.23,32.85,32.05,32.38,25011.48,81068.758,0.050195
2025-04-16,32.15,33.96,32.15,33.29,57413.42,190105.498,0.11522199999999999
2025-04-17,32.9,33.19,32.68,32.73,35620.0,117087.263,0.071485
2025-04-18,32.9,33.88,32.5,33.49,44992.09,149786.226,0.09029400000000001
2025-04-21,33.45,33.75,33.31,33.52,27096.2,90756.965,0.054379
2025-04-22,33.33,33.5,33.1,33.23,19348.0,64352.528,0.038828999999999995
2025-04-23,33.36,34.38,33.29,33.83,31917.0,108047.785,0.064054
2025-04-24,33.71,34.19,33.45,33.6,24724.92,83488.543,0.04962
2025-04-25,33.96,34.43,33.52,33.75,24262.0,81946.956,0.048691000000000005
2025-04-28,33.67,33.98,33.33,33.34,19033.0,63982.678,0.038197
2025-04-29,33.28,33.54,33.05,33.3,15799.0,52675.111,0.031707
2025-04-30,33.31,34.03,33.31,33.78,25261.05,85156.045,0.050696000000000005
2025-05-06,34.06,34.37,33.8,34.37,22605.44,77202.94,0.045367
2025-05-07,34.8,35.0,34.25,34.77,29571.65,102533.225,0.059347000000000004
2025-05-08,34.6,35.25,34.47,35.14,26575.07,93200.204,0.053333000000000005
2025-05-09,35.12,35.29,34.51,34.7,18867.83,65682.621,0.037866
2025-05-12,34.93,35.2,34.93,35.17,17456.65,61218.886,0.035034
2025-05-13,35.5,35.56,34.8,34.87,16950.82,59434.084,0.034018
2025-05-14,34.82,34.98,34.48,34.76,17247.0,59831.751,0.034613
2025-05-15,34.92,34.97,34.32,34.41,16540.13,57201.951,0.033194
2025-05-16,34.41,34.66,34.13,34.13,12728.76,43779.797,0.025544999999999998
2025-05-19,34.12,34.29,33.72,34.1,13949.25,47408.733,0.027995000000000003
2025-05-20,34.07,34.32,33.75,34.1,12430.15,42414.845,0.024946000000000003
2025-05-21,34.09,34.09,33.71,33.8,14798.3,50073.4,0.029699
2025-05-22,33.65,33.96,33.34,33.37,12609.35,42372.555,0.025306000000000002
2025-05-23,33.37,33.89,33.25,33.25,14202.0,47713.009,0.028502
2025-05-26,33.1,33.56,33.1,33.56,10347.0,34493.673,0.020765
2025-05-27,33.58,33.65,33.03,33.1,12514.14,41637.542,0.025114
2025-05-28,33.27,34.9,33.19,34.08,46586.0,159396.285,0.09349299999999999
2025-05-29,34.08,37.49,34.08,37.49,120652.59,442042.8,0.242136
2025-05-30,38.29,41.24,38.29,41.24,205507.58,824918.401,0.41243
2025-06-03,41.04,41.09,38.83,39.8,195250.07,780664.583,0.391845
2025-06-04,40.18,43.78,40.18,41.56,225039.62,949905.809,0.451629
2025-06-05,42.39,44.17,39.8,42.26,170317.3,707035.318,0.341807
2025-06-06,41.06,41.88,39.9,39.9,90199.92,364654.815,0.181021
2025-06-09,40.5,43.89,40.05,43.89,119013.93,505194.437,0.23884699999999998
2025-06-10,45.0,45.39,42.4,43.04,136115.19,591205.084,0.273168
2025-06-11,42.93,42.99,41.59,42.0,66096.05,278831.348,0.132647
2025-06-12,42.08,45.56,41.64,43.7,146990.46,648066.511,0.294993
2025-06-13,42.32,44.44,42.0,42.75,89793.2,383928.374,0.18020499999999998
2025-06-16,41.01,43.43,41.01,42.19,78016.2,328896.873,0.15657
2025-06-17,42.1,44.6,42.1,42.8,83755.13,362066.854,0.16808700000000001
2025-06-18,42.36,44.2,41.42,43.54,92715.46,399826.302,0.18606899999999998
2025-06-19,44.12,45.56,41.86,42.24,93252.71,404318.987,0.187148
2025-06-20,41.52,42.79,41.28,42.15,54097.16,227154.97,0.108567
2025-06-23,41.33,42.99,41.33,41.38,59269.0,248317.008,0.11894600000000001
2025-06-24,41.99,44.3,41.99,43.35,103070.05,445037.065,0.200311
2025-06-25,43.27,43.39,42.47,43.12,68650.13,294686.752,0.133417
2025-06-26,43.24,43.28,41.48,41.91,80562.57,339405.07,0.156569
2025-06-27,41.74,43.19,41.4,42.44,67106.77,284196.976,0.130418
2025-06-30,42.55,46.5,42.54,45.39,131606.74,589609.07,0.25577
2025-07-01,45.18,46.0,44.48,45.32,68151.01,307712.995,0.132447
2025-07-02,45.28,45.56,42.87,43.08,75214.94,331322.235,0.146176
2025-07-03,42.7,43.31,42.33,42.47,38503.1,164516.471,0.07482899999999999
2025-07-04,42.58,44.29,42.35,42.99,66500.3,286618.421,0.129239
2025-07-07,42.52,42.86,41.0,41.51,42024.95,174763.63,0.081673
2025-07-08,41.75,42.33,41.23,41.63,44551.8,185751.253,0.08658400000000001
2025-07-09,41.8,42.17,40.66,40.99,46124.13,190601.429,0.08964
2025-07-10,41.0,41.0,39.82,40.44,33047.96,133052.38,0.06422699999999999
2025-07-11,40.58,41.15,40.2,40.71,28278.07,115227.13,0.054957000000000006
2025-07-14,40.71,41.14,40.24,40.5,23114.25,93614.639,0.044920999999999996
2025-07-15,40.39,40.5,39.56,40.05,31719.28,126759.229,0.061645000000000005
2025-07-16,40.05,40.77,39.59,40.65,28253.11,114346.007,0.054908
2025-07-17,40.66,41.25,40.32,40.8,33995.8,138744.339,0.066069
2025-07-18,40.69,41.07,40.53,40.91,25592.19,104497.015,0.049737
2025-07-21,40.99,41.76,40.91,41.48,35950.88,148627.767,0.069868
2025-07-22,41.56,41.9,40.8,41.38,35201.92,146048.065,0.068413
2025-07-23,41.25,41.25,40.07,40.67,30182.03,123401.156,0.058657
2025-07-24,40.21,41.51,40.21,40.78,20076.87,82118.371,0.039018000000000004
2025-07-25,40.78,41.98,40.5,41.05,34049.68,140432.529,0.066174
2025-07-28,41.15,41.38,40.66,40.88,20719.75,84752.497,0.040268
2025-07-29,40.88,40.88,40.1,40.8,22750.22,92197.51,0.044214
2025-07-30,40.79,40.9,39.6,39.91,31708.71,127378.637,0.061624
2025-07-31,40.07,40.93,39.44,39.54,28168.01,113068.041,0.05474300000000001
2025-08-01,39.54,39.79,39.12,39.25,18366.65,72322.632,0.035695000000000005
2025-08-04,39.09,39.6,38.91,39.47,31774.56,124777.223,0.061752
2025-08-05,39.58,41.12,39.54,41.02,47912.79,194851.901,0.093116
2025-08-06,41.99,43.63,41.85,42.7,74771.74,319277.12,0.145314
2025-08-07,42.11,42.95,41.9,42.4,42088.45,177864.877,0.08179600000000001
2025-08-08,42.21,42.71,41.88,42.08,25996.57,109944.466,0.050523
2025-08-11,42.13,43.91,42.13,43.36,44447.26,192129.64,0.086381
2025-08-12,43.36,43.65,42.67,42.8,26714.99,114848.728,0.05191900000000001
2025-08-13,42.81,43.1,42.4,42.58,38951.57,166251.196,0.0757
2025-08-14,42.59,42.88,41.92,42.38,28784.16,122416.921,0.055940000000000004
2025-08-15,42.44,42.86,42.21,42.84,24429.29,104099.455,0.047477
2025-08-18,42.85,44.06,42.68,43.33,52258.68,226848.177,0.101562
2025-08-19,43.12,43.66,42.34,42.99,36375.31,156371.898,0.070693
2025-08-20,42.9,43.45,42.38,42.99,28691.23,123124.403,0.05576
2025-08-21,42.99,43.28,42.2,42.41,33996.16,145255.847,0.06607
2025-08-22,42.4,42.88,42.19,42.44,23288.34,98867.376,0.045259999999999995
2025-08-25,42.8,43.13,42.06,42.27,35010.82,149016.612,0.068041
2025-08-26,42.36,42.45,41.71,41.75,41755.85,175666.835,0.08115
2025-08-27,42.15,43.65,41.02,41.19,65033.89,275759.982,0.12639
2025-08-28,41.38,41.68,39.36,40.48,52267.23,211421.827,0.101578
2025-08-29,40.3,41.2,39.88,40.86,33579.47,136238.07,0.06526
2025-09-01,40.91,41.14,39.7,39.95,37748.51,151879.305,0.073362
2025-09-02,40.57,41.85,39.05,39.54,45341.7,181859.768,0.088119
2025-09-03,39.25,40.83,39.21,39.4,34096.47,135995.139,0.066264
2025-09-04,39.38,39.9,38.05,38.57,36439.15,141900.28,0.07081699999999999
2025-09-05,38.71,40.2,38.42,40.11,47322.84,187397.079,0.091969
2025-09-08,40.0,40.3,39.69,40.12,31605.59,126455.918,0.061424000000000006
2025-09-09,40.03,40.47,39.48,40.19,30020.88,120319.843,0.05834399999999999
2025-09-10,40.01,41.17,39.7,39.72,39392.27,158796.743,0.076557
2025-09-11,39.57,40.02,39.18,39.9,25440.42,100835.828,0.04944200000000001
2025-09-12,40.26,40.26,39.26,39.5,25185.08,99877.634,0.048945999999999996
2025-09-15,39.51,39.75,39.14,39.2,19259.26,75773.865,0.037429000000000004
2025-09-16,39.2,40.7,39.11,40.65,40995.18,164182.453,0.079672
2025-09-17,41.03,44.61,40.93,42.65,104620.2,451591.92,0.203323
2025-09-18,42.34,43.07,41.04,41.43,59303.61,249988.577,0.115253
2025-09-19,41.68,44.53,41.2,42.89,83591.27,359694.932,0.162455
2025-09-22,42.79,43.53,42.6,42.9,49687.72,213555.256,0.096565
2025-09-23,42.63,44.0,41.75,43.99,73648.28,317538.49,0.143131
2025-09-24,43.89,46.88,43.4,46.1,106070.32,482061.396,0.20614100000000002
2025-09-25,46.0,46.54,45.3,45.47,59078.19,269438.546,0.114815
2025-09-26,45.29,45.42,44.63,44.72,44863.33,201708.881,0.087189
2025-09-29,45.0,45.48,44.5,44.7,36994.52,166095.496,0.071897
2025-09-30,45.0,46.09,44.78,45.04,50469.13,229132.473,0.098084
2025-10-09,44.37,44.73,42.83,43.6,57380.62,250141.882,0.111516
2025-10-10,43.4,43.99,42.8,42.91,32973.67,142406.458,0.064082
2025-10-13,41.0,41.77,40.71,41.36,39861.0,164515.12,0.07746800000000001
2025-10-14,41.52,41.8,40.21,40.29,35849.22,146691.269,0.069671
2025-10-15,40.31,40.74,40.0,40.72,27164.0,109874.889,0.052792000000000006
2025-10-16,40.7,40.7,39.54,39.73,27125.78,108450.958,0.052717
2025-10-17,39.63,39.86,38.35,38.54,29549.91,115231.524,0.057428999999999994
2025-10-20,39.06,39.48,38.88,39.14,19979.81,78208.145,0.03883
2025-10-21,39.4,39.53,38.9,39.49,19368.06,76245.735,0.037641
2025-10-22,39.6,41.44,39.37,41.08,57284.16,233838.536,0.111328
2025-10-23,41.1,41.11,40.04,40.71,29007.37,117021.475,0.05637400000000001
2025-10-24,40.8,41.0,40.42,40.92,20617.37,84067.766,0.040069
2025-10-27,41.5,42.42,41.22,41.95,32349.42,,0.06286900000000001
2025-10-28,42.01,42.4,41.16,41.37,22363.66,,0.043461999999999994
2025-10-29,41.46,42.9,41.07,42.63,40999.81,,0.079681
2025-10-30,42.59,42.59,40.07,40.13,51507.78,,0.100102
2025-10-31,40.0,40.55,39.91,40.26,20808.32,,0.04044
2025-11-03,40.25,40.5,39.29,39.83,22107.57,,0.042965
2025-11-04,39.83,39.83,39.0,39.34,18139.0,,0.035252
2025-11-05,39.0,39.58,38.82,39.55,14081.17,,0.027366
2025-11-06,39.71,40.28,39.64,39.84,16442.06,,0.031953999999999996
2025-11-07,39.78,39.78,39.25,39.45,13083.31,,0.025426999999999998
