Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2025-06-06,21.91,22.99,21.8,22.79,64462.32,146396.993,0.11538999999999999
2025-06-09,22.82,22.96,22.45,22.89,43024.64,97728.624,0.077016
2025-06-10,22.94,23.38,22.63,23.12,42885.92,98615.017,0.076767
2025-06-11,23.13,23.9,22.86,23.63,46573.53,108791.052,0.083368
2025-06-12,23.6,25.15,23.41,24.97,76017.75,187452.556,0.136074
2025-06-13,25.1,27.67,25.06,25.54,126828.91,331059.032,0.227028
2025-06-16,25.5,27.04,24.5,24.6,83387.99,213763.125,0.149267
2025-06-17,24.42,24.87,23.63,23.8,53940.15,129685.006,0.096555
2025-06-18,23.8,24.2,22.7,23.02,47309.14,110308.514,0.08468500000000001
2025-06-19,22.82,24.19,22.7,23.41,59355.07,139135.516,0.10624800000000001
2025-06-20,23.15,23.3,22.07,22.17,41150.36,92759.887,0.07366
2025-06-23,22.37,23.37,22.26,22.95,35523.46,81186.065,0.06358799999999999
2025-06-24,22.59,23.9,22.54,23.9,50160.33,116775.525,0.089789
2025-06-25,23.8,23.92,23.25,23.61,38446.75,90344.006,0.06882100000000001
2025-06-26,23.58,23.83,23.31,23.4,33885.48,79892.223,0.060656
2025-06-27,23.69,24.8,23.52,24.39,59381.47,143978.458,0.106295
2025-06-30,25.5,25.77,23.93,24.0,56676.0,138649.702,0.10145200000000001
2025-07-01,23.88,24.49,23.22,24.48,50814.05,120897.961,0.090959
2025-07-02,24.02,27.96,24.02,26.24,124864.69,327205.969,0.223512
2025-07-03,26.66,27.8,25.35,25.69,75473.87,197976.314,0.135101
2025-07-04,24.98,25.53,23.9,24.04,69989.42,171154.857,0.125283
2025-07-07,24.12,24.23,23.55,23.75,33677.32,80325.88,0.060284000000000004
2025-07-08,23.8,24.38,23.73,24.22,34163.08,82470.879,0.061153000000000006
2025-07-09,25.05,25.6,24.21,24.6,63016.4,157025.808,0.11280099999999998
2025-07-10,25.0,25.1,24.11,24.25,45220.51,110895.081,0.080946
2025-07-11,24.05,26.25,23.71,25.46,80419.12,201869.113,0.143953
2025-07-14,25.15,26.08,24.83,24.9,52839.87,133715.901,0.094585
2025-07-15,24.56,24.8,23.84,24.23,39662.61,96053.008,0.070997
2025-07-16,24.41,24.41,23.88,24.15,21333.27,51251.395,0.038187
2025-07-17,24.01,24.2,23.88,24.18,19862.29,47781.201,0.035554
2025-07-18,24.14,25.1,24.14,24.52,40332.09,99479.312,0.072196
2025-07-21,24.59,25.5,24.33,25.4,52137.54,131037.817,0.09332800000000001
2025-07-22,25.35,26.77,24.93,26.43,81385.16,209984.961,0.14568199999999998
2025-07-23,26.43,26.59,25.42,25.44,59670.77,154419.237,0.106813
2025-07-24,25.17,27.7,25.17,26.87,88823.96,237188.174,0.158998
2025-07-25,26.6,26.8,25.72,25.75,53825.35,140058.011,0.096349
2025-07-28,25.52,25.75,25.14,25.49,37023.25,93805.456,0.066273
2025-07-29,25.49,25.49,24.9,25.35,30489.23,76640.622,0.054577
2025-07-30,25.42,25.8,24.9,25.08,32618.59,82653.229,0.058388
2025-07-31,24.8,25.16,24.07,24.16,37712.83,92891.114,0.067507
2025-08-01,24.26,24.55,24.07,24.28,19766.87,48090.805,0.035383
2025-08-04,24.37,24.56,23.91,24.11,23347.66,56250.77,0.041793
2025-08-05,24.21,24.69,24.11,24.32,25168.53,61378.0,0.045052
2025-08-06,24.32,25.2,24.06,25.0,41432.48,102874.705,0.074165
2025-08-07,24.95,25.14,24.5,24.73,31300.68,77468.037,0.056029
2025-08-08,24.69,24.69,24.08,24.23,23681.3,57507.35,0.04239
2025-08-11,24.5,24.64,24.18,24.33,17651.32,43026.435,0.031596
2025-08-12,24.38,24.44,23.94,23.98,21693.56,52287.132,0.038832
2025-08-13,24.0,24.48,23.98,24.39,22861.65,55451.89,0.040923
2025-08-14,24.48,24.49,23.19,23.22,37265.83,88406.876,0.066707
2025-08-15,23.18,23.72,23.18,23.65,19313.53,45389.004,0.034572
2025-08-18,23.61,24.45,23.5,24.32,33763.67,81486.12,0.060438
2025-08-19,24.4,24.94,24.36,24.7,40947.24,100900.134,0.073297
2025-08-20,24.65,25.17,24.44,24.73,42794.31,106074.637,0.076603
2025-08-21,24.8,25.45,24.62,24.96,44099.91,110315.475,0.07894
2025-08-22,25.0,25.19,24.33,24.56,32893.06,81006.733,0.05888
2025-08-25,24.73,25.79,24.6,25.79,68229.08,173054.177,0.122132
2025-08-26,25.79,25.79,24.86,24.93,47701.45,120131.131,0.085387
2025-08-27,25.0,25.11,24.01,24.04,33878.83,83285.185,0.060644
2025-08-28,24.14,24.37,23.3,24.36,30580.15,73086.202,0.054739
2025-08-29,24.26,24.88,24.26,24.48,28227.94,69336.585,0.050529000000000004
2025-09-01,24.35,25.05,24.03,25.05,39154.75,96736.959,0.070088
2025-09-02,25.18,25.29,24.17,24.41,33805.84,83171.57,0.060514
2025-09-03,24.65,25.05,24.41,24.53,30617.89,75543.174,0.054806999999999995
2025-09-04,24.52,24.96,23.7,23.96,34946.8,85486.267,0.062556
2025-09-05,24.2,25.0,23.9,25.0,44065.75,108904.317,0.078879
2025-09-08,25.02,25.34,24.6,25.18,42647.84,106664.759,0.076341
2025-09-09,25.14,26.53,24.73,25.76,78228.13,200886.089,0.140031
2025-09-10,25.33,25.4,24.77,25.13,42515.48,106475.615,0.076104
2025-09-11,25.08,25.2,24.7,24.97,33758.22,84105.661,0.060427999999999996
2025-09-12,24.97,26.33,24.95,25.75,76538.68,197279.841,0.137007
2025-09-15,25.25,25.65,24.7,25.17,48379.52,120839.336,0.086601
2025-09-16,25.15,25.24,24.27,24.62,42575.83,104570.354,0.076212
2025-09-17,24.43,25.15,24.33,25.0,39461.6,97777.455,0.07063799999999999
2025-09-18,24.5,24.67,23.87,24.03,47200.1,114764.813,0.08449
2025-09-19,23.88,23.97,23.36,23.38,30045.63,70981.882,0.053783000000000004
2025-09-22,23.52,23.6,23.22,23.39,12839.56,30005.009,0.022982999999999996
2025-09-23,23.47,23.77,22.17,22.76,28796.43,66042.292,0.051547
2025-09-24,22.74,23.23,22.5,22.88,18276.78,41928.651,0.032715999999999995
2025-09-25,24.0,24.66,22.95,22.95,66753.41,159538.651,0.119491
2025-09-26,23.0,23.84,22.71,22.81,43816.34,101286.255,0.078433
2025-09-29,23.0,23.0,22.28,22.56,31428.7,71169.63,0.056258
2025-09-30,22.86,22.97,21.71,21.82,46854.66,104508.126,0.083871
2025-10-09,22.03,22.3,21.92,22.15,46614.39,102905.824,0.08344099999999999
2025-10-10,22.15,22.17,21.5,21.56,38695.63,84776.437,0.069266
2025-10-13,20.75,21.31,20.5,21.18,38378.55,80019.502,0.06869900000000001
2025-10-14,21.42,22.01,21.22,21.67,39853.13,86606.526,0.071338
2025-10-15,21.42,21.95,21.32,21.66,22824.15,49307.369,0.040856
2025-10-16,21.76,21.85,21.02,21.11,21238.46,45354.722,0.038018
2025-10-17,21.24,21.28,20.58,20.67,17539.28,36764.546,0.031396
2025-10-20,20.84,21.2,20.39,21.2,14148.24,29483.32,0.025326
2025-10-21,21.62,22.38,21.6,22.18,71066.91,156741.01,0.127212
2025-10-22,22.0,23.16,21.7,22.65,71115.32,160431.059,0.127299
2025-10-23,22.6,22.6,21.69,22.1,43281.06,95442.657,0.077475
2025-10-24,22.11,22.51,21.61,22.17,41824.81,92110.652,0.07486799999999999
2025-10-27,22.0,22.03,21.7,21.73,28180.49,61402.29,0.050444
2025-10-28,21.55,21.77,21.0,21.04,27315.08,57970.169,0.048895
2025-10-29,20.84,22.26,20.61,22.06,47391.61,101960.457,0.028287
2025-10-30,22.03,22.76,21.76,21.76,55155.5,123205.748,0.032922
2025-10-31,21.8,22.33,21.53,21.84,28436.98,62469.407,0.016974
2025-11-03,21.89,22.13,21.6,21.65,21641.16,,0.012917000000000001
2025-11-04,21.73,21.84,20.91,21.15,22130.62,,0.013209
2025-11-05,21.09,21.42,20.95,21.19,16580.75,,0.009897
2025-11-06,21.18,21.33,21.02,21.26,16281.69,,0.009718
2025-11-07,21.23,21.42,20.85,21.0,17185.66,,0.010258
