Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2022-12-21,187.41,188.88,184.3,184.7,3135.58,58343.059,0.016526
2022-12-22,184.68,185.05,178.68,178.88,5276.14,95707.546,0.027808000000000003
2022-12-23,177.0,177.74,172.5,172.96,6088.22,106376.238,0.032088
2022-12-26,171.35,177.88,171.35,176.82,4246.41,74385.44,0.022381
2022-12-27,177.01,178.78,174.88,177.5,3425.67,60591.97,0.018055
2022-12-28,173.06,176.58,173.06,174.32,2848.33,49599.886,0.015012000000000001
2022-12-29,174.01,176.49,173.86,174.42,2415.35,42296.914,0.012729999999999998
2022-12-30,174.51,176.49,173.85,175.15,2669.98,46779.614,0.014072
2023-01-03,174.89,180.49,174.06,180.23,3974.45,70905.181,0.020947
2023-01-04,180.24,180.25,176.5,177.4,3388.56,60359.284,0.01786
2023-01-05,178.0,182.85,177.48,182.85,5360.65,97027.945,0.028253
2023-01-06,180.88,184.26,180.88,182.61,4532.97,83004.886,0.023891
2023-01-09,182.66,190.6,182.66,186.66,6054.49,113709.142,0.03191
2023-01-10,186.67,187.88,184.88,187.61,3171.38,59090.832,0.016715
2023-01-11,186.61,188.25,182.1,182.45,3631.59,67112.764,0.01914
2023-01-12,181.15,186.8,181.15,184.0,3458.34,63924.607,0.018227
2023-01-13,183.5,187.85,183.5,184.51,2523.95,46679.85,0.013303
2023-01-16,184.38,187.4,184.0,186.21,3190.42,59459.02,0.016815
2023-01-17,186.33,189.85,186.25,189.01,4435.03,83642.211,0.023375
2023-01-18,189.7,190.88,188.06,189.39,3430.26,64960.906,0.018079
2023-01-19,189.37,189.89,187.01,189.44,2991.01,56420.86,0.015764
2023-01-20,188.89,191.68,188.89,191.66,3875.49,73849.093,0.020426000000000003
2023-01-30,197.19,201.5,195.5,195.5,10083.0,200000.172,0.053143
2023-01-31,194.03,197.21,194.02,195.39,4175.71,81785.387,0.022008
2023-02-01,195.32,196.84,194.02,196.74,5038.61,98462.292,0.026556000000000003
2023-02-02,196.0,196.4,194.66,195.24,3789.05,74009.479,0.01997
2023-02-03,195.5,195.76,190.97,193.38,5217.41,100680.356,0.027499
2023-02-06,193.06,193.58,190.0,191.15,3504.16,67091.82,0.018469
2023-02-07,191.05,191.69,189.7,191.61,2757.52,52549.969,0.014534
2023-02-08,191.99,193.34,191.0,191.7,3384.35,65052.274,0.017837000000000002
2023-02-09,191.7,192.98,190.9,192.84,3569.06,68604.38,0.018811
2023-02-10,192.18,195.78,192.18,192.67,5107.69,98939.471,0.026920000000000003
2023-02-13,192.69,193.44,191.86,192.07,4056.66,77994.973,0.021381
2023-02-14,194.79,194.88,192.0,192.5,3743.6,72171.86,0.019731000000000002
2023-02-15,192.96,192.99,189.88,189.92,4244.67,80983.985,0.022372
2023-02-16,190.69,190.69,184.19,185.56,5970.51,111932.609,0.031467999999999996
2023-02-17,185.2,185.99,181.0,181.0,4549.16,83293.083,0.023977
2023-02-20,181.75,184.0,179.53,182.66,3374.89,61389.184,0.017787
2023-02-21,182.6,184.58,182.6,183.05,3324.82,61038.221,0.017523999999999998
2023-02-22,183.2,184.39,182.63,184.38,2241.2,41218.744,0.011812
2023-02-23,183.89,184.9,183.5,184.9,2418.79,44553.52,0.012747999999999999
2023-02-24,184.94,184.94,182.77,183.11,2004.73,36743.459,0.010565999999999999
2023-02-27,183.09,183.46,180.11,180.6,2807.66,50947.448,0.014798
2023-02-28,181.99,182.88,180.5,181.92,2193.61,39845.301,0.011560999999999998
2023-03-01,182.04,182.49,180.55,182.3,2210.55,40143.629,0.011651
2023-03-02,183.43,183.49,180.81,181.49,3159.75,57423.073,0.016654
2023-03-03,181.98,182.98,181.03,182.88,2238.16,40744.791,0.011796
2023-03-06,182.9,184.09,181.72,183.89,2619.77,47963.054,0.013808
2023-03-07,183.96,184.38,180.23,181.18,2897.45,52747.164,0.015271
2023-03-08,181.38,181.38,180.26,180.66,2151.73,38870.231,0.011341
2023-03-09,180.66,181.89,180.5,181.17,1603.72,29027.511,0.008452
2023-03-10,181.4,181.85,179.58,180.7,2956.87,53350.207,0.015584
2023-03-13,178.07,180.08,177.21,178.26,3070.21,54620.562,0.016182000000000002
2023-03-14,177.14,178.0,173.51,175.82,3404.6,59740.79,0.017944
2023-03-15,176.49,179.0,176.47,177.99,2145.67,38149.634,0.011309
2023-03-16,177.69,177.88,173.0,173.13,3438.42,60089.912,0.018122
2023-03-17,173.55,175.88,173.13,173.2,2767.65,48149.611,0.014587000000000001
2023-03-20,173.99,175.04,172.0,173.64,2168.23,37694.724,0.011428
2023-03-21,173.33,176.69,173.33,176.35,3046.06,53328.845,0.016054
2023-03-22,175.1,178.36,175.1,177.46,2289.93,40659.61,0.012069000000000002
2023-03-23,175.0,178.25,175.0,178.19,2634.01,46529.948,0.013883000000000001
2023-03-24,178.18,178.88,177.01,177.81,2796.04,49760.67,0.014737
2023-03-27,177.82,181.83,177.5,180.34,4730.07,85451.941,0.024929999999999997
2023-03-28,180.99,180.99,177.9,177.9,2558.63,45842.715,0.013485
2023-03-29,178.78,178.89,173.39,174.28,7995.66,140161.326,0.040273
2023-03-30,174.2,174.8,173.0,173.37,3720.06,64547.701,0.018737
2023-03-31,173.15,177.4,173.15,177.4,4585.28,80443.909,0.023094999999999997
2023-04-03,176.52,178.88,176.0,178.34,3518.78,62660.904,0.017724
2023-04-04,177.9,178.6,174.6,175.3,4145.58,73086.902,0.020880999999999997
2023-04-06,175.0,180.49,174.41,178.51,4715.8,84239.703,0.023753000000000003
2023-04-07,178.5,179.4,177.4,178.33,2859.62,50926.665,0.014403999999999998
2023-04-10,179.0,182.8,178.2,182.8,7312.53,132212.282,0.036832
2023-04-11,181.52,184.58,181.0,182.88,5866.49,107133.093,0.029549
2023-04-12,181.99,182.3,180.75,181.01,3815.03,69170.309,0.019216
2023-04-13,181.17,182.0,178.9,179.0,2953.11,53304.702,0.014874
2023-04-14,179.0,183.28,178.43,182.33,4185.57,76128.742,0.021082
2023-04-17,182.31,184.79,181.19,183.02,3263.73,59740.094,0.016439
2023-04-18,181.12,182.8,179.5,179.8,4390.16,79381.987,0.022113
2023-04-19,180.38,180.65,178.0,178.0,3486.96,62570.313,0.017563
2023-04-20,178.05,178.6,173.69,174.44,4752.3,83150.475,0.023937
2023-04-21,174.44,176.5,173.27,173.38,3268.54,57078.471,0.016463000000000002
2023-04-24,173.04,174.27,172.01,174.04,2214.09,38344.76,0.011152
2023-04-25,173.48,173.49,162.89,164.07,7232.1,119874.129,0.036427
2023-04-26,162.81,170.8,162.81,168.3,3862.18,64563.835,0.019453
2023-04-27,169.02,169.02,166.12,166.5,2252.69,37654.415,0.011347000000000001
2023-04-28,156.8,157.0,145.01,150.1,10959.85,164296.42,0.055202999999999995
2023-05-04,149.62,149.94,146.8,146.88,4629.81,68558.283,0.023319999999999997
2023-05-05,146.9,147.46,143.88,144.0,4101.31,59403.626,0.020658
2023-05-08,144.5,145.74,144.05,144.8,1829.1,26462.264,0.009213
2023-05-09,144.6,144.99,141.5,143.3,3653.89,52326.288,0.018404
2023-05-10,143.3,145.3,142.32,144.75,1960.11,28235.979,0.009873
2023-05-11,145.49,148.7,144.3,147.51,3265.14,47885.037,0.016446000000000002
2023-05-12,147.44,148.42,145.0,145.0,2054.85,30026.019,0.01035
2023-05-15,145.55,149.28,145.51,148.88,3703.98,54881.927,0.018656
2023-05-16,148.61,148.66,147.12,147.97,1674.62,24731.922,0.008435
2023-05-17,148.02,148.98,147.1,147.84,2103.41,31090.074,0.010595
2023-05-18,147.84,147.84,144.9,145.84,2510.8,36589.021,0.012646999999999999
2023-05-19,146.15,146.29,145.03,145.8,1417.45,20675.863,0.00714
2023-05-22,145.8,146.55,144.74,145.93,1577.02,22954.002,0.007943
2023-05-23,145.9,146.44,145.32,145.78,1559.08,22742.296,0.007853
2023-05-24,145.04,147.56,145.04,146.36,2102.18,30829.21,0.010588
2023-05-25,146.36,147.23,145.28,147.18,2290.03,33487.877,0.011535
2023-05-26,147.2,147.2,144.3,145.96,1560.14,22704.307,0.007858
2023-05-29,145.95,146.96,144.68,145.22,1749.37,25371.513,0.008811
2023-05-30,144.51,146.28,144.21,145.16,2034.57,29528.613,0.010248
2023-05-31,96.19,96.19,94.41,94.83,2738.63,26002.629,0.00932
2023-06-01,95.01,95.56,94.2,94.96,2061.59,19583.361,0.007016
2023-06-02,94.96,97.68,94.96,97.23,3772.71,36471.739,0.01284
2023-06-05,97.03,97.98,96.06,96.48,2575.76,24846.92,0.008766000000000001
2023-06-06,96.8,96.8,94.9,94.9,2539.3,24280.325,0.008642
2023-06-07,94.92,94.92,92.29,92.29,3832.83,35718.365,0.013044
2023-06-08,92.27,93.58,92.27,92.56,2138.85,19861.524,0.007279
2023-06-09,92.3,93.33,92.0,93.0,1921.22,17807.391,0.006538
2023-06-12,92.6,93.66,91.75,93.0,2020.71,18735.794,0.006876999999999999
2023-06-13,92.53,93.79,92.26,92.74,1649.26,15276.161,0.005613
2023-06-14,92.9,92.99,90.85,91.73,3054.12,28010.376,0.010394
2023-06-15,91.73,93.37,91.06,93.09,4228.15,39090.292,0.01439
2023-06-16,92.65,93.36,92.36,93.05,2832.36,26289.547,0.009639
2023-06-19,92.24,92.95,90.88,91.35,3360.16,30818.4,0.011436
2023-06-20,91.3,91.51,89.83,90.21,3681.6,33207.249,0.01253
2023-06-21,89.44,90.78,88.35,88.91,3622.67,32378.66,0.012329000000000001
2023-06-26,88.99,88.99,86.65,86.95,3386.15,29665.293,0.011524000000000001
2023-06-27,86.9,87.82,86.7,87.08,2503.07,21808.141,0.008519
2023-06-28,87.33,87.33,85.05,85.85,3243.15,27799.465,0.011036999999999998
2023-06-29,85.56,86.37,85.14,85.29,2346.62,20110.304,0.007986
2023-06-30,85.31,91.3,85.31,90.33,11657.57,104184.451,0.039674
2023-07-03,90.33,91.68,89.38,90.05,6289.57,56717.737,0.021404999999999997
2023-07-04,90.75,90.75,89.07,89.78,3792.16,33938.458,0.012905999999999999
2023-07-05,89.75,90.58,89.2,89.78,3421.91,30797.795,0.011646
2023-07-06,89.57,89.57,88.58,89.02,2471.53,21960.803,0.008411
2023-07-07,88.61,88.7,87.72,87.9,2461.54,21672.75,0.008377
2023-07-10,88.08,90.19,87.98,89.05,2642.26,23595.053,0.008992
2023-07-11,88.88,91.77,88.78,91.49,5575.14,50676.643,0.018974
2023-07-12,91.43,94.56,90.61,93.85,8795.36,81636.61,0.029933
2023-07-13,93.86,94.75,93.0,94.0,4624.8,43419.379,0.01574
2023-07-14,94.0,94.8,92.3,92.7,4935.36,46073.94,0.016796
2023-07-17,91.91,91.99,90.2,91.48,3502.13,31842.524,0.011918999999999999
2023-07-18,91.39,93.16,91.36,91.99,2815.15,25943.801,0.009581
2023-07-19,91.76,91.91,90.8,91.4,1679.34,15325.84,0.0057150000000000005
2023-07-20,91.11,91.91,89.73,90.4,2281.4,20685.273,0.007764
2023-07-21,90.45,90.87,89.42,89.74,2130.1,19157.24,0.007249
2023-07-24,89.68,89.68,88.75,89.13,1770.77,15759.358,0.006026
2023-07-25,89.45,90.14,88.52,89.42,3060.75,27275.312,0.010417000000000001
2023-07-26,89.42,89.42,88.83,89.0,1798.44,16010.932,0.006121
2023-07-27,88.98,90.02,88.02,89.12,1861.9,16611.483,0.006337000000000001
2023-07-28,88.63,89.42,87.8,89.19,2116.73,18776.826,0.007204
2023-07-31,89.16,91.06,88.89,90.7,3222.24,29135.781,0.010966
2023-08-01,90.11,90.68,89.81,90.19,2006.78,18090.628,0.00683
2023-08-02,90.18,90.83,90.0,90.34,1692.64,15290.774,0.005761
2023-08-03,90.33,90.43,89.61,90.0,1785.29,16058.581,0.006076000000000001
2023-08-04,90.2,90.54,89.01,89.29,3124.47,28033.878,0.010632999999999998
2023-08-07,89.16,89.16,87.5,87.72,2518.95,22196.566,0.008572999999999999
2023-08-08,87.85,88.3,86.88,87.47,1581.59,13798.592,0.005383
2023-08-09,87.0,87.54,87.0,87.46,1083.41,9454.158,0.003687
2023-08-10,88.6,89.5,87.84,88.7,2548.37,22655.249,0.008673
2023-08-11,88.51,88.86,87.08,87.18,1859.94,16346.848,0.00633
2023-08-14,86.99,86.99,86.03,86.47,2088.08,18007.656,0.007106
2023-08-15,86.4,86.69,85.53,86.48,1616.87,13893.018,0.005503
2023-08-16,86.39,86.61,85.43,85.99,1681.98,14453.98,0.005724
2023-08-17,85.82,86.15,85.06,86.0,1610.48,13794.923,0.005481000000000001
2023-08-18,85.99,87.83,85.69,86.6,2784.07,24226.487,0.009475
2023-08-21,86.85,86.85,84.49,84.74,2456.04,20916.948,0.008359
2023-08-22,84.17,84.85,82.11,83.1,2945.82,24498.62,0.010025
2023-08-23,82.23,82.49,80.0,80.0,3041.24,24652.884,0.01035
2023-08-24,80.0,80.87,79.55,79.94,2134.53,17122.748,0.0072640000000000005
2023-08-25,79.63,80.15,78.41,78.45,2714.97,21550.573,0.00924
2023-08-28,83.0,84.0,78.87,78.94,5073.79,41243.623,0.017268
2023-08-29,78.94,81.53,78.83,80.95,3552.41,28515.394,0.01209
2023-08-30,80.99,83.88,80.99,82.19,4352.02,35834.655,0.014811000000000001
2023-08-31,73.6,75.89,71.39,73.78,16598.43,122169.285,0.056489000000000004
2023-09-01,73.5,73.85,72.34,72.94,7193.49,52518.48,0.024482
2023-09-04,72.79,73.62,72.17,73.27,4285.09,31302.412,0.014582999999999999
2023-09-05,72.89,73.49,72.62,73.05,3137.86,22900.933,0.010679000000000001
2023-09-06,73.19,73.32,72.36,73.18,3029.93,22083.801,0.010311999999999998
2023-09-07,73.13,73.15,72.08,72.08,2563.55,18592.192,0.008725
2023-09-08,72.09,72.66,71.4,71.6,2665.76,19173.475,0.009072
2023-09-11,71.85,72.83,71.17,72.52,3695.93,26683.723,0.012578
2023-09-12,72.55,73.5,72.06,72.88,2614.02,19095.839,0.008896
2023-09-13,72.78,73.5,72.05,72.4,2951.97,21508.563,0.010046
2023-09-14,72.68,72.68,71.54,71.55,1829.42,13135.388,0.006226000000000001
2023-09-15,72.3,72.3,70.07,70.11,3858.05,27207.126,0.01313
2023-09-18,70.01,71.36,69.47,70.83,3229.22,22810.142,0.01099
2023-09-19,70.8,70.8,69.72,70.02,2508.97,17577.655,0.008539
2023-09-20,70.0,70.0,68.32,68.36,2970.71,20504.064,0.01011
2023-09-21,68.3,68.6,67.35,67.9,3140.5,21348.757,0.010688
2023-09-22,67.67,69.16,67.67,69.04,3659.89,25164.152,0.012456
2023-09-25,69.0,69.58,68.09,68.58,2645.18,18113.163,0.009002
2023-09-26,68.3,68.62,67.72,67.75,1715.51,11679.964,0.0058379999999999994
2023-09-27,67.75,69.52,67.53,68.21,2618.12,17968.18,0.00891
2023-09-28,68.26,68.86,67.78,67.78,2637.42,17986.103,0.008976
2023-10-09,54.57,62.38,54.57,60.5,31757.15,180887.87,0.044037
2023-10-10,59.99,60.7,58.89,59.92,13199.86,78795.214,0.018304
2023-10-11,59.92,59.98,58.5,58.87,8524.9,50581.66,0.011821
2023-10-12,59.25,61.4,58.12,60.01,15047.68,89649.807,0.020866
2023-10-13,59.8,60.38,58.15,58.37,7353.01,43318.932,0.010196
2023-10-16,58.99,58.99,57.35,57.66,6094.87,35346.81,0.008452
2023-10-17,57.97,58.47,57.31,58.0,4758.1,27544.662,0.0065980000000000006
2023-10-18,57.99,57.99,56.88,56.93,4111.3,23543.401,0.005701
2023-10-19,56.75,58.14,56.75,57.29,4829.61,27765.444,0.006697
2023-10-20,57.18,58.33,56.82,57.43,5388.76,31060.372,0.0074719999999999995
2023-10-23,57.2,57.2,55.5,55.79,4948.55,27827.42,0.006862
2023-10-24,56.02,57.28,55.74,57.16,5260.07,29848.475,0.007294
2023-10-25,57.51,57.95,57.04,57.17,4069.37,23419.393,0.0056430000000000004
2023-10-26,57.01,57.03,55.8,56.75,4260.68,24003.424,0.005908
2023-10-27,56.5,58.58,56.22,58.3,7322.66,42462.937,0.010154000000000002
2023-10-30,58.05,60.13,58.02,59.85,7494.5,44625.868,0.010391999999999998
2023-10-31,59.8,61.12,59.51,60.86,7906.74,47802.326,0.010964
2023-11-01,60.86,61.54,59.4,60.71,5388.84,32485.682,0.007473
2023-11-02,60.98,61.23,59.46,59.85,5297.86,31745.273,0.007346
2023-11-03,60.25,60.38,59.86,60.0,4744.1,28526.098,0.006579000000000001
2023-11-06,60.02,61.96,59.85,61.9,8185.9,50241.157,0.011351
2023-11-07,61.61,61.87,60.52,60.95,6085.78,37051.586,0.008439
2023-11-08,60.7,61.28,60.3,61.04,5959.37,36282.084,0.008264
2023-11-09,61.1,61.98,61.02,61.29,6036.53,37137.677,0.008371
2023-11-10,61.18,61.49,60.38,61.38,5160.15,31450.293,0.007155
2023-11-13,61.2,61.68,60.56,60.9,4861.91,29616.683,0.006742000000000001
2023-11-14,60.62,61.4,60.62,61.01,4597.86,28072.872,0.006376
2023-11-15,61.61,61.99,61.0,61.33,6432.55,39612.184,0.00892
2023-11-16,61.38,61.38,59.88,59.92,6722.62,40522.606,0.009322
2023-11-17,59.92,60.8,59.63,60.22,5190.41,31333.667,0.007197
2023-11-20,60.5,61.36,59.91,61.18,6268.89,38072.159,0.008693
2023-11-21,61.68,61.78,60.8,61.0,5003.06,30607.747,0.006938
2023-11-22,60.6,61.15,59.51,59.51,6102.16,36800.734,0.008461999999999999
2023-11-23,59.52,60.8,59.52,60.71,6058.76,36541.327,0.008402
2023-11-24,60.71,60.72,59.66,59.68,5356.75,32089.806,0.007428000000000001
2023-11-27,60.5,61.13,59.58,59.84,7016.89,42169.729,0.009729999999999999
2023-11-28,59.98,61.1,59.5,60.93,9861.71,59553.377,0.013675
2023-11-29,60.62,61.17,60.2,60.46,4760.56,28844.654,0.006601
2023-11-30,60.25,60.39,59.6,59.99,4292.99,25728.919,0.005953000000000001
2023-12-01,59.88,60.22,59.16,59.89,3660.67,21824.784,0.005076000000000001
2023-12-04,59.75,59.88,59.17,59.39,3468.18,20610.363,0.004809
2023-12-05,58.79,59.9,58.22,58.22,4133.85,24408.826,0.005732
2023-12-06,58.3,60.58,58.01,59.74,7322.24,43795.423,0.010154000000000002
2023-12-07,60.33,60.52,58.5,60.12,9217.4,54942.874,0.012782
2023-12-08,60.33,60.5,58.86,58.86,13579.76,80924.879,0.018831
2023-12-11,59.02,59.5,58.02,59.49,5358.17,31544.221,0.00743
2023-12-12,59.03,59.59,58.89,59.44,3344.12,19802.247,0.004637
2023-12-13,59.93,60.12,58.8,59.8,5818.44,34700.736,0.008067999999999999
2023-12-14,59.67,61.11,59.66,60.22,5900.86,35751.803,0.008183000000000001
2023-12-15,60.36,61.17,59.96,60.19,5100.35,30969.615,0.007073
2023-12-18,60.33,60.33,58.72,58.86,3830.97,22676.046,0.005312
2023-12-19,58.64,59.13,58.24,58.88,2378.15,13957.085,0.0032979999999999997
2023-12-20,58.61,59.04,58.38,58.47,2050.56,12036.74,0.002843
2023-12-21,58.12,59.79,58.01,59.41,4050.1,23854.562,0.0056159999999999995
2023-12-22,59.0,60.49,58.39,59.8,5590.4,33303.261,0.007752
2023-12-25,59.52,60.76,59.52,60.18,3373.84,20338.396,0.004678
2023-12-26,60.24,60.48,59.24,59.89,3622.24,21672.764,0.005023
2023-12-27,59.85,59.85,58.33,59.14,4038.5,23731.862,0.005600000000000001
2023-12-28,58.8,62.19,58.41,62.03,9697.25,59402.305,0.013447
2023-12-29,61.87,62.52,61.57,61.67,5137.21,31791.473,0.007124
2024-01-02,61.46,62.46,61.34,61.65,5534.21,34261.144,0.007673999999999999
2024-01-03,61.65,61.99,61.2,61.79,2783.41,17135.313,0.00386
2024-01-04,61.8,61.8,60.78,60.9,2671.14,16328.216,0.0037040000000000003
2024-01-05,60.91,62.45,60.41,60.58,4240.99,26068.481,0.005881
2024-01-08,60.58,60.58,58.43,58.46,4822.57,28628.532,0.006686999999999999
2024-01-09,58.68,59.08,58.02,58.4,4561.19,26665.865,0.006325
2024-01-10,58.01,59.0,57.51,57.85,4509.54,26339.405,0.006253
2024-01-11,57.68,59.5,57.55,58.6,8265.47,48428.205,0.011462000000000002
2024-01-12,58.41,59.16,57.44,57.46,5335.86,31145.744,0.007399
2024-01-15,57.48,58.02,56.3,56.57,4541.72,25853.8,0.006298000000000001
2024-01-16,56.54,56.74,55.18,55.83,4587.31,25605.504,0.006361
2024-01-17,55.8,55.81,54.2,54.26,5044.72,27723.42,0.006995
2024-01-18,54.66,54.66,52.7,53.99,5445.62,29164.442,0.0075509999999999996
2024-01-19,54.01,55.2,53.66,53.7,3248.97,17685.86,0.004505
2024-01-22,53.49,53.49,50.3,50.41,5052.03,26136.571,0.007006
2024-01-23,50.49,51.07,49.46,49.88,4551.18,22778.785,0.006311
2024-01-24,50.02,50.93,49.37,50.64,4940.17,24739.52,0.00685
2024-01-25,50.5,52.17,50.22,52.11,4188.68,21559.225,0.005808
2024-01-26,52.33,52.99,51.71,51.71,3455.17,18016.998,0.004791
2024-01-29,52.14,52.27,50.2,50.49,3354.96,17159.205,0.004652
2024-01-30,50.5,50.5,48.63,48.8,3501.54,17448.701,0.004855
2024-01-31,47.51,47.6,45.1,45.8,8759.13,40501.834,0.012145999999999999
2024-02-01,45.2,45.98,44.31,44.32,6680.04,30202.815,0.009263
2024-02-02,44.35,45.34,41.5,42.56,5807.49,25456.886,0.008053
2024-02-05,42.2,42.66,39.01,40.73,7285.79,30055.01,0.010103
2024-02-06,40.69,43.28,39.67,42.57,6505.16,26741.038,0.009021
2024-02-07,42.87,45.5,42.07,44.8,7105.68,31478.526,0.009852999999999999
2024-02-08,45.55,48.71,44.45,48.04,7949.17,37627.904,0.011023
2024-02-19,48.5,48.5,46.97,47.91,6311.85,30078.82,0.008752
2024-02-20,47.69,47.7,46.4,46.91,4413.34,20659.605,0.00612
2024-02-21,46.67,48.47,46.22,47.27,5242.17,24985.164,0.007269
2024-02-22,47.02,48.27,46.82,47.25,4109.89,19487.831,0.005698999999999999
2024-02-23,47.5,47.74,46.71,47.6,4227.01,19993.758,0.005861
2024-02-26,47.64,48.39,46.5,47.62,6471.9,30754.91,0.008974
2024-02-27,47.62,48.67,47.11,48.6,4758.43,22887.109,0.0065980000000000006
2024-02-28,48.82,50.46,46.86,47.05,9602.31,46889.157,0.013314999999999999
2024-02-29,46.79,49.78,46.79,49.78,7034.02,33901.184,0.009754
2024-03-01,49.6,49.96,48.77,48.88,5863.78,28813.859,0.008131000000000001
2024-03-04,49.1,49.28,47.85,48.0,4463.15,21564.107,0.006189
2024-03-05,47.81,48.12,46.66,46.75,5364.42,25264.302,0.007439
2024-03-06,46.66,47.6,46.2,47.12,4118.9,19297.876,0.005712
2024-03-07,47.12,47.59,46.47,46.49,5336.47,25058.081,0.0074
2024-03-08,46.49,46.88,45.75,45.95,3326.03,15361.815,0.004612
2024-03-11,46.39,49.19,46.15,48.88,13192.67,63432.714,0.018293999999999998
2024-03-12,48.64,48.86,48.12,48.33,9270.87,44873.222,0.012856000000000001
2024-03-13,48.34,48.67,47.72,47.96,6288.66,30237.835,0.00872
2024-03-14,47.73,48.01,46.4,46.62,5875.05,27720.305,0.008147
2024-03-15,46.59,46.79,45.7,46.3,6196.08,28569.1,0.008591999999999999
2024-03-18,46.79,47.22,46.54,47.09,8685.8,40723.353,0.012044
2024-03-19,46.89,47.23,46.3,46.36,6917.38,32248.191,0.009592
2024-03-20,46.3,46.72,45.96,46.36,6985.54,32316.933,0.009687
2024-03-21,46.26,46.52,45.45,45.61,6716.09,30815.217,0.009313
