Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2020-11-04,74.5,79.33,73.19,73.46,31127.51,235570.759,0.152533
2020-11-05,73.0,75.0,71.95,75.0,27775.56,203592.59,0.136108
2020-11-06,74.8,78.46,74.04,77.42,33107.84,252550.175,0.162238
2020-11-09,78.0,79.87,76.51,78.6,31985.61,250269.209,0.156738
2020-11-10,77.7,82.88,76.9,82.88,40680.79,327536.395,0.199347
2020-11-11,80.28,83.92,79.2,79.83,30815.91,252010.711,0.151007
2020-11-12,81.09,82.0,73.81,74.18,31335.63,239454.112,0.153553
2020-11-13,73.88,74.96,72.41,74.25,16374.94,120735.869,0.080242
2020-11-16,73.88,74.3,71.14,72.0,17423.39,126829.704,0.085379
2020-11-17,72.13,73.16,71.19,72.88,11253.05,81437.31,0.055143
2020-11-18,72.72,73.49,70.5,70.8,14527.58,103722.221,0.071189
2020-11-19,70.3,71.5,69.5,70.86,9416.74,66551.554,0.046145
2020-11-20,70.8,71.37,70.2,70.35,9031.31,63815.264,0.044256
2020-11-23,70.5,72.57,69.5,72.44,12875.2,92147.704,0.063092
2020-11-24,72.4,72.99,71.56,72.05,7732.06,55696.177,0.037889
2020-11-25,71.79,72.3,69.03,69.17,10530.74,74080.318,0.051604
2020-11-26,69.01,69.49,65.82,66.2,15221.49,102325.793,0.0745899999999999
2020-11-27,66.24,67.35,65.05,67.3,11245.75,74490.55,0.0551069999999999
2020-11-30,67.0,68.22,66.38,67.0,8322.67,55829.716,0.0407829999999999
2020-12-01,67.0,67.94,66.5,67.4,6907.77,46547.205,0.03385
2020-12-02,67.05,67.81,66.71,66.78,7555.75,50704.394,0.037025
2020-12-03,66.85,66.88,64.8,65.46,9994.02,65620.498,0.048973
2020-12-04,65.16,65.97,64.9,65.55,5142.3,33651.048,0.025199
2020-12-07,65.3,67.48,65.3,67.08,7263.52,48494.912,0.035593
2020-12-08,67.08,67.48,66.53,66.74,5416.5,36287.214,0.026542
2020-12-09,66.52,67.3,64.35,64.35,6810.67,44799.74,0.033374
2020-12-10,64.52,64.8,63.38,63.58,5854.04,37532.492,0.028686
2020-12-11,63.6,63.8,60.81,61.48,13383.72,82735.075,0.065584
2020-12-14,61.4,62.79,60.89,62.76,5675.05,35153.297,0.027809
2020-12-15,62.49,63.31,62.08,62.43,4457.59,27998.526,0.0218429999999999
2020-12-16,61.82,64.26,61.82,63.7,6425.38,40779.693,0.031486
2020-12-17,63.7,63.8,62.65,63.3,6816.5,43112.49,0.033403
2020-12-18,63.3,63.84,61.41,61.7,9340.06,58052.701,0.045769
2020-12-21,61.49,62.79,60.9,62.35,8030.0,49733.507,0.0393489999999999
2020-12-22,62.37,62.37,59.72,59.95,8653.0,52820.137,0.0424019999999999
2020-12-23,60.58,61.45,59.65,60.97,5180.91,31308.979,0.025388
2020-12-24,60.98,65.1,60.16,63.03,12225.97,77355.003,0.059911
2020-12-25,62.99,64.18,62.51,64.1,8120.72,51603.048,0.039794
2020-12-28,63.58,64.87,61.07,61.53,9045.5,57173.555,0.044325
2020-12-29,61.15,64.88,61.08,63.94,8824.23,56036.644,0.0432409999999999
2020-12-30,63.55,65.87,63.53,64.85,12657.03,82402.672,0.062023
2020-12-31,64.76,65.29,63.61,64.99,9816.11,63364.808,0.048102
2021-01-04,65.0,66.47,64.58,66.05,10073.23,66254.812,0.049362
2021-01-05,65.9,65.9,63.8,64.5,9145.05,58960.387,0.044813
2021-01-06,64.5,64.81,61.32,61.63,12177.24,76177.441,0.059672
2021-01-07,61.06,61.58,55.96,56.75,20100.05,117036.335,0.098496
2021-01-08,57.0,57.8,55.3,55.9,9159.06,51616.503,0.044882
2021-01-11,55.75,56.0,52.86,53.23,9898.06,53765.301,0.048503
2021-01-12,53.25,54.29,52.71,53.02,5382.06,28709.01,0.0263739999999999
2021-01-13,52.88,53.24,51.15,51.16,8376.4,43519.361,0.041047
2021-01-14,51.16,53.96,49.87,53.82,10330.96,53847.582,0.050625
2021-01-15,53.5,56.27,53.31,54.45,10835.56,59611.351,0.053097
2021-01-18,54.18,55.66,54.1,54.86,7087.37,38876.541,0.03473
2021-01-19,54.66,56.86,54.2,55.32,7346.87,40908.316,0.036002
2021-01-20,55.14,55.86,54.63,55.44,4431.76,24419.136,0.021717
2021-01-21,55.1,56.0,54.52,55.05,5298.62,29287.109,0.025965
2021-01-22,55.0,55.15,53.71,54.05,5467.31,29656.055,0.026791
2021-01-25,54.05,54.05,51.9,51.97,5126.0,26905.454,0.025119
2021-01-26,51.98,54.75,51.96,53.74,5570.75,29921.769,0.027298
2021-01-27,53.41,53.74,52.4,53.13,4083.75,21579.649,0.020012
2021-01-28,52.62,54.93,52.53,53.08,4485.75,24117.139,0.021981
2021-01-29,53.07,53.71,50.63,51.65,6302.44,32473.931,0.030884
2021-02-01,51.55,55.0,51.29,54.66,7993.75,42820.117,0.039172
2021-02-02,54.75,54.75,53.14,53.52,4689.01,25199.872,0.0229769999999999
2021-02-03,53.4,53.4,51.86,52.18,3764.73,19746.311,0.018448
2021-02-04,51.91,52.76,50.66,52.18,4029.69,20830.951,0.019747
2021-02-05,52.45,52.84,49.88,50.33,4490.0,22944.307,0.022002
2021-02-08,50.12,50.58,49.01,49.1,4288.38,21311.469,0.0210139999999999
2021-02-09,49.02,50.7,48.8,50.07,3878.0,19382.834,0.019003
2021-02-10,50.09,53.57,50.03,53.07,7799.5,40907.888,0.03822
2021-02-18,53.45,54.55,52.82,53.12,6738.56,36183.556,0.0330209999999999
2021-02-19,53.12,55.4,52.6,55.02,7756.18,42195.53,0.038007
2021-02-22,55.1,55.87,54.19,54.44,6019.5,33207.203,0.029497
2021-02-23,54.15,54.8,52.88,52.93,5926.81,31746.374,0.029043
2021-02-24,52.93,54.78,52.9,53.79,6064.56,32663.688,0.029718
2021-02-25,53.74,54.22,52.78,52.95,4100.87,21856.335,0.020095
2021-02-26,52.68,53.2,51.18,51.26,4764.0,24745.128,0.0233449999999999
2021-03-01,51.39,54.36,51.39,54.1,8789.37,46957.861,0.04307
2021-03-02,54.12,54.62,53.11,53.67,4466.53,23911.6,0.021887
2021-03-03,53.5,54.33,53.21,53.99,3975.44,21425.064,0.019481
2021-03-04,54.49,54.8,53.18,53.32,4960.0,26741.877,0.024305
2021-03-05,53.3,55.59,53.3,55.46,9378.02,51539.115,0.045955
2021-03-08,55.71,56.15,54.8,55.44,8423.0,46758.63,0.041275
2021-03-09,56.2,59.48,53.11,57.25,16986.73,96127.247,0.08324
2021-03-10,57.47,57.93,54.9,56.21,10309.8,57737.802,0.050521
2021-03-11,55.95,56.66,55.12,55.98,5037.15,28135.282,0.024683
2021-03-12,56.23,58.2,55.69,57.01,8238.92,47186.18,0.040373
2021-03-15,57.0,57.95,54.6,54.66,7208.0,40423.499,0.035321
2021-03-16,54.69,55.48,54.5,54.98,4636.23,25497.393,0.022719
2021-03-17,55.7,58.0,54.8,57.11,8224.75,46623.486,0.040304
2021-03-18,57.11,62.8,56.85,59.68,14501.85,87030.178,0.071063
2021-03-19,58.55,61.33,58.0,60.15,12087.69,72492.275,0.059233
2021-03-22,60.15,60.87,59.0,60.02,7548.25,45274.041,0.036989
2021-03-23,60.54,60.56,57.59,57.73,8209.0,48076.739,0.040226
2021-03-24,57.6,59.66,57.31,58.27,5031.74,29262.217,0.024657
2021-03-25,58.27,58.27,55.0,56.0,9334.0,52461.849,0.045739
2021-03-26,56.31,56.99,55.7,56.57,5233.69,29546.48,0.025647
2021-03-29,56.21,57.89,56.21,57.53,5149.48,29517.049,0.025234
2021-03-30,57.53,57.69,56.66,57.08,3412.62,19448.155,0.016723
2021-03-31,57.08,57.59,56.76,56.95,3115.73,17771.575,0.0152679999999999
2021-04-01,56.95,57.0,55.02,55.09,5520.49,30623.406,0.027052
2021-04-02,55.1,56.29,54.62,55.76,3415.0,18967.995,0.016734
2021-04-06,55.7,56.15,55.26,55.67,2707.56,15036.7,0.013268
2021-04-07,55.67,56.96,55.2,56.83,3248.84,18221.267,0.01592
2021-04-08,56.8,58.66,56.7,57.39,5599.0,32357.763,0.027437
2021-04-09,57.48,57.5,56.18,56.2,3591.54,20343.75,0.0176
2021-04-12,56.21,56.56,54.8,54.96,3100.0,17200.637,0.015191
2021-04-13,55.1,55.5,54.74,55.27,2021.0,11145.791,0.009903
2021-04-14,55.8,55.8,54.89,55.44,2000.12,11048.374,0.0098009999999999
2021-04-15,55.44,55.44,53.35,54.19,3551.06,19233.902,0.017401
2021-04-16,53.9,55.27,53.9,55.09,2372.87,12972.327,0.011628
2021-04-19,55.5,56.88,54.69,56.61,3498.37,19696.932,0.017143
2021-04-20,56.53,57.1,56.06,56.27,2926.0,16530.856,0.014338
2021-04-21,55.8,57.45,55.7,57.21,4413.0,25110.31,0.021625
2021-04-22,57.46,58.3,56.84,57.72,4234.62,24384.544,0.020751
2021-04-23,57.75,58.41,56.5,58.25,4354.99,25134.388,0.021341
2021-04-26,58.76,59.65,57.08,59.48,8940.75,52526.615,0.043812
2021-04-27,61.95,62.48,59.47,59.47,14065.85,85507.909,0.068927
2021-04-28,59.34,61.65,59.25,61.6,8477.9,51162.979,0.041544
2021-04-29,60.61,60.98,58.26,58.48,9107.41,54069.712,0.044629
2021-04-30,59.33,62.45,58.91,62.45,11466.54,69654.098,0.056189
2021-05-06,63.68,65.29,62.46,64.6,13645.7,87597.429,0.066868
2021-05-07,64.6,65.49,62.18,62.2,11142.75,70510.565,0.054603
2021-05-10,62.2,62.87,60.64,61.3,5531.12,33993.787,0.027104
2021-05-11,61.5,62.35,60.89,60.96,4098.62,25199.823,0.020084
2021-05-12,60.68,60.68,58.0,59.2,6024.24,35701.745,0.02952
2021-05-13,58.71,59.96,58.71,59.15,2733.75,16186.989,0.0133959999999999
2021-05-14,59.01,62.62,58.73,62.26,7478.02,45635.53,0.036644
2021-05-17,61.66,61.99,60.77,61.17,3839.0,23544.689,0.018812
2021-05-18,61.17,62.35,60.7,62.07,3362.75,20791.645,0.016478
2021-05-19,62.57,62.86,61.72,62.05,2395.0,14858.783,0.011736
2021-05-20,62.37,62.37,60.8,61.65,2862.86,17623.219,0.014029
2021-05-21,61.69,61.69,59.74,59.87,2948.0,17901.123,0.014446
2021-05-24,59.76,60.85,57.92,58.2,7331.25,42803.357,0.035925
2021-05-25,58.05,58.98,58.05,58.5,2804.8,16405.259,0.013744
2021-05-26,58.46,59.44,58.2,59.12,2741.59,16166.064,0.0134349999999999
2021-05-27,58.7,60.84,58.62,60.02,4148.61,24881.483,0.020329
2021-05-28,59.91,61.61,59.8,60.75,4385.0,26754.67,0.021488
2021-05-31,60.82,61.28,59.81,60.07,4930.75,29657.737,0.024162
2021-06-01,60.0,61.58,59.86,60.6,4638.37,28262.247,0.022729
2021-06-02,60.77,72.72,60.3,72.72,59219.35,413104.893,0.290191
2021-06-03,71.55,71.55,66.0,68.7,47990.06,327374.639,0.235165
2021-06-04,68.0,72.09,66.91,69.79,22526.5,155967.43,0.110386
2021-06-07,69.79,76.36,69.1,74.92,27364.7,202628.96,0.134095
2021-06-08,74.92,75.68,72.2,73.21,15852.0,116141.417,0.077679
2021-06-09,74.05,74.37,70.0,72.36,13891.89,99768.268,0.068074
2021-06-10,40.0,40.0,36.4,37.55,37249.97,139455.87,0.101408
2021-06-11,37.8,38.96,36.37,36.63,34295.69,128537.665,0.093366
2021-06-15,36.4,38.3,35.8,38.0,28837.11,107521.272,0.078505
2021-06-16,38.99,38.99,35.71,35.8,27741.19,102505.017,0.075522
2021-06-17,35.5,35.77,32.44,33.42,45147.54,151874.836,0.122909
2021-06-18,33.04,33.58,32.48,32.53,25221.6,82747.565,0.068663
2021-06-21,32.48,33.8,32.0,33.6,27740.6,91339.222,0.0755199999999999
2021-06-22,34.1,35.99,33.68,35.5,43113.81,149549.831,0.1173719999999999
2021-06-23,35.67,36.04,34.83,35.55,27792.3,98749.016,0.0756609999999999
2021-06-24,35.1,39.4,34.91,38.36,53038.55,196929.941,0.144391
2021-06-25,38.13,40.4,37.4,37.75,45015.52,173427.2,0.1225489999999999
2021-06-28,37.42,38.6,36.9,37.0,30367.15,114069.944,0.082671
2021-06-29,36.7,37.65,35.93,36.03,21784.85,79467.366,0.059307
2021-06-30,36.0,39.88,36.0,38.4,41281.63,158527.136,0.112384
2021-07-01,39.48,39.66,37.5,37.61,23301.8,90203.783,0.063436
2021-07-02,38.4,38.45,37.11,37.73,16396.58,62075.108,0.044638
2021-07-05,37.8,39.98,37.6,38.77,25506.55,99161.465,0.069438
2021-07-06,38.47,39.9,37.01,39.31,33556.18,130032.306,0.091353
2021-07-07,38.51,39.79,38.06,39.33,16703.85,65197.326,0.0454739999999999
2021-07-08,39.52,40.49,37.62,37.9,24883.55,96445.459,0.067742
2021-07-09,39.5,44.44,39.31,40.49,37142.43,152500.015,0.101116
2021-07-12,40.22,43.8,39.23,42.29,40486.35,168861.487,0.110219
2021-07-13,41.93,42.93,40.91,41.71,21493.35,89939.733,0.058513
2021-07-14,41.26,45.0,40.87,43.59,40362.51,175514.524,0.109882
2021-07-15,43.16,46.0,42.88,45.6,37309.77,167550.193,0.101571
2021-07-16,45.5,45.5,42.88,42.96,25918.55,113515.738,0.07056
2021-07-19,42.9,42.96,40.88,41.04,20450.03,85527.746,0.055673
2021-07-20,42.19,42.21,39.78,40.43,17737.0,71667.829,0.048287
2021-07-21,40.68,47.8,40.09,45.2,45559.92,199324.618,0.124031
2021-07-22,45.26,47.0,44.73,45.43,32557.95,149381.533,0.088635
2021-07-23,45.76,45.98,42.27,42.49,29270.56,127950.721,0.079686
2021-07-26,42.93,43.5,40.53,42.4,22974.03,96043.612,0.0247739999999999
2021-07-27,42.5,44.2,39.88,40.0,27473.82,114464.427,0.029626
2021-07-28,37.88,38.79,34.6,35.3,49330.21,176684.651,0.053195
2021-07-29,35.8,36.43,34.38,35.24,43355.45,152742.667,0.046752
2021-07-30,34.89,36.56,34.79,36.48,30234.4,108500.633,0.032603
2021-08-02,36.35,39.98,36.08,39.1,50994.75,196082.451,0.05499
2021-08-03,39.0,39.5,37.68,38.75,31415.15,121807.448,0.0338759999999999
2021-08-04,38.78,39.49,38.08,38.75,24737.08,95576.61,0.026675
2021-08-05,39.0,40.88,38.35,40.44,34486.9,137761.239,0.037189
2021-08-06,40.0,40.2,38.7,39.85,26825.68,105410.757,0.028927
2021-08-09,39.14,40.18,37.57,40.06,21449.95,83355.003,0.02313
2021-08-10,39.8,40.47,39.15,39.9,12429.8,49473.992,0.013404
2021-08-11,39.54,40.18,38.76,39.08,17029.95,66892.444,0.018364
2021-08-12,39.25,40.08,38.94,39.0,13465.51,53046.195,0.01452
2021-08-13,38.99,38.99,37.8,38.24,16295.8,62377.649,0.017572
2021-08-16,38.23,43.79,38.0,42.25,56515.22,235300.513,0.060943
2021-08-17,41.99,42.1,40.3,40.68,24106.27,99222.443,0.025995
2021-08-18,40.28,41.0,39.81,40.2,13871.8,55959.201,0.014959
2021-08-19,40.0,40.28,39.09,39.17,15290.36,60250.812,0.016488
2021-08-20,39.1,39.68,37.5,37.59,28892.38,111116.833,0.031156
2021-08-23,38.57,40.18,37.89,39.95,33503.45,131751.052,0.036128
2021-08-24,40.38,41.2,38.37,38.61,36742.34,145233.588,0.0396209999999999
2021-08-25,37.96,38.28,36.36,37.1,34097.74,126473.696,0.0367689999999999
2021-08-26,37.12,37.49,36.0,36.71,27256.17,99530.775,0.0293909999999999
2021-08-27,33.55,36.37,33.05,36.16,40140.17,140474.951,0.043285
2021-08-30,36.0,36.87,35.05,35.42,25569.06,91424.481,0.027572
2021-08-31,35.4,35.4,34.17,34.84,22402.9,77734.025,0.024158
2021-09-01,35.07,35.23,33.78,33.84,18167.4,62223.977,0.019591
2021-09-02,33.84,35.16,33.65,34.38,22484.39,78105.056,0.024246
2021-09-03,34.8,37.45,34.58,35.82,31150.41,112703.88,0.033591
2021-09-06,36.35,37.32,35.64,37.11,23054.55,84757.181,0.024861
2021-09-07,38.3,44.53,38.22,42.57,145533.03,625980.085,0.156934
2021-09-08,41.22,41.74,39.54,39.8,86538.65,349985.535,0.093318
2021-09-09,40.08,40.1,38.66,38.89,37203.6,145547.615,0.040118
2021-09-10,39.15,40.6,38.17,39.35,39917.74,156577.911,0.043045
2021-09-13,39.0,39.34,37.95,38.66,27886.75,106950.805,0.030071
2021-09-14,38.76,38.76,37.29,37.3,27013.3,101995.364,0.02913
2021-09-15,37.6,37.8,36.58,37.44,16439.51,61217.475,0.017727
2021-09-16,37.44,37.62,36.59,36.6,12686.45,46904.323,0.01368
2021-09-17,36.6,37.75,36.32,36.8,14821.35,54758.546,0.015982
2021-09-22,36.55,38.02,36.5,37.57,21553.55,81087.537,0.023242
2021-09-23,38.99,41.0,37.62,38.41,30850.65,120585.831,0.033268
2021-09-24,37.89,38.4,37.0,37.86,19355.4,72432.389,0.020872
2021-09-27,37.98,39.69,37.33,38.53,30957.9,119733.118,0.0333829999999999
2021-09-28,38.68,39.83,37.2,38.92,21061.0,81688.428,0.022711
2021-09-29,38.72,38.91,36.06,36.59,22825.2,85286.485,0.024613
2021-09-30,36.54,37.36,36.15,36.87,10651.2,39027.194,0.011486
2021-10-08,36.99,38.36,36.52,36.8,18210.16,67884.859,0.019637
2021-10-11,36.76,37.0,35.41,36.42,13518.95,49040.08,0.014578
2021-10-12,36.13,36.57,34.6,34.94,21272.33,74864.48,0.0229389999999999
2021-10-13,34.81,35.65,34.58,35.53,7227.4,25377.27,0.007794
2021-10-14,35.23,35.68,35.2,35.55,5099.95,18096.778,0.005499
2021-10-15,35.34,35.5,34.9,34.98,6733.1,23652.389,0.007261
2021-10-18,34.98,35.48,34.33,34.66,9708.84,33771.895,0.010469
2021-10-19,35.0,36.8,35.0,36.52,18549.13,66979.75,0.020002
2021-10-20,36.7,39.08,36.25,38.8,31844.25,121006.605,0.034339
2021-10-21,39.0,40.87,38.8,40.1,42747.73,171027.609,0.046097
2021-10-22,40.95,42.98,39.89,42.3,70056.93,294524.174,0.075545
2021-10-25,42.31,42.55,40.97,41.36,30999.96,128968.486,0.033429
2021-10-26,41.5,41.53,38.1,38.33,49824.66,195333.748,0.053728
2021-10-27,38.33,38.5,36.6,37.03,31695.2,117743.108,0.034178
2021-10-28,34.5,38.36,34.43,37.71,58324.21,213761.095,0.062893
2021-10-29,37.45,39.31,37.45,38.6,27562.52,105575.566,0.029722
2021-11-01,38.48,39.8,38.02,39.1,22564.02,87610.499,0.024332
2021-11-02,39.6,40.03,38.31,39.79,34645.73,135721.14,0.03736
2021-11-03,39.75,40.15,38.44,38.88,27361.4,107169.679,0.029505
2021-11-04,39.27,43.0,38.86,42.69,64475.4,266637.224,0.069527
2021-11-05,44.57,47.68,42.71,42.88,134796.22,612652.566,0.145356
2021-11-08,42.88,43.3,38.0,38.5,80793.58,319537.657,0.087123
2021-11-09,38.59,40.32,38.59,39.41,64751.24,256166.734,0.069824
2021-11-10,39.7,39.76,37.88,38.63,35749.2,137315.086,0.03855
2021-11-11,38.74,38.91,38.02,38.22,27371.2,104974.237,0.029516
2021-11-12,37.9,41.84,37.71,41.34,65649.81,263611.833,0.070793
2021-11-15,44.85,44.99,40.01,41.99,63731.68,266186.688,0.068725
2021-11-16,41.93,42.01,39.33,39.54,39864.6,161708.545,0.042988
2021-11-17,40.36,41.69,39.4,40.9,31828.2,128661.25,0.034322
2021-11-18,40.81,43.95,40.4,42.73,58661.2,247329.017,0.063257
2021-11-19,43.5,43.88,41.41,42.14,53798.55,229486.85,0.058013
2021-11-22,42.6,43.55,41.0,43.5,57558.4,245059.735,0.062068
2021-11-23,42.88,43.48,41.41,41.86,45228.4,190621.425,0.048772
2021-11-24,41.86,42.2,40.78,41.05,28698.4,118552.587,0.030947
2021-11-25,41.4,43.09,40.72,42.51,57334.02,242113.079,0.061826
2021-11-26,42.55,43.29,41.6,42.9,39132.6,167280.695,0.042198
2021-11-29,42.29,42.98,40.89,41.84,39456.6,165830.114,0.042548
2021-11-30,42.06,42.61,41.25,42.04,30166.8,126156.134,0.03253
2021-12-01,41.55,42.98,41.55,41.98,24720.64,103861.729,0.026657
2021-12-02,42.3,42.86,41.27,42.0,30920.74,129433.204,0.033343
2021-12-03,42.15,42.15,40.11,41.3,30078.5,123053.226,0.032435
2021-12-06,41.26,41.5,39.51,39.72,32833.95,132313.17,0.035406
2021-12-07,40.04,40.3,38.88,39.98,28001.7,110780.362,0.030195
2021-12-08,39.71,40.97,39.7,40.59,18488.96,74747.381,0.019937
2021-12-09,40.58,40.59,39.76,40.0,11697.15,46784.97,0.012614
2021-12-10,40.01,40.3,39.65,40.08,8350.94,33351.874,0.0090049999999999
2021-12-13,39.93,40.48,39.8,40.3,21845.46,87939.807,0.023557
2021-12-14,40.59,43.0,40.34,42.2,79162.75,333821.798,0.085365
2021-12-15,42.0,44.75,41.36,43.44,72611.56,313812.825,0.0783
2021-12-16,43.6,44.2,42.68,43.11,36381.1,157240.787,0.0392309999999999
2021-12-17,43.0,43.98,42.2,42.9,44589.2,193484.49,0.048082
2021-12-20,42.83,44.81,42.0,42.07,43622.92,188921.34,0.04704
2021-12-21,42.05,42.5,41.23,41.85,24679.11,103161.289,0.026613
2021-12-22,41.65,43.7,41.45,42.91,33495.6,143554.965,0.03612
2021-12-23,42.83,42.84,41.66,41.68,23516.98,98828.296,0.025359
2021-12-24,41.62,41.96,40.5,40.99,25972.95,106288.214,0.028008
2021-12-27,40.99,41.62,40.2,40.3,21125.2,86113.162,0.02278
2021-12-28,40.62,41.33,40.27,40.63,14608.61,59510.9,0.015753
2021-12-29,40.4,40.92,40.36,40.68,13302.4,54061.252,0.014345
2021-12-30,40.8,43.3,40.73,41.67,30256.91,127215.426,0.032627
2021-12-31,42.47,42.5,41.0,41.5,19441.49,80538.155,0.0209649999999999
2022-01-04,41.49,41.78,40.52,40.75,20461.43,83782.803,0.022064
2022-01-05,40.68,40.9,39.08,39.8,16751.96,66576.078,0.018064
2022-01-06,40.02,42.58,40.02,42.18,47960.45,199209.572,0.051718
2022-01-07,42.0,42.08,40.11,40.41,35085.08,143311.283,0.037834
2022-01-10,39.95,41.7,39.82,41.03,19927.2,81617.902,0.021488
2022-01-11,41.03,41.66,40.65,41.16,13739.56,56449.232,0.014816
2022-01-12,41.25,42.46,41.25,42.3,28078.8,117987.577,0.0302789999999999
2022-01-13,42.4,42.75,41.43,41.66,27096.4,113644.628,0.029219
2022-01-14,41.33,41.8,40.51,40.61,36769.08,151556.686,0.03965
2022-01-17,41.41,42.78,40.05,40.78,37855.05,155860.882,0.0408209999999999
