Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2022-12-16,35.15,35.2,33.1,34.21,51765.73,176662.497,0.155142
2022-12-19,34.6,34.6,32.73,33.3,21405.49,71605.803,0.064152
2022-12-20,33.36,34.6,32.91,32.98,19899.34,66719.428,0.059638
2022-12-21,32.98,33.46,31.95,33.33,16953.0,55485.974,0.050808
2022-12-22,33.1,34.99,33.1,33.35,34889.7,118454.331,0.104565
2022-12-23,32.94,33.29,31.65,32.31,24607.8,79595.557,0.07375
2022-12-26,32.08,35.54,32.0,35.16,39815.97,136327.287,0.119329
2022-12-27,38.68,38.68,38.68,38.68,7138.65,27612.298,0.021395
2022-12-28,42.55,42.55,42.55,42.55,22521.63,95829.536,0.067497
2022-12-29,43.99,46.81,42.35,46.81,91946.88,414172.911,0.275565
2022-12-30,46.51,47.93,42.5,44.9,134173.16,601269.625,0.402117
2023-01-03,45.89,46.7,43.5,45.25,102824.97,463084.244,0.308167
2023-01-04,43.7,45.35,41.86,42.6,91984.68,398740.776,0.275678
2023-01-05,43.27,46.86,42.8,43.73,133734.45,604000.613,0.400803
2023-01-06,44.66,48.1,44.51,48.1,134717.59,635677.128,0.4037489999999999
2023-01-09,48.83,52.91,48.29,50.84,145734.15,729518.943,0.436766
2023-01-10,50.68,51.99,48.65,50.15,85000.0,424437.518,0.254745
2023-01-11,50.0,51.34,49.11,49.7,69480.47,347604.769,0.208233
2023-01-12,49.65,52.52,49.2,50.09,74227.02,375459.432,0.222459
2023-01-13,49.55,50.77,47.71,48.58,56321.46,275185.834,0.168796
2023-01-16,48.7,52.6,48.38,50.7,73515.38,370630.423,0.220326
2023-01-17,52.0,55.6,47.7,48.11,90265.94,461311.276,0.270527
2023-01-18,48.49,49.98,48.2,48.6,51918.84,253239.251,0.155601
2023-01-19,48.61,50.98,46.52,50.14,47495.48,233434.807,0.142344
2023-01-20,50.15,55.0,49.73,53.87,50931.53,266838.582,0.152642
2023-01-30,54.17,55.21,52.5,53.92,41956.22,226358.714,0.125743
2023-01-31,53.03,55.58,52.72,54.2,40845.39,221024.927,0.122414
2023-02-01,54.45,55.28,53.36,54.99,39879.12,216924.221,0.119518
2023-02-02,54.27,54.88,53.4,53.7,31898.46,172135.716,0.0956
2023-02-03,53.71,59.07,52.8,59.07,54580.22,304182.815,0.163577
2023-02-06,57.9,60.0,56.56,59.45,44875.7,260863.88,0.134493
2023-02-07,58.56,64.88,58.03,62.5,42801.86,264875.993,0.128277
2023-02-08,62.25,68.61,61.52,67.91,45222.93,296505.607,0.135533
2023-02-09,66.98,70.99,63.69,65.21,57497.35,386564.134,0.17232
2023-02-10,65.94,66.08,62.5,65.19,39201.89,252949.433,0.117488
2023-02-13,64.23,68.61,63.71,67.29,33007.73,218159.075,0.098924
2023-02-14,67.25,67.3,65.15,65.82,18264.1,120649.37,0.0547379999999999
2023-02-15,65.05,66.2,63.96,64.94,23940.75,155133.035,0.07175
2023-02-16,64.16,64.8,61.03,61.6,34867.21,217804.91,0.104497
2023-02-17,60.84,62.13,60.09,60.18,27903.95,170151.908,0.083628
2023-02-20,60.18,62.49,59.0,61.0,24242.01,148064.131,0.072653
2023-02-21,60.6,63.84,57.01,60.95,42822.59,261524.371,0.128339
2023-02-22,60.0,60.45,58.05,58.5,30770.98,180902.185,0.092221
2023-02-23,58.2,62.38,58.2,61.0,42059.49,255541.461,0.126052
2023-02-24,61.3,61.3,58.8,59.7,21687.89,129550.742,0.064999
2023-02-27,59.8,64.19,59.0,59.57,42456.79,260187.764,0.127243
2023-02-28,59.56,63.32,59.33,62.55,37970.5,233424.157,0.113798
2023-03-01,62.52,63.14,61.18,62.32,24928.18,154544.258,0.07471
2023-03-02,62.31,64.58,62.05,63.88,23874.67,151745.712,0.071552
2023-03-03,65.0,65.0,61.29,63.01,24063.5,151824.421,0.072118
2023-03-06,63.2,65.99,62.48,65.34,29062.96,187831.524,0.087102
2023-03-07,64.56,65.6,60.3,61.8,40368.6,252276.455,0.120985
2023-03-08,60.82,63.91,60.78,62.69,22419.62,140844.847,0.067192
2023-03-09,63.0,66.22,61.8,65.4,28391.97,183342.511,0.085091
2023-03-10,65.09,69.79,64.96,65.75,33337.31,223944.933,0.0999119999999999
2023-03-13,65.65,66.3,63.91,64.21,26417.64,171525.287,0.079174
2023-03-14,64.79,64.79,58.88,61.37,38721.26,238612.476,0.1160479999999999
2023-03-15,61.9,63.0,56.8,57.21,62490.65,370206.975,0.187285
2023-03-16,57.2,58.73,54.79,55.64,41379.24,233676.047,0.124014
2023-03-17,55.94,56.0,51.74,52.3,40678.93,216853.191,0.121915
2023-03-20,52.3,56.5,49.54,55.6,53733.68,287841.126,0.16104
2023-03-21,55.0,55.86,53.56,54.48,23257.46,126325.661,0.069703
2023-03-22,54.48,55.55,53.61,53.91,17993.55,98020.72,0.0539269999999999
2023-03-23,53.92,54.78,52.59,53.7,21851.0,117020.673,0.065488
2023-03-24,53.7,53.99,52.03,52.09,26413.21,138968.709,0.07916
2023-03-27,52.36,53.01,51.0,52.7,25795.54,134509.878,0.077309
2023-03-28,52.53,55.7,51.7,55.16,38306.8,208126.113,0.114806
2023-03-29,54.78,55.79,53.01,54.08,29732.63,160783.019,0.089109
2023-03-30,53.38,58.96,53.21,58.37,38319.45,218621.782,0.114844
2023-03-31,58.5,59.7,56.51,58.86,33166.53,194399.192,0.0993999999999999
2023-04-03,58.8,62.1,58.3,61.6,33957.03,206270.541,0.101769
2023-04-04,61.0,64.0,59.0,63.51,38200.5,234224.328,0.114487
2023-04-06,62.88,65.0,62.0,64.0,25947.33,164401.366,0.077764
2023-04-07,62.0,68.3,61.22,61.73,50830.84,329053.592,0.15234
2023-04-10,62.6,62.79,56.0,57.35,47796.53,280783.352,0.143246
2023-04-11,56.74,57.99,53.25,54.76,40611.01,223779.797,0.1217109999999999
2023-04-12,54.64,54.92,53.35,54.13,19126.97,103210.072,0.057324
2023-04-13,54.14,54.7,51.95,52.1,16041.34,84640.257,0.048076
2023-04-14,52.38,53.53,52.0,52.6,17643.91,92824.409,0.0528789999999999
2023-04-17,52.35,53.68,52.1,52.19,14154.61,74675.344,0.042421
2023-04-18,52.2,52.4,50.8,52.04,20631.67,106343.299,0.061833
2023-04-19,52.2,52.2,50.03,50.16,14028.84,70933.77,0.042044
2023-04-20,50.2,51.1,49.11,49.35,19576.26,97586.92,0.05867
2023-04-21,49.5,49.6,47.2,47.53,20792.82,99984.627,0.062316
2023-04-24,48.0,49.64,47.33,48.96,20569.51,100385.541,0.061647
2023-04-25,48.8,49.1,44.77,45.51,24712.0,114204.34,0.074062
2023-04-26,44.0,48.66,43.8,47.21,28713.03,134797.892,0.0860529999999999
2023-04-27,46.97,48.5,44.33,44.96,23744.8,108075.688,0.071163
2023-04-28,45.0,47.1,44.07,46.97,17440.86,80404.329,0.05227
2023-05-04,46.52,46.75,43.59,44.43,17822.44,79953.648,0.053414
2023-05-05,44.5,44.5,43.11,44.12,9964.72,43655.0,0.029864
2023-05-08,44.05,45.44,43.03,43.9,11104.11,48743.043,0.033279
2023-05-09,43.96,44.0,42.57,42.63,12610.0,54449.404,0.037792
2023-05-10,41.96,44.6,41.86,43.69,14403.0,62321.604,0.043166
2023-05-11,44.35,45.9,43.52,44.28,15969.0,71278.575,0.047859
2023-05-12,43.85,44.52,43.6,43.79,8341.56,36700.178,0.025
2023-05-15,43.84,47.15,43.34,45.62,24287.09,110918.474,0.072788
2023-05-16,45.01,46.88,45.01,45.47,14827.72,68220.008,0.044439
2023-05-17,46.97,50.02,46.97,50.02,19463.53,95933.79,0.0583319999999999
2023-05-18,50.51,52.0,47.49,48.27,42075.19,207365.092,0.126099
2023-05-19,48.0,48.39,46.52,47.41,23687.33,111924.668,0.070991
2023-05-22,46.76,51.99,46.76,51.05,37898.63,187040.36,0.113582
2023-05-23,50.29,51.49,49.29,50.07,25901.41,130265.008,0.077627
2023-05-24,50.04,52.19,49.44,51.25,26136.85,133510.379,0.078332
2023-05-25,50.81,53.3,50.5,52.2,24295.75,126371.554,0.0728139999999999
2023-05-26,51.7,52.35,48.7,48.7,25714.48,127665.488,0.077066
2023-05-29,48.78,49.02,47.3,48.61,19410.97,93369.552,0.058175
2023-05-30,48.6,49.3,48.22,48.8,10346.24,50445.67,0.031008
2023-05-31,48.48,48.65,47.0,48.13,11772.0,56203.991,0.035281
2023-06-01,48.1,48.67,46.46,46.7,12069.37,57084.369,0.036172
2023-06-02,46.54,47.68,45.7,47.26,12105.0,56814.479,0.036279
2023-06-05,47.14,47.47,46.11,46.24,9416.89,43874.766,0.028222
2023-06-06,46.77,47.08,45.0,45.86,14327.27,65660.768,0.042939
2023-06-07,45.45,48.68,45.25,47.14,17394.89,82048.147,0.052133
2023-06-08,47.06,50.49,46.8,48.24,27336.0,132885.066,0.081926
2023-06-09,47.47,48.19,44.81,45.39,22062.56,100921.291,0.066122
2023-06-12,44.97,46.17,44.3,45.1,11618.12,52503.982,0.03482
2023-06-13,44.9,45.78,43.8,44.3,9796.28,43407.145,0.029359
2023-06-14,44.58,44.7,43.8,44.2,7104.0,31414.918,0.021291
2023-06-15,44.01,45.08,43.1,44.69,16780.86,74378.837,0.050292
2023-06-16,44.95,45.85,44.1,44.23,17163.42,76717.501,0.051439
2023-06-19,43.5,44.8,43.45,44.63,15805.0,69638.894,0.0473679999999999
2023-06-20,44.27,45.0,41.71,43.1,29470.79,127149.351,0.088324
2023-06-21,42.99,43.88,42.48,43.41,16327.86,70802.661,0.048935
2023-06-26,43.0,47.75,42.0,46.91,42268.89,194534.301,0.12668
2023-06-27,46.02,49.72,45.85,47.5,43646.64,209610.131,0.130809
2023-06-28,47.93,50.0,47.2,49.41,31676.78,153540.356,0.0949349999999999
2023-06-29,48.88,49.96,47.5,47.8,20195.95,97934.065,0.060527
2023-06-30,47.71,51.49,46.99,50.76,29814.53,148646.246,0.0893539999999999
2023-07-03,50.89,51.1,48.88,49.96,18906.0,93756.017,0.056661
2023-07-04,49.56,51.23,49.53,50.0,15305.72,76837.806,0.045871
2023-07-05,49.77,50.49,49.2,49.23,10694.0,53241.235,0.03205
2023-07-06,48.95,49.98,48.88,49.27,8951.0,44228.913,0.026826
2023-07-07,48.81,49.5,47.89,48.34,7878.0,38092.202,0.02361
2023-07-10,47.95,51.0,47.55,49.24,14210.0,70142.015,0.042587
2023-07-11,49.3,51.57,48.81,51.0,14962.18,74953.422,0.044842
2023-07-12,51.1,52.28,50.0,50.61,19615.88,100372.19,0.058789
2023-07-13,50.6,51.8,49.45,50.45,15680.89,78760.456,0.046996
2023-07-14,49.94,50.15,47.75,49.2,20260.76,98726.43,0.060722
2023-07-17,49.16,49.78,48.29,48.95,9521.0,46466.633,0.028534
2023-07-18,48.38,49.0,47.58,48.07,10352.0,49774.156,0.031025
2023-07-19,47.55,48.35,47.13,47.27,5519.88,26184.518,0.016543
2023-07-20,47.32,47.57,46.14,46.3,7097.0,33227.12,0.0212699999999999
2023-07-21,45.27,46.88,45.27,45.58,6047.89,27699.365,0.018126
2023-07-24,45.48,45.58,44.2,44.55,6267.0,28000.071,0.018782
2023-07-25,44.85,45.35,43.6,44.34,9412.0,41550.099,0.028208
2023-07-26,44.35,45.15,43.88,44.06,8477.49,37769.407,0.025407
2023-07-27,44.3,44.67,42.87,43.15,9082.7,39466.839,0.027221
2023-07-28,43.44,45.59,42.7,44.15,17224.69,76550.11,0.051622
2023-07-31,44.18,44.99,43.6,43.98,10682.81,47033.665,0.032016
2023-08-01,43.98,44.1,42.9,43.11,7390.86,31997.892,0.02215
2023-08-02,42.76,43.19,42.1,42.45,7800.81,33137.175,0.0233789999999999
2023-08-03,42.1,43.8,42.08,42.86,8756.0,37495.148,0.026242
2023-08-04,42.68,43.48,42.44,42.97,7351.54,31551.913,0.022033
2023-08-07,42.97,44.1,41.85,42.5,7574.0,32328.294,0.0226989999999999
2023-08-08,42.51,43.7,42.0,43.35,10489.76,44988.957,0.031438
2023-08-09,43.65,43.69,42.01,42.19,6348.0,27148.155,0.019025
2023-08-10,42.19,42.83,42.05,42.57,3471.0,14732.015,0.010403
2023-08-11,42.56,42.77,41.8,41.81,5093.0,21450.337,0.015264
2023-08-14,41.81,41.85,40.15,40.43,8613.75,34985.912,0.025815
2023-08-15,40.77,41.08,39.6,39.88,5041.88,20207.12,0.015111
2023-08-16,39.88,40.47,38.69,38.79,7661.06,30121.474,0.0229599999999999
2023-08-17,39.0,39.0,37.81,38.0,8607.0,32864.988,0.025795
2023-08-18,38.27,38.48,37.25,37.44,8439.0,31847.912,0.025292
2023-08-21,37.25,38.14,36.9,37.05,8640.0,32287.346,0.01424
2023-08-22,37.32,37.37,36.04,37.22,7672.0,28127.883,0.0126439999999999
2023-08-23,37.12,37.29,36.2,36.47,5946.0,21835.99,0.0098
2023-08-24,36.47,39.5,36.3,38.84,22679.76,86976.309,0.0373789999999999
2023-08-25,38.34,38.53,37.08,37.34,11317.0,42691.203,0.018652
2023-08-28,39.7,39.7,36.06,36.38,12472.89,46874.34,0.020557
2023-08-29,36.33,39.51,36.32,38.83,18571.86,71155.091,0.030609
2023-08-30,39.07,40.2,38.71,39.38,10371.0,40843.882,0.017093
2023-08-31,39.38,39.89,38.51,39.42,8216.0,32294.437,0.013541
2023-09-01,39.4,40.05,39.22,39.44,6892.0,27294.238,0.011359
2023-09-04,39.49,40.76,39.49,40.49,13192.0,53121.843,0.0217419999999999
2023-09-05,40.0,41.18,39.99,40.59,9397.61,38054.417,0.015488
2023-09-06,40.47,40.62,39.88,40.0,7978.0,32015.035,0.013149
2023-09-07,39.8,40.41,38.66,38.85,9319.0,36457.781,0.015359
2023-09-08,38.85,39.62,38.55,38.91,7022.0,27342.874,0.011573
2023-09-11,39.0,40.68,38.59,40.56,12852.0,51340.55,0.021182
2023-09-12,40.29,41.65,40.02,41.43,13198.0,54073.381,0.0217519999999999
2023-09-13,41.42,42.0,40.89,41.45,9932.0,41061.594,0.016369
2023-09-14,41.79,41.84,40.31,41.14,7777.0,31817.65,0.012817
2023-09-15,41.49,41.5,40.5,41.19,6457.0,26452.47,0.010642
2023-09-18,41.18,41.5,40.5,41.25,4489.5,18475.674,0.007399
2023-09-19,41.83,41.83,40.64,40.88,4215.0,17251.963,0.006947
2023-09-20,40.55,40.75,38.91,39.07,7107.88,28105.773,0.011715
2023-09-21,39.03,39.24,38.2,38.34,6863.0,26511.321,0.011311
2023-09-22,38.84,38.84,38.0,38.62,5105.0,19593.597,0.008414
2023-09-25,38.62,39.1,38.15,38.29,4828.0,18536.079,0.0079569999999999
2023-09-26,38.26,38.79,37.33,37.57,5189.18,19563.311,0.0085519999999999
2023-09-27,37.5,39.35,37.12,38.88,7801.0,30271.898,0.012857
2023-09-28,38.49,39.0,37.48,37.6,7779.0,29612.46,0.012821
2023-10-09,37.53,37.6,36.78,36.98,4438.01,16492.469,0.007314
2023-10-10,36.98,37.21,36.44,36.48,4910.59,18043.651,0.008093
2023-10-11,36.86,37.22,36.23,36.29,5939.0,21806.519,0.009788
2023-10-12,36.41,36.82,35.93,36.17,5858.0,21161.314,0.009655
2023-10-13,36.19,36.19,35.2,35.6,6174.0,21892.468,0.010175
2023-10-16,35.6,36.0,34.71,35.1,6899.0,24184.729,0.01137
2023-10-17,34.76,35.23,34.52,34.9,4484.0,15620.148,0.00739
2023-10-18,34.67,34.83,33.96,33.99,4001.0,13698.369,0.006594
2023-10-19,33.96,34.7,33.73,33.96,4579.0,15659.625,0.007547
2023-10-20,33.96,34.83,33.71,33.78,4657.1,15845.706,0.0076749999999999
2023-10-23,33.52,33.7,32.52,32.73,4650.1,15313.483,0.007664
2023-10-24,32.79,34.65,32.79,33.99,9050.67,30667.907,0.014917
2023-10-25,33.99,36.3,33.93,35.53,11165.34,39508.612,0.018402
2023-10-26,35.89,35.89,33.68,34.37,7230.0,24773.267,0.011916
2023-10-27,34.16,36.21,33.6,35.87,10595.0,37347.954,0.017462
2023-10-30,35.41,36.0,34.51,35.8,10816.87,37965.348,0.017827
2023-10-31,35.23,35.56,35.05,35.45,5739.94,20215.776,0.00946
2023-11-01,35.9,35.9,35.0,35.76,4629.53,16463.916,0.00763
2023-11-02,35.8,36.49,35.28,35.78,7019.04,25161.107,0.011568
2023-11-03,35.81,36.76,35.75,36.66,6487.63,23645.174,0.010692
2023-11-06,36.75,37.58,36.12,37.42,7463.0,27543.446,0.0123
2023-11-07,37.4,37.7,36.83,37.52,5414.0,20264.371,0.008923
2023-11-08,37.56,37.64,36.8,37.32,6460.18,23990.304,0.010647
2023-11-09,37.42,37.78,37.0,37.23,5578.25,20762.511,0.009194
2023-11-10,37.22,38.32,36.7,38.01,8108.0,30615.108,0.013363
2023-11-13,38.17,38.2,36.76,37.25,7655.02,28403.618,0.012616
2023-11-14,37.15,37.79,37.06,37.75,6404.51,23976.103,0.010555
2023-11-15,37.8,39.0,37.8,38.93,6565.0,25384.765,0.01082
2023-11-16,38.74,39.0,38.3,38.4,4246.0,16381.813,0.006998
2023-11-17,38.4,38.86,38.06,38.59,3370.0,12988.209,0.005554
2023-11-20,38.59,39.19,38.11,39.1,3963.0,15356.102,0.006531
2023-11-21,39.4,39.55,38.6,38.72,3759.88,14606.88,0.006197
2023-11-22,38.77,39.06,38.28,38.56,3439.0,13270.506,0.0056679999999999
2023-11-23,38.33,39.39,38.33,39.38,5156.72,20189.179,0.008499
2023-11-24,39.18,39.4,38.65,39.13,3644.99,14242.764,0.006007
2023-11-27,38.95,39.93,38.71,39.82,5902.0,23239.421,0.009727
2023-11-28,39.72,40.13,38.83,39.31,6646.78,26202.851,0.010955
2023-11-29,39.31,39.42,38.87,38.95,3807.78,14882.536,0.006276
2023-11-30,38.95,39.22,38.35,39.02,6193.21,23988.063,0.0102069999999999
2023-12-01,39.02,39.51,37.58,37.85,9622.72,36528.484,0.015859
2023-12-04,37.85,38.87,37.12,38.65,8171.63,31066.455,0.013468
2023-12-05,38.67,38.67,37.53,37.59,3887.09,14727.718,0.0064059999999999
2023-12-06,37.59,38.31,37.39,37.7,3374.51,12766.862,0.005562
2023-12-07,37.48,37.65,36.94,37.59,4011.55,14939.689,0.006612
2023-12-08,37.29,37.51,36.64,37.0,4603.88,17035.315,0.007588
2023-12-11,37.0,37.35,36.18,37.3,4730.0,17375.573,0.007796
2023-12-12,37.03,37.62,36.77,37.31,2929.17,10926.207,0.004828
2023-12-13,37.38,37.5,36.8,37.33,2941.7,10920.791,0.004848
2023-12-14,37.32,38.4,37.07,38.21,5399.91,20475.995,0.0089
2023-12-15,38.12,38.36,37.0,37.75,5135.52,19240.293,0.008464
2023-12-18,37.37,37.37,36.16,37.1,4054.0,14893.036,0.006681
2023-12-19,36.72,37.0,36.15,36.45,3646.31,13290.808,0.00601
2023-12-20,36.55,37.2,36.36,36.74,4484.31,16514.392,0.007391
2023-12-21,36.34,38.53,36.0,37.8,12292.91,45867.335,0.0202599999999999
2023-12-22,37.9,38.57,36.68,37.45,10414.0,39187.523,0.017164
2023-12-25,37.05,37.05,35.93,36.8,7237.57,26244.721,0.011928
2023-12-26,36.78,37.0,34.1,37.0,18395.9,65106.086,0.030319
2023-12-27,36.3,37.0,35.19,36.84,12377.1,44951.697,0.0203989999999999
2023-12-28,36.75,38.98,36.1,38.15,20328.28,77284.748,0.033503
2023-12-29,37.9,38.15,35.63,37.3,28801.0,105108.11,0.0474669999999999
2024-01-02,36.45,36.88,36.15,36.54,11317.89,41202.225,0.018653
2024-01-03,36.5,36.51,35.68,35.9,7751.8,27830.392,0.012776
2024-01-04,35.6,36.2,35.23,35.91,6058.09,21576.074,0.009984
2024-01-05,35.69,35.96,35.27,35.61,4517.52,16043.12,0.007445
2024-01-08,35.45,35.7,34.69,35.7,5126.51,18027.365,0.008449
2024-01-09,35.3,35.75,35.09,35.68,4080.44,14469.888,0.006725
2024-01-10,35.56,35.56,34.9,35.49,7965.0,28035.161,0.013127
2024-01-11,35.13,35.49,34.39,35.39,10867.1,38079.533,0.01791
2024-01-12,35.06,37.3,34.85,36.56,21444.93,78053.045,0.035344
2024-01-15,37.0,39.17,36.82,38.3,29741.78,112883.771,0.049018
2024-01-16,38.0,38.3,36.4,37.4,23235.26,86504.163,0.038294
2024-01-17,36.78,36.9,34.36,35.9,22044.77,77989.026,0.036332
2024-01-18,35.4,36.0,34.11,35.99,10549.17,37000.056,0.017386
2024-01-19,35.5,35.85,34.9,35.5,10471.0,36874.506,0.017257
2024-01-22,35.1,35.5,32.96,35.0,9832.45,34075.968,0.016205
2024-01-23,34.17,34.41,33.21,34.41,8980.31,30455.413,0.014801
2024-01-24,34.01,35.01,33.6,34.9,8212.56,28196.072,0.0135349999999999
2024-01-25,34.86,36.2,34.3,36.0,9226.01,32700.812,0.0152059999999999
2024-01-26,36.0,36.1,35.0,35.6,7059.0,24995.426,0.011634
2024-01-29,35.24,35.4,34.51,34.89,3770.31,13155.187,0.006214
2024-01-30,34.75,35.0,34.1,34.75,5913.83,20498.29,0.009747
2024-01-31,34.43,34.56,33.84,34.5,5385.0,18417.6,0.008875
2024-02-01,34.0,34.5,33.6,34.5,8434.1,28752.536,0.0139
2024-02-02,34.28,34.51,33.5,34.51,8445.72,28857.967,0.0139199999999999
2024-02-05,34.08,34.4,32.67,34.2,8582.0,28976.575,0.014144
2024-02-06,33.5,34.45,32.68,34.35,8393.74,28425.237,0.0138339999999999
2024-02-07,34.33,34.33,33.44,33.8,9153.8,30867.699,0.015087
2024-02-08,33.6,34.2,32.72,33.8,11326.22,37835.742,0.018667
2024-02-19,33.66,33.99,33.46,33.88,5227.14,17655.775,0.008615
