Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2019-07-29,5.0,5.0,5.0,5.0,4900.0,2450.0,
2019-07-30,5.0,5.0,5.0,5.0,6390.0,3195.0,
2019-07-31,5.0,5.0,5.0,5.0,3080.0,1540.0,
2019-08-01,5.0,5.0,5.0,5.0,1200.0,600.0,
2019-08-02,5.0,5.0,4.99,4.99,1040.0,519.96,
2019-08-05,4.9,4.9,4.85,4.85,90.0,43.9,
2019-08-06,4.8,4.8,4.8,4.8,60.0,28.8,
2019-08-07,4.75,4.75,4.75,4.75,20.0,9.5,
2019-08-21,4.75,4.75,4.75,4.75,480.0,228.0,
2019-08-22,4.75,4.75,4.75,4.75,10.0,4.75,
2019-08-23,4.75,4.75,4.75,4.75,1400.0,665.0,
2019-08-26,4.75,4.75,4.75,4.75,1100.0,522.5,
2019-08-29,5.0,5.0,5.0,5.0,940.0,470.0,
2019-08-30,5.0,5.0,5.0,5.0,1190.0,595.0,
2019-09-02,5.0,5.0,5.0,5.0,3000.0,1500.0,
2019-09-03,5.0,5.0,5.0,5.0,3000.0,1500.0,
2019-09-04,5.0,5.0,5.0,5.0,3000.0,1500.0,
2019-09-05,5.0,5.0,5.0,5.0,3000.0,1500.0,
2019-09-06,5.0,5.0,5.0,5.0,1380.0,690.0,
2019-09-09,5.0,5.0,5.0,5.0,6000.0,3000.0,
2019-09-11,5.48,5.48,5.48,5.48,100.0,54.8,
2019-09-24,5.5,5.5,5.5,5.5,620.0,341.0,
2019-12-04,6.0,6.0,6.0,6.0,100.0,60.0,
2019-12-05,6.0,6.0,6.0,6.0,30.0,18.0,
2019-12-06,6.01,6.01,6.01,6.01,20.0,12.02,
2019-12-24,5.54,5.54,5.54,5.54,10.0,5.54,
2020-04-13,5.98,5.98,5.98,5.98,50.0,29.9,
2020-04-16,5.92,5.92,5.9,5.9,515.0,304.67,
2020-04-17,6.15,6.5,6.15,6.5,450.0,285.0,
2020-04-20,6.89,7.38,6.88,7.38,22.0,15.241,
2020-04-22,8.05,8.26,8.01,8.01,221.5,178.352,
2020-04-23,7.51,7.51,7.51,7.51,9.0,6.759,
2020-04-27,8.85,8.88,8.85,8.85,77.0,68.265,
2020-04-28,8.58,8.58,8.58,8.58,12.0,10.296,
2020-04-30,8.58,8.58,8.58,8.58,5.0,4.29,
2020-05-06,8.55,8.55,8.55,8.55,20.0,17.1,
2020-05-07,7.99,7.99,7.99,7.99,20.0,15.98,
2020-05-19,4.12,6.99,4.12,6.99,2.0,1.111,
2020-05-21,7.0,7.7,7.0,7.7,329.5,233.171,
2020-05-25,7.8,7.8,7.8,7.8,20.0,15.6,
2020-06-01,7.6,7.6,7.6,7.6,10.0,7.6,1.6e-05
2020-06-02,7.6,7.8,7.6,7.8,40.0,30.8,
2020-06-08,8.0,12.0,7.99,11.77,300.25,244.008,
2020-06-09,10.99,10.99,10.98,10.98,4.84,5.315,
2020-06-11,16.99,16.99,16.0,16.0,11.69,18.871,
2020-06-24,9.88,9.88,9.88,9.88,259.07,255.961,
2020-07-02,10.0,10.0,10.0,10.0,4.77,4.77,
2020-07-10,10.0,10.0,10.0,10.0,100.0,100.0,
2020-07-13,10.0,10.0,8.02,8.08,118.0,114.49,
2020-07-14,8.21,9.98,8.21,9.98,104.0,86.088,
2020-07-15,8.88,8.88,8.88,8.88,10.0,8.88,
2020-07-22,12.0,12.0,8.02,8.02,3.46,3.754,
2020-07-27,9.0,9.0,9.0,9.0,10.0,9.0,
2020-08-05,9.5,9.5,9.5,9.5,101.0,95.95,
2020-08-13,9.5,9.5,9.5,9.5,2.0,1.9,
2020-08-17,9.01,9.01,9.01,9.01,10.0,9.01,
2020-08-25,9.85,9.85,9.85,9.85,5.0,4.925,
2020-08-27,9.8,9.8,9.8,9.8,9.54,9.349,
2020-08-28,9.81,9.81,9.81,9.81,100.0,98.1,
2020-09-28,9.81,9.81,9.81,9.81,140.0,137.34,
2020-09-30,10.5,10.5,10.5,10.5,21.05,22.102,
2020-10-09,10.69,10.7,10.69,10.7,79.0,84.49,
2020-10-14,9.6,9.6,9.6,9.6,100.0,96.0,
2020-10-15,9.5,9.5,9.5,9.5,30.0,28.5,
2020-10-16,6.17,6.17,6.17,6.17,2.0,1.234,
2020-10-19,6.69,8.31,6.69,8.31,3.0,2.331,
2020-10-20,9.98,9.98,9.98,9.98,3.0,2.994,
2020-10-21,10.05,10.05,10.0,10.0,21.99,22.0,
2020-10-22,10.2,10.2,10.2,10.2,2.0,2.04,
2020-10-23,10.98,10.98,10.98,10.98,24.0,26.352,
2020-10-27,11.38,11.38,9.38,9.38,21.0,23.698,
2020-10-28,7.33,10.2,7.33,10.1,7.0,6.801,
2020-10-29,10.19,10.19,10.19,10.19,2.0,2.038,
2020-11-03,9.8,9.8,9.8,9.8,22.0,21.56,
2020-11-04,7.67,10.28,7.67,10.28,2.0,1.795,
2020-11-05,10.0,10.0,9.8,10.0,4.0,3.98,
2020-11-06,10.0,10.0,10.0,10.0,2.0,2.0,
2020-11-12,9.8,9.8,9.8,9.8,43.0,42.14,
2020-11-17,9.68,9.68,9.0,9.0,20.0,18.068,
2020-11-20,7.57,9.58,7.57,9.0,21.99,19.705,
2020-11-24,9.0,9.0,9.0,9.0,5.0,4.5,
2020-11-26,9.0,9.0,8.15,8.15,50.0,44.915,
2020-11-27,9.0,9.0,8.4,9.0,58.25,52.365,
2020-12-09,9.5,9.5,9.5,9.5,19.0,18.05,
2020-12-18,10.0,10.0,10.0,10.0,19.99,19.99,
2020-12-23,11.0,12.0,10.0,12.0,180.0,205.0,
2021-08-16,12.88,13.28,12.33,12.54,41273.11,53123.755,
2021-08-17,12.31,12.56,11.88,12.44,11656.64,14161.692,
2021-08-18,12.28,13.07,12.21,12.6,4615.83,5849.606,
2021-08-19,12.47,12.8,12.24,12.32,3627.61,4493.966,
2021-08-20,12.18,12.65,12.12,12.61,3935.87,4916.965,
2021-08-23,12.62,12.63,12.17,12.58,3246.4,4024.162,
2021-08-24,12.6,12.6,12.2,12.25,2177.72,2684.935,
2021-08-25,12.31,12.88,12.21,12.8,2860.26,3568.978,
2021-08-26,12.51,13.33,12.51,12.97,3412.11,4461.882,0.010299
2021-08-27,12.82,13.15,12.53,12.66,1074.19,1388.583,
2021-08-30,12.56,12.69,12.4,12.44,649.53,811.613,
2021-08-31,12.41,12.43,12.29,12.41,949.32,1171.814,
2021-09-01,12.33,12.97,12.33,12.81,899.75,1146.377,
2021-09-02,12.8,13.24,12.8,13.2,1755.47,2290.637,
2021-09-03,16.0,16.0,13.9,14.7,11281.21,16781.467,
2021-09-06,15.5,19.11,15.5,18.51,13376.38,23997.056,
2021-09-07,18.0,19.39,17.5,18.3,7314.89,13343.307,
2021-09-08,18.3,22.22,18.22,21.3,8739.79,17598.722,
2021-09-09,20.77,21.97,20.77,21.97,6957.69,15080.045,
2021-09-10,21.97,23.9,20.1,21.42,5493.17,12059.799,
2021-09-13,21.42,21.45,18.35,19.74,5951.4,11670.749,
2021-09-14,18.75,19.99,18.75,18.91,1877.09,3623.97,
2021-09-15,19.25,19.25,18.2,18.7,1315.86,2437.563,
2021-09-16,19.2,19.2,17.17,17.17,2492.88,4427.278,
2021-09-17,17.85,18.08,17.4,18.05,1350.81,2402.549,
2021-09-22,20.35,20.35,18.74,18.81,4750.91,9088.673,
2021-09-23,19.2,19.2,17.7,17.7,3119.9,5709.86,
2021-09-24,17.71,18.12,17.41,18.0,1883.62,3357.401,
2021-09-27,18.2,18.28,16.66,16.95,2087.17,3592.115,
2021-09-28,17.03,17.45,16.5,16.8,870.76,1467.349,
2021-09-29,16.67,16.75,16.41,16.57,923.37,1535.664,
2021-09-30,17.23,17.79,16.8,17.51,1664.5,2907.956,
2021-10-08,17.12,17.49,16.61,16.71,814.64,1379.113,
2021-10-11,16.51,16.79,16.3,16.79,919.41,1519.575,
2021-10-12,16.89,17.19,16.72,17.06,1480.17,2507.73,
2021-10-13,17.17,18.05,17.17,18.05,1254.48,2241.065,
2021-10-14,18.15,18.6,17.78,18.23,1307.08,2396.808,
2021-10-15,18.55,18.66,18.26,18.38,824.73,1525.672,
2021-10-18,18.25,18.84,18.05,18.3,576.95,1050.371,
2021-10-19,17.7,18.49,17.7,18.0,513.28,918.493,
2021-10-20,18.18,18.2,17.76,17.85,838.72,1500.39,
2021-10-21,17.94,17.94,17.6,17.65,985.18,1740.755,
2021-10-22,17.88,17.88,17.56,17.6,865.9,1533.746,
2021-10-25,17.6,17.8,17.43,17.58,667.87,1171.725,
2021-10-26,17.48,17.48,16.35,16.49,1307.88,2193.802,
2021-10-27,16.45,16.45,15.55,15.98,638.11,1011.672,
2021-10-28,16.07,16.07,13.86,14.0,2513.88,3640.71,
2021-10-29,14.4,15.5,14.4,15.0,1476.4,2226.65,
2021-11-01,16.22,17.13,16.08,16.43,2996.54,4939.638,
2021-11-02,16.78,16.88,16.2,16.62,1496.6,2467.765,
2021-11-03,16.66,17.71,16.31,17.55,1285.92,2207.247,
2021-11-04,17.57,18.8,17.57,18.5,3346.87,6183.936,
2021-11-05,19.29,19.29,18.2,18.52,1997.07,3708.171,
2021-11-08,19.16,20.0,18.5,19.81,4028.67,7849.967,
2021-11-09,19.97,20.0,19.0,19.21,2877.42,5585.337,
2021-11-10,19.01,19.32,18.8,19.06,1877.48,3555.009,
2021-11-11,19.84,19.84,18.78,19.1,2828.54,5423.111,
2021-11-12,19.39,19.93,19.02,19.89,4025.45,7782.318,
2021-11-15,23.7,23.8,20.0,20.29,33777.56,73197.678,0.10195
2021-11-16,20.2,20.2,17.91,18.24,12900.05,24279.53,0.038809
2021-11-17,18.18,19.26,18.18,18.62,5366.17,10061.107,0.016197
2021-11-18,18.61,18.61,17.65,17.93,5608.81,10096.531,0.016929
2021-11-19,17.59,17.91,16.9,17.09,6781.76,11604.865,0.020469
2021-11-22,17.3,17.36,16.92,17.22,2883.21,4956.048,0.008231
2021-11-23,17.22,18.81,17.22,18.25,7130.38,13100.473,0.021521
2021-11-24,18.99,19.19,17.77,18.0,7034.6,12976.979,0.021232
2021-11-25,17.81,18.25,17.7,17.93,2892.38,5188.031,0.00873
2021-11-26,17.74,18.36,17.5,17.54,2660.47,4714.517,0.00803
2021-11-29,17.18,17.48,15.8,16.95,5746.45,9643.846,0.017344
2021-11-30,16.94,17.1,16.5,16.52,3655.98,6113.853,0.011035
2021-12-01,16.53,16.98,16.53,16.82,2120.09,3564.486,0.006399
2021-12-02,16.65,17.0,16.55,16.62,2039.02,3426.856,0.006154
2021-12-03,16.62,16.82,16.51,16.58,1623.12,2698.209,0.004899
2021-12-06,16.58,16.8,16.3,16.4,2490.95,4136.667,0.007518
2021-12-07,16.45,16.45,15.76,15.82,2829.66,4509.88,0.008541
2021-12-08,16.1,16.12,15.6,15.97,1376.56,2184.446,0.004155
2021-12-09,15.97,15.99,15.7,15.8,1557.13,2463.335,0.0046999999999999
2021-12-10,15.81,15.97,15.63,15.94,1412.61,2225.611,0.004264
2021-12-13,15.81,17.0,15.81,16.94,3699.99,6188.881,0.011168
2021-12-14,16.98,17.65,16.9,17.22,3462.07,5977.903,0.010449
2021-12-15,17.0,17.4,16.9,16.94,2006.58,3425.868,0.006056
2021-12-16,17.18,17.18,16.76,16.83,2745.28,4644.485,0.008286
2021-12-17,17.1,17.1,16.68,16.8,1524.25,2563.421,0.004601
2021-12-20,16.82,16.83,15.73,16.1,1659.62,2745.114,0.005009
2021-12-21,16.02,16.29,16.0,16.04,649.78,1042.896,0.001961
2021-12-22,15.99,16.26,15.89,15.95,1260.5,2014.197,0.003805
2021-12-23,15.89,16.19,15.82,16.0,843.02,1350.734,0.002544
2021-12-24,15.86,16.14,15.75,15.76,1226.87,1948.824,0.003703
2021-12-27,15.76,16.26,15.76,16.08,884.88,1425.123,0.002671
2021-12-28,16.25,19.26,16.18,19.2,17391.34,31788.458,0.052492
2021-12-29,19.3,19.3,17.32,18.55,8899.64,16193.952,0.026862
2021-12-30,18.29,19.89,18.02,18.99,10014.61,19138.773,0.030227
2021-12-31,19.51,19.72,18.32,18.5,22525.13,42471.563,0.067987
2022-01-04,18.91,18.91,17.49,17.77,10058.4,17974.567,0.0303589999999999
2022-01-05,18.19,19.24,17.82,18.52,9610.11,17932.728,0.0290059999999999
2022-01-06,18.6,18.61,17.59,18.09,4834.36,8725.621,0.014591
2022-01-07,17.88,18.49,17.15,17.47,4582.86,8065.613,0.013832
2022-01-10,17.75,17.81,17.04,17.73,1664.87,2884.513,0.0050249999999999
2022-01-11,17.6,17.76,17.2,17.21,1885.89,3282.256,0.005692
2022-01-12,17.2,17.43,16.99,17.09,2417.58,4139.307,0.007297
2022-01-13,17.18,17.28,16.93,17.21,2930.26,5019.068,0.008844
2022-01-14,17.5,17.5,17.1,17.21,1932.72,3331.096,0.005833
2022-01-17,17.45,18.15,17.08,17.9,4390.43,7807.609,0.013252
2022-01-18,17.98,17.99,17.46,17.85,2703.77,4802.151,0.008161
2022-01-19,17.72,17.96,17.33,17.62,2185.23,3822.38,0.006048
2022-01-20,17.21,17.95,16.81,17.52,4366.42,7567.382,0.0120849999999999
2022-01-21,17.29,17.75,17.29,17.4,2662.28,4676.76,0.007368
2022-01-24,17.68,18.17,17.15,17.45,5054.15,9002.828,0.013988
2022-01-25,17.68,18.96,17.33,17.73,10268.05,18841.482,0.028419
2022-01-26,17.05,17.44,16.11,17.06,7169.99,12058.334,0.019844
2022-01-27,17.0,17.0,15.88,15.96,3508.09,5726.132,0.009709
2022-01-28,15.93,16.5,15.6,15.63,2480.0,3931.593,0.006864
2022-02-07,16.08,16.08,15.41,15.48,2120.87,3298.697,0.0058699999999999
2022-02-08,15.49,15.52,15.31,15.45,1659.94,2557.38,0.004594
2022-02-09,15.49,15.78,15.23,15.5,2546.59,3935.576,0.007048
2022-02-10,15.49,15.53,15.25,15.35,1289.33,1984.284,0.003568
2022-02-11,15.36,15.36,14.2,14.2,2906.58,4289.228,0.008044
2022-02-14,14.18,14.44,13.8,14.05,3134.79,4355.731,0.008676
2022-02-15,13.81,14.1,13.6,14.05,2122.37,2941.901,0.005874
2022-02-16,14.0,14.0,13.52,13.79,2676.77,3687.323,0.007154
2022-02-17,13.8,13.89,13.62,13.85,1926.29,2645.473,0.005148
2022-02-18,13.83,13.87,13.68,13.85,1440.08,1985.51,0.003849
2022-02-21,13.9,13.9,13.71,13.74,2117.19,2920.564,0.005658
2022-02-22,13.71,13.92,13.69,13.8,1454.17,2009.705,0.003886
2022-02-23,13.78,13.94,13.7,13.89,1722.31,2385.332,0.0046029999999999
2022-02-24,13.87,16.0,13.5,15.2,11234.1,16728.542,0.030023
2022-02-25,14.51,14.67,13.5,14.06,12570.94,17464.269,0.033596
2022-02-28,13.98,14.0,13.6,13.62,4181.37,5709.913,0.011175
2022-03-01,13.5,13.78,13.25,13.32,3019.61,4050.893,0.00807
2022-03-02,13.4,13.5,13.16,13.33,2441.86,3249.622,0.006526
2022-03-03,13.33,13.4,13.04,13.05,2021.38,2668.566,0.005402
2022-03-04,13.03,13.11,12.45,12.53,3332.36,4218.347,0.0089059999999999
2022-03-07,12.79,13.0,12.25,12.37,1880.83,2359.367,0.005026
2022-03-08,12.19,12.35,11.45,11.78,3962.28,4652.228,0.010589
2022-03-09,11.89,11.89,10.7,11.0,4645.24,5189.193,0.012414
2022-03-10,11.0,11.5,11.0,11.02,2541.17,2833.558,0.006791
2022-03-11,10.18,11.05,10.18,10.72,1705.48,1814.935,0.0045579999999999
2022-03-14,10.73,10.73,10.2,10.2,3174.14,3292.492,0.008483
2022-03-15,10.22,10.29,9.2,9.24,4781.16,4704.216,0.012778
2022-03-16,9.61,9.9,9.18,9.55,3782.06,3606.739,0.010107
2022-03-17,9.73,10.51,9.4,10.28,6486.32,6468.618,0.017335
2022-03-18,10.0,10.44,9.91,10.25,2116.18,2147.178,0.005655
2022-03-21,10.95,10.95,10.03,10.19,1402.03,1433.789,0.003747
2022-03-22,10.21,10.28,10.11,10.25,1673.56,1707.223,0.0044729999999999
2022-03-23,10.16,10.25,10.05,10.18,872.91,885.239,0.002333
2022-03-24,10.18,10.18,9.91,9.99,947.17,950.755,0.002531
2022-03-25,10.08,10.08,9.71,9.87,1200.23,1186.807,0.003208
2022-03-28,9.94,9.94,9.5,9.75,602.65,581.773,0.001611
2022-03-29,9.85,9.85,9.42,9.5,923.22,890.423,0.002467
2022-03-30,9.52,9.69,9.45,9.65,1511.93,1449.457,0.004041
2022-03-31,9.51,9.76,9.5,9.53,494.87,473.302,0.001323
2022-04-01,9.64,9.98,9.53,9.82,974.74,957.726,0.002605
2022-04-06,9.82,10.07,9.65,9.96,1012.69,1002.806,0.002706
2022-04-07,9.9,10.04,9.71,9.82,702.73,688.967,0.001878
2022-04-08,9.82,9.82,9.56,9.69,590.25,567.983,0.001577
2022-04-11,9.68,9.69,9.31,9.45,916.03,862.854,0.002448
2022-04-12,9.4,9.58,9.25,9.45,413.24,389.045,0.001104
2022-04-13,9.48,9.59,9.29,9.31,128.42,119.84,0.000343
2022-04-14,9.48,9.48,9.2,9.2,922.8,853.735,0.002466
2022-04-15,9.21,9.45,9.03,9.15,600.57,547.34,0.001605
2022-04-18,9.06,9.11,8.85,8.95,838.08,750.769,0.00224
2022-04-19,8.84,8.94,8.78,8.89,1323.76,1169.521,0.003538
2022-04-20,8.93,8.94,8.82,8.89,231.86,206.503,0.00062
2022-04-21,8.85,8.88,8.4,8.46,1650.53,1413.889,0.004411
2022-04-22,8.32,8.4,8.16,8.3,1224.33,1013.539,0.0032719999999999
2022-04-25,8.25,8.25,7.55,7.73,1323.64,1042.64,0.003537
2022-04-26,7.69,7.75,7.52,7.68,671.54,511.904,0.001795
2022-04-27,7.68,8.12,7.68,8.01,1012.56,787.498,0.002706
2022-04-28,8.0,8.0,7.71,7.71,680.74,529.643,0.001819
2022-04-29,8.25,8.55,7.95,8.47,1629.21,1355.167,0.004354
2022-05-05,8.5,10.15,8.5,10.08,5466.61,5269.007,0.014609
2022-05-06,9.65,9.95,9.5,9.65,3529.96,3432.393,0.009434
2022-05-09,9.42,10.18,9.42,10.03,1913.62,1903.075,0.005114
2022-05-10,9.76,10.28,9.76,10.17,2108.34,2114.844,0.005635
2022-05-11,10.26,10.7,10.26,10.52,3281.34,3469.214,0.008769
2022-05-12,10.54,10.78,10.41,10.57,2569.95,2722.03,0.006868
2022-05-13,10.6,10.63,10.23,10.63,4342.25,4533.745,0.011605
2022-05-16,10.62,10.9,10.53,10.59,1241.32,1320.136,0.003317
2022-05-17,10.95,10.95,10.37,10.4,1902.71,1991.742,0.0050849999999999
2022-05-18,10.05,10.45,10.0,10.14,1992.14,2024.351,0.005324
2022-05-19,9.9,10.13,9.86,10.06,1722.41,1716.014,0.0046029999999999
2022-05-20,10.28,10.3,10.02,10.1,1127.98,1142.03,0.003015
2022-05-23,10.23,10.23,10.02,10.1,964.88,977.105,0.002579
2022-05-24,9.89,10.1,9.7,9.84,1412.91,1403.473,0.003776
2022-05-25,9.72,10.28,9.72,10.12,1396.67,1397.369,0.003733
2022-05-26,10.12,10.78,10.12,10.52,4570.01,4826.651,0.012213
2022-05-27,10.62,10.8,10.4,10.54,3359.23,3565.823,0.008977
2022-05-30,10.26,10.65,10.26,10.37,1678.95,1763.04,0.004487
2022-05-31,10.28,10.65,10.2,10.56,2445.19,2563.166,0.006535
2022-06-01,10.47,10.8,10.36,10.7,2229.83,2385.63,0.005959
2022-06-02,10.61,11.5,10.61,11.23,2765.29,3064.062,0.00739
2022-06-06,11.18,12.36,11.18,11.7,2101.44,2461.681,0.0056159999999999
2022-06-07,11.4,11.93,11.36,11.6,1690.36,1959.835,0.004517
2022-06-08,11.5,11.95,11.43,11.63,1659.93,1934.149,0.004436
2022-06-09,11.96,11.96,11.22,11.45,1011.61,1166.685,0.002704
2022-06-10,11.44,11.49,11.27,11.45,822.35,937.664,0.002198
2022-06-13,11.63,11.63,11.13,11.36,397.09,451.672,0.001061
2022-06-14,11.19,11.31,11.03,11.12,907.87,1011.45,0.002426
2022-06-15,10.88,11.3,9.98,11.15,1400.06,1511.284,0.0037419999999999
2022-06-16,7.91,8.28,7.8,7.86,2697.16,2131.219,0.005149
2022-06-17,7.86,8.03,7.76,7.91,1707.17,1343.851,0.003259
2022-06-20,7.91,8.02,7.8,7.83,781.48,614.924,0.001492
2022-06-21,7.79,7.82,7.6,7.72,2299.37,1757.656,0.004389
2022-06-22,7.72,7.79,7.62,7.69,170.84,131.361,0.0003259999999999
2022-06-23,7.88,7.88,7.61,7.7,701.6,540.324,0.001339
2022-06-24,7.9,7.9,7.63,7.77,762.71,589.11,0.001456
2022-06-27,7.64,7.78,7.6,7.78,1706.69,1317.884,0.0032579999999999
2022-06-28,7.94,8.36,7.79,8.28,6209.34,5059.786,0.011853
2022-06-29,8.33,9.39,8.33,8.75,9582.47,8621.083,0.018292
2022-06-30,8.95,8.95,8.18,8.39,5243.24,4450.762,0.0100089999999999
2022-07-01,8.59,8.59,8.19,8.28,1748.26,1451.568,0.003337
2022-07-04,8.44,8.46,8.28,8.32,840.9,702.682,0.001605
2022-07-05,8.06,8.59,8.06,8.36,2137.88,1805.498,0.004081
2022-07-06,8.66,8.66,8.26,8.34,713.27,595.143,0.001362
2022-07-07,8.63,8.63,8.31,8.45,539.86,451.964,0.001031
2022-07-08,8.27,8.46,8.27,8.42,373.81,311.715,0.000714
2022-07-11,8.42,8.53,7.98,8.03,2666.23,2147.424,0.00509
2022-07-12,8.04,8.04,7.81,7.86,663.63,525.09,0.001267
2022-07-13,7.86,7.98,7.74,7.96,724.59,569.274,0.001383
2022-07-14,7.97,7.97,7.78,7.89,701.24,549.649,0.001339
2022-07-15,7.77,7.92,7.74,7.8,508.31,398.505,0.00097
2022-07-18,7.73,7.87,7.7,7.75,892.25,691.956,0.001703
2022-07-19,7.75,7.78,7.7,7.76,486.6,375.906,0.0009289999999999
2022-07-20,7.76,8.07,7.76,7.94,3481.04,2761.859,0.006645
2022-07-21,7.85,8.25,7.85,8.03,2971.99,2392.841,0.005673
2022-07-22,7.89,8.19,7.89,8.04,767.06,611.931,0.001464
2022-07-25,8.18,8.18,7.89,8.0,2011.96,1598.749,0.003841
2022-07-26,8.16,8.16,7.98,8.05,835.56,670.969,0.001595
2022-07-27,8.06,8.13,8.04,8.1,1265.78,1023.128,0.002416
2022-07-28,8.06,8.25,8.0,8.13,3223.41,2617.107,0.006153
2022-07-29,8.2,8.2,7.92,8.08,2137.51,1730.121,0.0040799999999999
2022-08-01,8.07,8.13,7.98,8.04,1845.77,1483.117,0.003523
2022-08-02,8.13,8.92,8.1,8.66,13722.18,11771.313,0.026194
2022-08-03,8.4,8.88,7.83,8.56,12324.64,10401.555,0.023527
2022-08-04,8.48,8.75,8.13,8.17,7684.34,6353.914,0.014669
2022-08-05,8.2,8.2,7.9,8.12,4113.68,3305.92,0.007853
2022-08-08,8.2,8.2,7.9,8.02,1868.36,1488.503,0.003567
2022-08-09,8.15,8.15,7.98,8.06,886.62,713.523,0.001692
2022-08-10,8.11,8.11,7.94,8.02,954.51,763.883,0.001822
2022-08-11,8.08,8.1,7.99,8.1,3141.14,2521.87,0.005996
2022-08-12,8.07,8.11,8.03,8.11,912.03,736.27,0.001741
2022-08-15,8.01,8.13,8.0,8.09,599.93,484.773,0.001145
2022-08-16,8.15,8.15,7.99,8.06,1548.66,1241.608,0.002956
2022-08-17,8.01,8.09,8.0,8.08,513.0,411.619,0.000979
2022-08-18,7.95,8.07,7.92,7.99,1805.33,1433.336,0.003446
2022-08-19,7.98,8.0,7.91,7.92,1296.66,1030.027,0.0024749999999999
2022-08-22,7.9,7.99,7.88,7.95,730.71,577.469,0.001395
2022-08-23,7.96,7.99,7.9,7.91,1753.88,1390.295,0.003348
2022-08-24,7.96,7.96,7.75,7.81,3196.21,2509.884,0.006101
2022-08-25,7.82,7.86,7.68,7.8,457.6,353.376,0.000874
2022-08-26,7.71,7.83,7.67,7.7,501.11,386.935,0.000957
2022-08-29,7.63,7.76,7.61,7.72,985.11,760.398,0.00188
2022-08-30,7.51,7.58,7.0,7.25,5575.26,4045.111,0.010643
2022-08-31,7.23,7.26,7.0,7.05,1610.48,1143.278,0.003074
2022-09-01,7.03,7.1,6.91,6.92,1336.16,933.162,0.002551
2022-09-02,6.88,6.92,6.74,6.86,930.76,633.276,0.001777
2022-09-05,6.83,7.23,6.81,7.06,803.2,559.573,0.0015329999999999
2022-09-06,7.05,7.14,7.02,7.09,311.32,219.673,0.0005639999999999
2022-09-07,7.11,7.12,7.01,7.09,1108.17,784.621,0.002009
2022-09-08,7.07,7.08,6.75,7.04,615.01,424.408,0.001115
2022-09-09,7.04,7.04,6.89,7.04,552.55,383.902,0.001002
2022-09-13,7.03,7.04,6.91,6.99,181.26,126.216,0.000329
2022-09-14,7.0,7.03,6.86,6.99,694.22,484.566,0.001258
2022-09-15,7.06,7.07,6.9,6.98,1290.67,903.591,0.00234
