Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-02-20,14.44,15.25,14.04,14.93,24989.45,36830.852,0.1161529999999999
2024-02-21,14.66,15.35,14.4,14.63,21998.61,32725.783,0.102252
2024-02-22,14.79,15.15,14.5,14.6,16976.64,25055.336,0.078909
2024-02-23,14.6,14.75,14.3,14.64,18929.22,27474.202,0.087985
2024-02-26,14.52,14.8,14.16,14.52,14619.2,21196.222,0.067951
2024-02-27,14.4,15.63,14.32,15.63,28384.75,42789.043,0.131935
2024-02-28,15.8,16.48,14.55,14.61,30614.69,47978.284,0.1423
2024-02-29,14.6,15.35,14.58,15.19,22403.63,33504.154,0.1041339999999999
2024-03-01,15.34,15.66,14.93,15.55,23360.53,35569.591,0.108582
2024-03-04,15.95,17.39,15.61,16.01,44301.16,72880.71,0.205916
2024-03-05,15.58,15.69,15.0,15.0,29530.98,45001.875,0.137263
2024-03-06,14.9,15.35,14.9,15.01,17269.52,26115.271,0.08027
2024-03-07,15.15,15.36,14.44,14.51,17561.86,26334.124,0.081629
2024-03-08,14.51,14.74,14.22,14.65,10919.58,15781.592,0.050755
2024-03-11,14.51,14.95,14.28,14.82,11339.96,16573.534,0.052709
2024-03-12,14.9,15.05,14.65,14.82,9009.91,13344.225,0.041879
2024-03-13,14.9,16.26,14.9,15.16,36613.51,57413.608,0.170183
2024-03-14,14.8,14.95,14.31,14.44,28641.17,41804.11,0.133127
2024-03-15,14.42,16.63,14.33,15.4,45334.56,70649.239,0.210719
2024-03-18,15.05,15.98,14.82,15.6,33251.94,51009.916,0.154558
2024-03-19,15.54,15.74,15.25,15.28,14564.18,22431.443,0.0676959999999999
2024-03-20,15.14,15.36,14.86,15.29,16130.34,24464.964,0.074975
2024-03-21,15.32,15.39,14.83,14.84,14620.77,22020.011,0.0679589999999999
2024-03-22,14.7,15.04,14.53,14.64,14707.49,21703.244,0.0566889999999999
2024-03-25,14.51,14.64,13.92,13.92,11502.31,16551.537,0.044335
2024-03-26,13.95,14.0,13.21,13.4,11148.13,15040.972,0.0429699999999999
2024-03-27,13.33,13.97,13.3,13.3,10124.39,13841.982,0.039024
2024-03-28,13.29,13.75,13.22,13.51,7351.1,9916.881,0.028334
2024-03-29,13.43,13.8,13.42,13.61,6156.39,8367.452,0.023729
2024-04-01,13.58,13.82,13.52,13.78,7657.16,10472.956,0.029514
2024-04-02,13.76,14.38,13.76,13.92,11956.14,16856.393,0.0460839999999999
2024-04-03,13.83,14.0,13.51,13.58,8269.69,11300.952,0.031875
2024-04-08,13.53,13.58,12.7,12.72,8405.15,10981.315,0.032397
2024-04-09,12.85,13.08,12.75,13.01,5602.57,7242.428,0.021595
2024-04-10,12.9,13.65,12.79,13.27,14242.5,19086.455,0.054897
2024-04-11,13.45,13.45,12.98,13.04,5827.45,7634.314,0.022461
2024-04-12,12.96,13.15,12.66,12.77,6660.37,8582.577,0.025672
2024-04-15,12.71,12.9,12.1,12.3,7540.85,9403.051,0.029066
2024-04-16,12.19,12.29,11.23,11.28,8006.26,9189.712,0.03086
2024-04-17,11.49,12.28,11.49,12.08,8413.31,10047.994,0.032428
2024-04-18,12.0,12.5,11.88,12.12,6657.55,8168.829,0.025661
2024-04-19,12.11,12.2,11.71,11.87,6875.7,8231.338,0.0265019999999999
2024-04-22,11.87,12.1,11.72,11.91,4189.95,4993.758,0.01615
2024-04-23,12.05,12.38,11.88,12.26,7003.48,8508.715,0.0269939999999999
2024-04-24,12.2,12.49,12.18,12.37,6213.26,7680.032,0.0239489999999999
2024-04-25,12.32,12.36,12.0,12.01,6934.53,8405.233,0.026729
2024-04-26,12.13,13.17,12.01,12.77,17401.11,21966.426,0.0670709999999999
2024-04-29,12.94,13.35,12.6,12.89,20805.12,26936.171,0.080192
2024-04-30,12.98,13.02,12.56,12.69,7458.47,9576.135,0.028748
2024-05-06,12.99,13.0,12.72,12.8,6988.3,8962.341,0.026936
2024-05-07,12.8,13.02,12.72,12.88,8602.49,11092.971,0.033158
2024-05-08,12.63,12.88,12.55,12.56,6721.67,8515.204,0.025908
2024-05-09,12.68,12.78,12.58,12.66,5695.96,7219.499,0.021955
2024-05-10,12.72,12.72,12.38,12.44,5161.24,6447.242,0.019894
2024-05-13,12.35,12.49,12.18,12.22,3261.18,3999.466,0.01257
2024-05-14,12.35,12.68,12.21,12.51,4763.18,5912.669,0.018359
2024-05-15,12.4,12.45,12.06,12.1,5252.13,6443.952,0.0202439999999999
2024-05-16,12.1,12.27,12.07,12.07,3897.77,4725.6,0.015024
2024-05-17,12.07,12.24,12.07,12.19,2396.11,2914.02,0.009236
2024-05-20,12.26,12.35,12.16,12.22,3021.39,3705.004,0.011646
2024-05-21,12.12,12.21,11.95,11.99,2943.57,3561.91,0.011346
2024-05-22,11.99,12.17,11.95,12.15,3218.64,3884.843,0.0124059999999999
2024-05-23,12.18,12.95,12.06,12.62,14274.32,18047.245,0.055019
2024-05-24,12.5,12.7,12.18,12.2,6141.43,7639.143,0.023672
2024-05-27,12.2,12.22,12.02,12.16,3975.53,4812.322,0.015323
2024-05-28,12.15,12.48,12.04,12.42,5413.68,6645.002,0.020867
2024-05-29,12.38,12.42,12.11,12.23,3660.21,4492.443,0.014108
2024-05-30,12.16,12.17,11.93,11.99,4108.91,4936.824,0.015837
2024-05-31,12.04,12.17,11.98,12.05,4199.74,5064.494,0.016188
2024-06-03,12.01,12.13,11.81,11.87,4488.73,5355.94,0.017301
2024-06-04,11.92,11.93,11.6,11.68,3348.16,3927.598,0.012905
2024-06-05,11.62,11.75,11.55,11.61,2621.66,3046.689,0.010105
2024-06-06,11.6,11.68,11.2,11.24,5861.19,6662.523,0.0225919999999999
2024-06-07,11.36,11.66,11.25,11.4,3316.5,3787.709,0.012783
2024-06-11,11.4,11.5,11.01,11.49,2160.94,2460.313,0.008329
2024-06-12,11.43,11.83,11.36,11.68,2961.95,3434.393,0.011417
2024-06-13,11.73,11.85,11.5,11.67,3676.94,4283.151,0.014172
2024-06-14,11.61,11.97,11.6,11.93,4731.26,5593.508,0.018236
2024-06-17,11.99,11.99,11.6,11.66,2281.87,2676.832,0.0087949999999999
2024-06-18,11.7,11.8,11.57,11.71,2925.99,3418.808,0.011278
2024-06-19,11.73,12.59,11.68,12.1,14488.12,17756.804,0.055843
2024-06-20,12.1,12.35,11.69,12.31,13122.07,15771.031,0.050578
2024-06-21,12.14,12.88,12.1,12.48,14173.89,17832.363,0.0546319999999999
2024-06-24,12.45,12.66,11.81,12.1,12144.4,14745.72,0.04681
2024-06-25,12.2,13.21,12.09,12.93,17661.16,22336.548,0.068074
2024-06-26,13.0,13.25,12.7,13.05,14252.62,18430.972,0.054936
2024-06-27,13.04,13.82,12.54,13.4,28268.09,37421.507,0.108957
2024-06-28,13.15,13.66,12.8,12.98,19197.0,25334.687,0.073993
2024-07-01,12.71,13.4,12.69,13.21,15114.09,19722.427,0.0582559999999999
2024-07-02,14.18,16.88,13.5,13.5,89355.57,137039.14,0.344414
2024-07-03,13.09,13.99,12.81,13.1,64360.59,85127.706,0.248073
2024-07-04,12.91,13.29,12.38,12.48,41810.7,53409.989,0.161156
2024-07-05,12.38,12.87,12.2,12.55,29443.26,37095.038,0.1134869999999999
2024-07-08,12.41,12.41,11.2,11.5,28485.51,33787.193,0.109795
2024-07-09,11.49,11.88,11.26,11.75,19280.42,22378.006,0.0743149999999999
2024-07-10,11.46,11.95,11.41,11.45,14067.78,16373.921,0.054223
2024-07-11,11.72,12.22,11.6,11.95,22276.29,26539.569,0.085862
2024-07-12,11.85,12.55,11.8,12.33,22929.12,27978.153,0.088379
2024-07-15,12.32,12.44,11.86,12.41,20100.99,24353.866,0.0774779999999999
2024-07-16,12.3,13.25,12.21,13.14,30342.26,38980.301,0.116952
2024-07-17,13.15,14.24,12.98,13.76,42637.23,58227.904,0.164342
2024-07-18,13.58,14.7,12.85,13.56,37898.24,51205.334,0.1460759999999999
2024-07-19,13.43,13.83,13.0,13.25,24123.92,32172.97,0.092984
2024-07-22,13.6,15.4,13.6,14.08,56152.54,81084.042,0.216436
2024-07-23,13.55,13.72,13.15,13.22,36112.19,48392.673,0.139192
2024-07-24,13.24,13.24,12.41,12.42,20047.4,25551.063,0.077271
2024-07-25,12.25,12.75,12.25,12.4,14405.45,18009.006,0.055525
2024-07-26,12.37,12.6,12.37,12.45,12793.12,15944.722,0.04931
2024-07-29,12.62,12.62,12.28,12.33,9774.13,12124.478,0.037674
2024-07-30,12.5,12.92,12.2,12.72,19325.98,24546.381,0.074491
2024-07-31,12.6,13.68,12.6,13.14,29499.64,38933.536,0.113704
2024-08-01,13.03,13.2,12.88,12.91,13905.94,18076.119,0.0535989999999999
2024-08-02,12.78,12.9,12.38,12.42,14203.33,17879.521,0.0547459999999999
2024-08-05,12.31,12.49,11.97,11.97,10115.73,12382.507,0.03899
2024-08-06,12.1,12.24,11.92,12.13,8695.39,10505.376,0.033516
2024-08-07,12.21,12.43,12.04,12.24,8791.53,10802.676,0.033886
2024-08-08,12.2,12.3,11.94,12.04,7341.02,8873.969,0.028295
2024-08-09,12.1,12.28,12.03,12.05,4716.11,5719.867,0.018178
2024-08-12,11.99,12.1,11.79,11.8,4628.95,5525.477,0.017842
2024-08-13,11.87,11.93,11.73,11.92,6089.39,7196.27,0.023471
2024-08-14,11.91,12.0,11.8,11.86,3937.39,4674.927,0.015176
2024-08-15,11.87,12.26,11.83,12.11,7414.43,8962.167,0.028578
2024-08-16,12.2,12.39,12.06,12.29,6306.28,7708.792,0.024307
2024-08-19,12.32,12.55,12.05,12.12,7397.38,9096.184,0.028513
2024-08-20,12.0,12.25,11.76,11.85,10622.72,12705.502,0.040944
2024-08-21,11.8,11.84,11.45,11.5,6356.89,7400.388,0.024502
2024-08-22,11.51,11.88,11.23,11.25,7302.09,8485.919,0.0281449999999999
2024-08-23,11.5,12.24,11.5,11.8,16141.48,19238.907,0.0622159999999999
2024-08-26,11.53,11.71,11.19,11.48,12757.13,14583.873,0.0491709999999999
2024-08-27,11.4,11.61,11.3,11.36,6635.42,7584.208,0.0255759999999999
2024-08-28,11.38,11.88,11.32,11.74,9802.42,11428.429,0.037783
2024-08-29,11.62,11.95,11.6,11.74,6929.36,8185.922,0.026709
2024-08-30,11.85,12.33,11.72,12.05,13513.79,16304.86,0.052088
2024-09-02,12.0,12.01,11.7,11.76,7329.33,8656.901,0.02825
2024-09-03,11.7,11.94,11.68,11.94,3762.25,4450.832,0.014501
2024-09-04,11.88,11.94,11.69,11.85,3912.62,4614.455,0.015081
2024-09-05,11.9,12.05,11.81,11.93,5717.54,6820.493,0.022038
2024-09-06,11.91,12.04,11.7,11.7,5786.61,6847.961,0.022304
2024-09-09,11.59,11.81,11.4,11.58,4425.35,5117.065,0.017057
2024-09-10,11.53,11.88,11.45,11.85,4023.74,4697.658,0.015509
2024-09-11,11.67,11.85,11.63,11.7,3281.8,3837.037,0.0126489999999999
2024-09-12,11.65,12.52,11.65,11.9,21123.66,25676.965,0.0814199999999999
2024-09-13,11.85,12.5,11.77,12.25,23231.15,28007.333,0.089543
2024-09-18,12.01,12.6,12.01,12.28,14267.2,17551.1,0.054992
2024-09-19,12.3,13.38,12.24,13.38,33233.71,42667.192,0.128097
2024-09-20,13.21,13.59,12.78,12.9,31721.44,41663.197,0.122268
2024-09-23,13.12,13.6,12.92,12.92,26261.05,34699.671,0.1012209999999999
2024-09-24,12.67,12.96,12.23,12.81,32232.4,40663.445,0.124237
2024-09-25,12.77,13.5,12.75,12.97,24178.37,31583.018,0.093194
2024-09-26,13.0,13.22,12.75,13.2,19112.21,24902.832,0.073667
2024-09-27,13.48,15.84,13.29,14.8,45522.09,65766.485,0.1754619999999999
2024-09-30,16.58,19.24,16.51,19.24,83241.1,153108.274,0.320847
2024-10-08,25.01,25.01,24.0,25.01,108241.07,269880.6,0.417207
2024-10-09,23.0,32.51,22.0,28.6,165685.87,476205.018,0.638624
2024-10-10,26.98,28.62,20.02,23.38,93151.69,229195.358,0.359046
2024-10-11,21.9,27.98,21.0,25.53,92758.36,231290.141,0.35753
2024-10-14,25.13,32.68,23.1,32.22,113676.49,314662.283,0.438158
2024-10-15,29.99,36.0,28.5,28.77,128570.03,413482.454,0.4955639999999999
2024-10-16,26.5,29.97,26.28,29.27,82470.24,234334.162,0.317875
2024-10-17,30.5,36.76,30.0,31.2,131233.55,431413.05,0.50583
2024-10-18,30.63,38.38,28.91,33.4,132499.45,431841.631,0.510709
2024-10-21,35.0,39.58,33.46,38.54,122582.61,449351.8,0.472486
2024-10-22,37.0,37.0,30.26,30.91,96664.51,326558.825,0.372586
2024-10-23,31.0,33.3,30.0,30.71,60659.78,192388.468,0.233809
2024-10-24,29.77,32.5,28.87,31.2,64601.05,196873.706,0.249
2024-10-25,31.17,33.04,29.9,29.92,75215.04,237676.403,0.289911
2024-10-28,29.3,30.22,27.58,29.46,48162.64,139984.597,0.185639
2024-10-29,29.78,33.09,29.78,31.46,72855.59,228685.624,0.280816
2024-10-30,30.77,35.15,29.79,34.63,100208.04,332563.363,0.386244
2024-10-31,36.58,37.5,32.26,32.51,82375.02,279023.543,0.317508
2024-11-01,31.5,32.5,27.3,27.32,56443.31,165066.746,0.217557
2024-11-04,26.9,29.0,26.88,28.6,27983.1,78865.006,0.107859
2024-11-05,28.5,32.91,28.35,32.1,64987.35,204252.72,0.250489
2024-11-06,32.16,34.37,31.45,32.78,67415.7,222436.799,0.259849
2024-11-07,32.16,42.61,31.75,42.61,112238.36,413337.702,0.432614
2024-11-08,42.03,54.54,42.03,43.86,144811.25,687608.716,0.558164
2024-11-11,43.0,47.37,40.4,41.5,105018.93,459705.234,0.404788
2024-11-12,41.0,42.91,38.38,39.38,72006.23,288364.977,0.277543
2024-11-13,39.25,45.0,37.75,44.55,87202.32,365122.524,0.336115
2024-11-14,43.85,44.67,40.16,41.26,59940.94,255674.334,0.231038
2024-11-15,41.26,44.65,41.02,41.93,62878.31,269984.181,0.24236
2024-11-18,42.0,42.93,37.08,37.9,53485.59,210332.168,0.206156
2024-11-19,37.59,40.11,35.0,40.11,57073.95,214539.702,0.219987
2024-11-20,39.0,41.5,38.35,39.92,50718.13,202532.401,0.195489
2024-11-21,39.92,44.76,39.16,43.0,80321.06,340379.701,0.309592
2024-11-22,42.05,48.89,40.99,41.3,97452.69,436681.697,0.3756239999999999
2024-11-25,41.0,45.0,39.55,45.0,72442.0,306565.389,0.279222
2024-11-26,43.68,45.27,40.77,41.0,56529.17,243188.991,0.2178879999999999
2024-11-27,40.0,43.97,38.0,43.15,61353.46,256183.671,0.236482
2024-11-28,43.67,45.08,42.1,42.54,55262.97,241666.434,0.213007
2024-11-29,42.6,46.75,40.45,44.4,75717.27,332352.591,0.2918469999999999
2024-12-02,43.01,45.3,43.0,44.22,50303.73,221695.904,0.1938919999999999
2024-12-03,45.37,50.88,43.28,46.69,89435.96,417972.612,0.344724
2024-12-04,45.27,47.66,44.75,44.96,57998.31,266659.122,0.22355
2024-12-05,45.0,45.98,43.49,43.92,42271.06,188861.059,0.162931
2024-12-06,44.83,44.99,42.46,42.54,38094.33,165416.154,0.146832
2024-12-09,42.51,42.86,38.45,38.48,41814.33,167964.451,0.16117
2024-12-10,42.1,42.1,37.98,38.41,40469.5,161928.456,0.155987
2024-12-11,37.91,38.94,36.58,37.21,36934.95,138403.248,0.142363
2024-12-12,37.67,37.8,35.91,37.5,27296.27,100857.216,0.105211
2024-12-13,37.03,38.35,36.11,36.95,24951.18,93705.853,0.096172
2024-12-16,36.99,37.39,34.13,35.0,26668.17,94666.097,0.1027899999999999
2024-12-17,35.3,35.7,34.23,35.12,21324.54,74675.96,0.082194
2024-12-18,35.4,35.89,34.46,34.56,16804.21,59146.229,0.064771
2024-12-19,34.0,35.92,31.43,35.63,40477.54,137205.052,0.156018
2024-12-20,35.04,36.7,35.0,35.6,28711.15,102642.096,0.110665
2024-12-23,35.5,35.88,32.3,32.55,25978.13,88407.929,0.100131
2024-12-24,32.41,34.0,31.63,32.74,19999.41,65029.632,0.077086
2024-12-25,32.7,32.8,30.47,30.47,20973.23,65483.329,0.08084
2024-12-26,30.61,32.16,30.55,31.06,22351.19,69847.841,0.086151
2024-12-27,31.3,32.37,30.88,31.46,20446.75,64880.427,0.07881
2024-12-30,31.46,31.48,29.6,29.67,16791.22,51164.45,0.064721
2024-12-31,30.0,30.96,29.3,29.3,15522.11,46786.899,0.059829
2025-01-02,29.28,29.96,28.26,29.4,15507.59,45290.169,0.0597729999999999
2025-01-03,29.78,30.96,29.29,30.0,24042.32,72648.048,0.092669
2025-01-06,30.29,30.3,27.7,27.8,20377.72,58792.575,0.078544
2025-01-07,28.1,28.49,27.01,28.48,18885.97,52446.491,0.072795
2025-01-08,28.19,29.16,27.15,28.6,19286.83,54368.402,0.07434
2025-01-09,28.04,29.66,28.04,29.19,19722.39,57524.408,0.076018
2025-01-10,28.89,29.55,27.56,27.65,17001.74,49219.813,0.065532
2025-01-13,27.46,28.58,26.7,28.2,16482.55,45776.884,0.063531
2025-01-14,28.4,32.83,28.4,32.41,48089.92,148366.714,0.185359
2025-01-15,32.2,32.56,31.49,31.98,38123.07,122056.601,0.146943
2025-01-16,32.2,34.38,32.16,32.36,35928.56,119282.419,0.138484
2025-01-17,32.5,33.3,31.67,32.3,24857.33,81024.779,0.095811
2025-01-20,33.1,33.75,32.32,32.56,21119.65,69769.029,0.0814039999999999
2025-01-21,33.07,33.39,31.66,32.5,16402.86,53449.591,0.063224
2025-01-22,32.71,32.73,30.66,30.82,18438.3,57900.172,0.071069
2025-01-23,31.65,33.66,31.3,31.82,31039.45,101055.14,0.119639
2025-01-24,31.8,33.9,31.69,33.68,35475.71,117648.664,0.136739
2025-01-27,34.98,35.04,31.3,31.5,25229.53,83595.029,0.097245
2025-02-05,32.66,34.48,32.41,33.94,35919.02,120383.476,0.138447
2025-02-06,33.16,35.74,33.01,35.69,47846.16,165696.56,0.184419
2025-02-07,35.83,39.5,35.29,37.66,71658.43,267238.171,0.276202
2025-02-10,38.38,42.0,37.99,42.0,82287.84,331754.911,0.317172
2025-02-11,49.0,54.6,49.0,54.6,84410.26,441246.964,0.325353
2025-02-12,59.88,70.98,58.88,63.02,165266.21,1070508.933,0.606177
2025-02-13,58.0,69.96,54.04,62.5,137579.83,819851.78,0.5046269999999999
2025-02-14,59.0,67.8,58.01,60.34,119859.8,745310.275,0.439632
2025-02-17,60.31,60.33,54.61,54.8,93449.97,533347.503,0.342764
2025-02-18,53.99,55.99,52.56,55.08,66448.09,361616.139,0.243724
2025-02-19,55.52,56.88,53.0,56.47,71591.35,393727.541,0.262589
2025-02-20,55.01,56.8,54.32,55.3,53731.93,297161.474,0.197083
2025-02-21,55.98,62.62,55.0,59.0,90409.77,528306.435,0.331613
2025-02-24,57.9,58.0,54.5,54.9,58692.68,328275.327,0.215278
