Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2020-12-18,292.05,295.48,284.8,288.47,2664.1,77132.297,0.024447
2020-12-21,286.18,291.92,279.0,282.98,4366.36,124007.925,0.040069
2020-12-22,280.08,282.0,256.0,257.1,10675.89,284663.945,0.09796900000000001
2020-12-23,260.0,267.74,256.33,263.81,5539.16,145350.63,0.050831
2020-12-24,264.0,266.53,246.0,248.4,6996.69,177956.201,0.064206
2020-12-25,247.16,252.0,244.07,245.92,3729.1,92288.266,0.034221
2020-12-28,245.85,247.45,226.88,232.9,9374.67,220551.1,0.08602800000000001
2020-12-29,233.44,244.95,231.03,239.88,4560.28,108977.398,0.041848
2020-12-30,238.9,242.98,238.1,239.09,2276.11,54661.876,0.020887
2020-12-31,241.8,249.68,238.6,242.0,4513.06,109762.584,0.041415
2021-01-04,241.0,250.88,241.0,245.81,4799.2,118955.215,0.044041
2021-01-05,243.11,246.4,239.82,244.29,3602.43,87463.553,0.033058000000000004
2021-01-06,245.99,245.99,234.8,235.06,4346.05,103577.94,0.039882
2021-01-07,235.1,235.5,220.08,223.5,6316.8,142706.862,0.057967000000000005
2021-01-08,224.0,228.88,218.1,223.31,3463.26,77625.218,0.031781000000000004
2021-01-11,223.11,226.39,217.77,218.2,3754.4,82820.468,0.034453
2021-01-12,218.0,228.3,216.23,223.0,3917.76,87821.803,0.035952000000000005
2021-01-13,223.99,226.0,214.29,214.54,4858.92,105727.083,0.044589
2021-01-14,214.43,257.45,212.15,257.45,13475.15,329075.061,0.123657
2021-01-15,251.55,253.43,243.73,246.0,8830.37,219283.945,0.08103300000000001
2021-01-18,248.96,274.99,242.25,266.9,10933.54,279874.535,0.100333
2021-01-19,264.0,269.78,258.22,261.03,6057.61,159811.654,0.055589000000000006
2021-01-20,261.07,264.4,256.2,261.96,3426.24,89328.212,0.031441
2021-01-21,260.34,273.9,257.03,267.69,5046.92,135483.177,0.046314
2021-01-22,265.0,282.73,261.02,280.0,5383.56,147251.634,0.049402999999999996
2021-01-25,276.02,287.0,270.0,282.1,3970.79,110768.254,0.036439
2021-01-26,284.0,284.0,266.0,273.52,3687.03,100744.143,0.033835000000000004
2021-01-27,270.97,273.17,260.12,267.0,3413.36,90529.33,0.031323
2021-01-28,262.99,285.99,262.63,275.58,5062.13,141170.02,0.046452999999999994
2021-01-29,270.0,270.0,234.0,238.58,9825.17,244773.597,0.09016199999999999
2021-02-01,241.0,265.0,240.0,258.61,6437.74,165706.557,0.059077000000000005
2021-02-02,262.0,266.3,256.19,258.6,3313.59,85994.32,0.030408
2021-02-03,262.44,262.44,251.18,253.48,2236.46,56981.936,0.020523
2021-02-04,250.0,255.7,235.32,241.69,6252.34,150308.732,0.057374999999999995
2021-02-05,241.8,245.0,237.1,239.08,2235.58,53835.035,0.020515
2021-02-08,239.08,245.42,235.22,236.03,2505.13,59906.038,0.022989000000000002
2021-02-09,238.66,250.79,236.0,245.99,2595.86,63524.426,0.023821
2021-02-10,246.1,255.88,243.08,253.81,2397.69,60176.488,0.022002999999999998
2021-02-18,256.18,269.38,256.18,264.08,3933.56,104168.072,0.036097000000000004
2021-02-19,264.0,268.83,259.01,267.4,2578.36,67976.034,0.023660999999999998
2021-02-22,268.5,281.0,261.01,262.92,3426.71,92766.616,0.031446
2021-02-23,264.0,276.79,259.99,270.31,2491.01,67144.413,0.022858999999999997
2021-02-24,272.0,273.4,261.13,265.0,2139.95,57040.614,0.019638
2021-02-25,265.2,269.4,258.63,268.76,2448.99,64576.252,0.022473999999999997
2021-02-26,265.0,272.0,260.41,267.51,2579.39,68771.916,0.02367
2021-03-01,273.7,277.5,269.08,273.18,2505.97,68258.378,0.022996
2021-03-02,270.36,285.0,270.13,276.5,2940.05,81800.67,0.02698
2021-03-03,280.0,286.82,274.17,283.0,2913.69,82289.748,0.026737999999999998
2021-03-04,282.0,283.78,266.0,271.39,2200.98,60482.474,0.020198
2021-03-05,266.01,273.72,266.0,266.5,1815.66,48894.022,0.016662
2021-03-08,264.0,270.5,253.13,255.61,5594.2,145173.045,0.048979999999999996
2021-03-09,254.0,254.9,243.0,245.0,3417.85,85323.237,0.029925
2021-03-10,246.98,247.99,243.02,245.08,1823.49,44771.541,0.015966
2021-03-11,245.8,257.02,240.0,253.9,2219.13,55937.016,0.01943
2021-03-12,253.2,256.91,250.22,252.46,1352.55,34231.378,0.011841999999999998
2021-03-15,251.99,252.24,240.3,242.2,2035.86,49878.145,0.017825
2021-03-16,243.88,247.38,240.35,243.9,1324.22,32338.276,0.011594
2021-03-17,244.78,253.91,240.36,251.79,1636.27,40498.102,0.014326
2021-03-18,251.5,252.62,243.56,246.95,1385.45,34339.017,0.01213
2021-03-19,246.95,246.95,242.0,246.9,1151.73,28160.789,0.010084
2021-03-22,246.5,247.86,239.32,242.5,2561.64,62297.071,0.022429
2021-03-23,239.48,244.19,235.0,237.09,2256.79,53776.497,0.019759
2021-03-24,233.6,239.6,233.18,235.37,1158.75,27282.87,0.010145999999999999
2021-03-25,230.56,241.0,230.56,235.02,1553.14,36613.522,0.013599000000000002
2021-03-26,236.95,241.93,232.72,239.91,1663.91,39595.333,0.014568000000000001
2021-03-29,240.86,247.0,227.11,230.57,3036.72,71211.341,0.026587999999999997
2021-03-30,230.57,232.77,222.0,222.5,3029.64,68290.463,0.026526
2021-03-31,222.5,226.99,221.05,222.32,1459.24,32578.855,0.012776000000000001
2021-04-01,222.02,224.8,220.18,224.45,1706.05,38022.94,0.014937
2021-04-02,223.62,232.76,223.62,228.9,1636.94,37513.414,0.014332000000000001
2021-04-06,228.01,232.8,228.01,229.1,968.67,22243.143,0.008480999999999999
2021-04-07,232.62,245.0,230.02,243.0,4609.77,110624.897,0.040361
2021-04-08,242.88,246.5,240.31,242.34,2207.71,53670.904,0.01933
2021-04-09,242.34,244.5,238.0,241.84,1232.83,29719.0,0.010794
2021-04-12,238.0,242.0,236.91,237.15,1186.73,28331.476,0.01039
2021-04-13,237.16,239.16,231.02,232.0,1156.39,27187.271,0.010125
2021-04-14,234.09,234.98,228.88,232.91,1128.53,26131.669,0.009881
2021-04-15,233.0,233.99,228.66,233.97,883.33,20397.944,0.0077339999999999996
2021-04-16,234.58,234.58,229.5,233.6,983.82,22751.859,0.008614
2021-04-19,232.0,240.88,232.0,237.88,1749.71,41598.409,0.01532
2021-04-20,237.89,239.0,235.0,236.99,915.65,21690.785,0.008017
2021-04-21,236.0,236.98,231.5,233.0,1112.73,25968.631,0.009743
2021-04-22,230.08,243.48,229.3,239.0,2259.66,54166.971,0.019785
2021-04-23,239.0,245.0,236.15,239.93,1665.04,40047.729,0.014578
2021-04-26,237.7,249.52,237.7,247.6,2836.95,69616.0,0.024839000000000003
2021-04-27,246.5,246.68,238.0,240.3,2141.44,51578.933,0.01875
2021-04-28,237.0,237.0,211.8,213.4,8295.46,179575.203,0.072631
2021-04-29,213.0,214.3,199.0,201.1,8228.43,168190.541,0.072045
2021-04-30,200.05,208.78,199.9,199.9,5345.18,108915.057,0.046799999999999994
2021-05-06,201.99,213.32,200.8,211.0,5843.4,121923.463,0.051162
2021-05-07,212.4,218.18,208.0,211.7,4905.3,104563.444,0.042949
2021-05-10,211.71,218.8,211.08,213.9,3632.94,78236.651,0.031808
2021-05-11,213.6,218.6,211.03,213.5,7318.33,157748.79,0.06407600000000001
2021-05-12,213.39,217.76,208.01,217.28,6569.75,140183.262,0.057522000000000004
2021-05-13,215.31,221.17,214.52,217.16,3381.72,73671.119,0.029609
2021-05-14,216.5,219.89,215.06,218.0,2024.84,44046.617,0.017728999999999998
2021-05-17,218.98,228.96,216.01,227.0,4637.36,104275.358,0.040603
2021-05-18,226.0,239.22,225.58,238.56,5318.58,124698.388,0.046567
2021-05-19,237.69,238.0,232.36,232.83,2442.61,57260.476,0.021386
2021-05-20,232.0,238.88,230.45,236.8,3134.69,74029.895,0.027446
2021-05-21,238.78,238.78,228.88,230.73,1878.26,43696.143,0.016445
2021-05-24,230.02,235.0,225.8,229.0,3362.29,76965.457,0.029439000000000003
2021-05-25,229.0,253.96,229.0,250.52,6203.39,152119.659,0.054314
2021-05-26,250.0,257.5,247.77,255.0,4318.5,109950.738,0.037811
2021-05-27,254.47,273.86,254.38,272.09,6699.36,179116.323,0.058657
2021-05-28,272.63,280.5,266.1,269.15,4591.07,125243.599,0.040197000000000004
2021-05-31,269.15,282.28,268.1,279.17,4794.55,132937.068,0.041978999999999995
2021-06-01,278.5,287.0,273.18,277.11,4918.43,137501.057,0.043064
2021-06-02,276.2,282.26,269.75,270.61,4499.41,123407.983,0.039395
2021-06-03,272.02,275.77,266.7,268.62,2337.8,63283.245,0.020469
2021-06-04,265.0,284.5,263.2,276.0,2899.42,79996.337,0.025386000000000002
2021-06-07,275.71,288.63,270.5,288.6,4462.52,125724.081,0.039072
2021-06-08,288.0,288.0,264.0,265.2,5454.95,148693.905,0.047761
2021-06-09,269.18,272.0,260.0,264.97,2872.64,75952.769,0.025152
2021-06-10,267.25,278.33,262.47,274.24,3721.28,100869.756,0.032582
2021-06-11,276.79,276.8,256.6,265.3,4574.14,120626.521,0.040049
2021-06-15,263.96,277.63,263.08,273.56,3733.7,101689.648,0.032691
2021-06-16,271.28,276.3,263.01,264.84,1880.56,50494.371,0.016465
2021-06-17,262.11,271.9,262.11,269.9,1647.14,44219.734,0.014421999999999999
2021-06-18,268.08,272.73,264.62,267.04,1892.43,50684.586,0.016569
2021-06-21,265.8,276.65,264.81,273.0,3953.05,106959.532,0.034611
2021-06-22,272.9,273.59,249.9,252.4,7365.96,189169.906,0.064493
2021-06-23,250.93,256.48,249.2,251.0,4711.95,118561.326,0.041256
2021-06-24,251.98,253.94,244.4,245.69,3242.08,80102.378,0.028386
2021-06-25,245.5,248.6,239.3,244.3,2980.33,72534.607,0.026094
2021-06-28,243.49,248.99,241.11,245.79,3493.46,85596.007,0.030587
2021-06-29,246.24,248.14,241.35,245.23,2662.11,65087.022,0.023308
2021-06-30,245.5,254.99,244.35,253.29,3588.07,90423.178,0.031416
2021-07-01,252.55,253.0,242.08,242.08,2203.0,54455.045,0.019289
2021-07-02,241.2,242.96,234.7,234.7,2255.17,53959.27,0.019745
2021-07-05,237.79,241.72,228.94,233.99,2646.35,61760.183,0.023170000000000003
2021-07-06,231.6,239.0,229.91,233.18,2009.16,47050.714,0.017591000000000002
2021-07-07,233.99,236.7,230.35,236.59,1486.84,34801.005,0.013018
2021-07-08,236.0,237.74,230.6,233.48,2123.61,49589.429,0.018593
2021-07-09,230.78,233.0,222.65,227.99,3562.22,80523.196,0.031189
2021-07-12,227.99,240.22,227.0,239.0,3706.74,87270.463,0.032455
2021-07-13,236.31,246.0,233.38,234.94,3367.66,80328.957,0.029486
2021-07-14,233.28,235.65,229.0,229.83,1920.12,44294.136,0.016812
2021-07-15,224.91,230.68,223.21,225.0,2202.04,49597.201,0.01928
2021-07-16,224.93,226.88,219.74,219.8,2470.2,55012.987,0.021627999999999998
2021-07-19,222.89,222.89,217.01,219.54,1981.54,43527.802,0.01735
2021-07-20,216.0,220.29,214.0,216.8,2151.29,46463.399,0.018836
2021-07-21,217.95,221.99,216.69,219.55,2227.29,48750.286,0.019501
2021-07-22,223.97,223.97,214.04,215.68,2550.33,55124.335,0.022330000000000003
2021-07-23,215.01,216.85,209.2,210.29,2177.6,46064.89,0.019066
2021-07-26,209.03,210.96,206.0,210.01,2079.53,43239.113,0.018207
2021-07-27,210.01,221.65,210.01,216.0,4306.25,93721.873,0.037704
2021-07-28,216.96,218.68,202.18,208.0,3241.59,68586.562,0.028382
2021-07-29,210.25,215.88,208.96,213.01,1832.36,39018.31,0.016043
2021-07-30,213.57,222.0,210.29,219.57,2479.87,53758.859,0.021713
2021-08-02,220.18,232.88,213.51,227.0,4152.07,93451.931,0.036354000000000004
2021-08-03,228.33,232.0,222.0,222.46,3014.22,68330.292,0.026391
2021-08-04,222.6,224.15,218.9,223.55,2359.84,52446.311,0.020662
2021-08-05,224.0,224.0,215.2,216.36,2625.38,57127.099,0.022987
2021-08-06,213.22,216.98,208.89,210.88,2352.16,49706.206,0.020595
2021-08-09,210.88,218.85,209.0,217.27,2406.72,51737.994,0.021072
2021-08-10,215.29,217.0,214.15,214.94,2037.25,43827.324,0.017837000000000002
2021-08-11,215.0,216.04,209.9,210.32,2541.75,53538.687,0.022254
2021-08-12,209.8,212.94,208.4,210.4,2330.81,48970.966,0.020408
2021-08-13,209.58,212.0,206.15,206.8,2618.7,54523.654,0.022928
2021-08-16,206.0,206.2,202.5,202.79,2716.79,55291.234,0.023787
2021-08-17,203.0,203.0,199.04,199.11,2975.02,59705.642,0.026048
2021-08-18,198.31,200.75,191.6,195.88,4906.61,95662.134,0.042960000000000005
2021-08-19,195.88,198.66,192.01,192.01,2471.6,48071.738,0.021640000000000003
2021-08-20,192.58,192.58,184.57,184.67,4772.77,88936.167,0.041788
2021-08-23,179.95,188.0,179.03,186.99,5590.36,102972.432,0.048947000000000004
2021-08-24,188.54,192.56,186.18,187.24,3830.43,72296.956,0.033538
2021-08-25,187.16,189.18,183.25,184.3,4367.44,80778.038,0.038239
2021-08-26,187.0,193.15,185.0,187.61,4911.22,92782.949,0.043001
2021-08-27,187.38,188.87,183.16,187.7,2989.84,55764.366,0.026178
2021-08-30,187.95,189.93,182.6,182.88,3327.63,61643.285,0.029135
2021-08-31,182.31,182.86,168.38,171.3,6357.93,110697.846,0.055667
2021-09-01,172.39,177.28,170.55,174.46,2975.62,51675.512,0.026053000000000003
2021-09-02,176.81,176.85,171.95,172.75,1807.67,31249.422,0.015827
2021-09-03,173.74,179.17,172.01,177.44,2316.1,40923.75,0.020279
2021-09-06,178.37,184.86,175.84,182.2,3327.64,60302.476,0.029135
2021-09-07,182.44,185.55,182.34,183.0,3130.83,57458.312,0.027412000000000002
2021-09-08,172.01,182.2,171.99,181.99,16415.43,290403.317,0.056646
2021-09-09,181.51,189.88,181.0,186.2,13509.83,251751.331,0.04662
2021-09-10,185.8,192.61,184.01,190.0,8883.57,167313.114,0.030655
2021-09-13,189.98,191.23,186.52,187.8,6233.46,117025.047,0.021509999999999998
2021-09-14,192.5,197.97,192.5,193.08,8657.85,168462.071,0.029876
2021-09-15,193.08,193.08,175.88,179.1,11328.46,207186.929,0.039091999999999995
2021-09-16,178.5,179.5,172.5,173.32,5626.94,98230.419,0.019417
2021-09-17,173.0,175.0,168.39,171.59,5004.15,85142.749,0.017268
2021-09-22,168.69,171.5,163.79,164.0,5301.4,88318.462,0.018293999999999998
2021-09-23,164.2,167.86,164.2,167.59,3573.54,59496.706,0.012332000000000001
2021-09-24,167.7,177.9,167.7,172.02,5724.94,99850.848,0.019756
2021-09-27,172.1,175.44,167.51,171.76,3328.44,56998.678,0.011486000000000001
2021-09-28,172.29,172.29,168.1,169.73,1475.59,25052.263,0.005092
2021-09-29,170.58,170.59,165.43,165.69,3195.31,53627.623,0.011026000000000001
2021-09-30,167.28,170.11,165.73,168.02,1765.46,29624.114,0.006091999999999999
2021-10-08,171.01,172.97,168.0,168.7,2318.75,39384.933,0.008002
2021-10-11,169.68,171.5,168.21,170.39,2255.78,38375.732,0.007784
2021-10-12,169.68,170.98,165.4,165.66,2640.39,44193.448,0.009111000000000001
2021-10-13,165.67,168.5,164.0,167.2,2543.69,42336.735,0.008778000000000001
2021-10-14,165.1,167.5,164.56,165.7,3108.32,51523.624,0.010726
2021-10-15,165.7,166.54,164.0,165.29,3921.96,64700.801,0.013534
2021-10-18,165.05,165.89,162.7,163.1,2292.14,37429.805,0.00791
2021-10-19,162.5,164.01,162.15,162.98,1597.93,26071.049,0.005514
2021-10-20,164.0,165.5,162.64,163.2,2333.56,38344.932,0.008053
2021-10-21,161.9,164.0,161.0,161.5,2494.82,40406.778,0.008609
2021-10-22,162.45,162.48,156.79,156.8,4579.44,72780.78,0.015803
2021-10-25,156.89,157.1,151.02,152.84,4379.07,66829.359,0.015111000000000001
2021-10-26,152.84,156.34,151.8,152.28,3091.25,47426.09,0.010667
2021-10-27,151.91,152.2,144.28,145.0,6856.94,100049.852,0.023662000000000002
2021-10-28,139.5,139.5,127.18,129.7,14399.12,193107.949,0.049687999999999996
2021-10-29,130.0,134.89,129.0,133.72,9831.64,130634.084,0.033927
2021-11-01,132.72,138.31,132.72,137.97,9500.56,129389.548,0.032785
2021-11-02,137.97,142.88,136.0,139.28,7845.65,109410.502,0.027073999999999997
2021-11-03,139.01,140.43,138.0,140.26,3317.5,46158.397,0.011448
2021-11-04,140.39,143.5,139.55,140.09,2853.54,40242.224,0.009847
2021-11-05,139.41,144.44,138.03,141.11,3314.08,47130.459,0.011436
2021-11-08,143.21,143.21,137.83,139.93,2433.95,33996.225,0.008399
2021-11-09,139.69,144.0,138.61,143.13,2323.12,32909.833,0.008017
2021-11-10,143.13,144.05,140.98,143.45,1679.37,24009.48,0.005795
2021-11-11,146.32,146.32,142.35,145.03,2807.77,40526.623,0.009689
2021-11-12,145.0,148.57,143.46,147.66,3899.92,56971.439,0.013458000000000001
2021-11-15,149.49,150.79,146.0,149.78,2855.16,42580.473,0.009852999999999999
2021-11-16,150.15,150.94,144.42,145.25,3469.31,51033.709,0.011972
2021-11-17,144.2,151.72,143.9,149.01,5266.29,78762.672,0.018172999999999998
2021-11-18,149.01,151.94,148.22,148.71,3414.99,51007.467,0.011784
2021-11-19,149.16,156.59,148.5,153.81,6888.69,106557.449,0.023771
2021-11-22,158.0,167.47,157.8,162.7,8710.3,142623.799,0.030057
2021-11-23,162.99,164.19,158.38,158.5,4282.27,68420.49,0.014777
2021-11-24,160.09,166.88,156.5,165.97,9466.81,154118.786,0.032668
2021-11-25,165.95,165.95,159.58,160.0,5775.06,93601.56,0.019929
2021-11-26,158.48,161.67,157.6,160.79,4305.36,68803.161,0.014857
2021-11-29,155.8,161.88,155.8,159.1,4227.16,67205.538,0.014587000000000001
2021-11-30,160.85,161.88,158.02,160.0,3025.55,48323.049,0.010441
2021-12-01,159.02,160.61,156.89,158.51,3721.0,58977.21,0.01284
2021-12-02,158.58,159.78,155.08,156.28,2604.38,40887.503,0.008987
2021-12-03,156.28,158.47,155.0,155.0,2152.97,33628.866,0.007429
2021-12-06,154.98,155.77,149.05,149.09,4101.31,62011.956,0.014153
2021-12-07,150.5,151.09,143.78,145.58,4385.46,64331.437,0.015133
2021-12-08,147.27,149.04,145.5,147.4,2006.7,29552.386,0.006925
2021-12-09,146.8,152.0,146.21,150.8,3041.35,45710.661,0.010495
2021-12-10,152.79,152.79,148.0,148.84,2451.15,36511.356,0.008458
2021-12-13,149.29,150.57,148.0,148.2,2576.0,38344.404,0.008889000000000001
2021-12-14,148.0,151.64,146.5,149.73,4268.23,63446.482,0.014729
2021-12-15,149.71,149.81,146.35,146.61,3795.33,56188.218,0.013097000000000001
2021-12-16,146.0,147.78,145.88,146.17,1576.39,23100.638,0.00544
2021-12-17,146.86,146.86,139.23,139.89,6076.38,85889.494,0.020968
2021-12-20,139.0,140.81,137.2,137.39,3230.41,44695.912,0.011147
2021-12-21,137.39,138.24,135.54,137.76,5351.12,73047.24,0.018466
2021-12-22,138.29,142.78,137.8,140.25,3027.19,42597.297,0.010446
2021-12-23,140.25,141.53,137.31,138.69,3761.38,52239.146,0.01298
2021-12-24,138.68,140.38,137.5,137.73,2678.69,37013.567,0.009244
2021-12-27,137.76,139.39,135.85,138.3,2531.53,34925.321,0.008736
2021-12-28,139.3,141.4,138.1,139.06,2977.94,41571.878,0.010276
2021-12-29,139.97,140.7,136.21,137.28,3621.27,49937.085,0.012496
2021-12-30,137.28,140.55,137.0,138.2,3533.65,49119.99,0.012194
2021-12-31,139.4,139.4,136.93,138.01,2109.68,29018.853,0.00728
2022-01-04,138.03,141.21,138.01,140.65,4111.42,57634.55,0.014188000000000001
2022-01-05,140.99,141.9,138.28,139.55,3819.55,53542.607,0.01318
2022-01-06,139.6,139.6,135.51,136.25,5124.81,70007.751,0.017685
2022-01-07,136.88,138.42,135.0,135.09,3031.63,41325.963,0.010462
2022-01-10,135.94,140.6,133.3,139.0,6253.24,86279.312,0.021579
2022-01-11,139.2,144.22,138.26,138.33,4825.84,67962.65,0.016653
2022-01-12,138.69,139.91,137.14,137.72,2821.38,39004.832,0.009736
2022-01-13,137.81,140.5,137.05,137.3,3556.11,49271.317,0.012271
2022-01-14,137.65,139.98,136.17,137.33,4566.98,63305.222,0.01576
2022-01-17,137.33,143.86,136.5,143.0,7848.39,111185.891,0.027083
2022-01-18,142.8,154.99,142.7,146.99,13203.6,196822.893,0.045563
2022-01-19,145.5,149.47,145.5,148.41,4829.47,71497.676,0.016666
2022-01-20,147.73,150.58,144.4,145.47,4132.01,60545.138,0.014258999999999999
2022-01-21,144.4,146.93,141.6,143.02,3486.04,49938.214,0.01203
2022-01-24,143.02,144.6,141.28,142.3,2765.87,39445.97,0.009544
2022-01-25,140.61,141.92,135.53,135.88,5974.97,82218.916,0.020617999999999997
2022-01-26,135.8,137.22,130.02,130.6,6195.84,81908.511,0.021381
2022-01-27,130.99,131.1,123.6,123.73,8810.14,110547.82,0.030402
2022-01-28,123.7,125.37,119.51,119.71,7809.97,94832.162,0.026951
2022-02-07,119.02,127.2,119.02,123.58,8129.58,100428.699,0.028054000000000003
2022-02-08,123.87,125.6,122.2,124.46,4613.33,57126.795,0.01592
2022-02-09,126.0,126.0,123.57,124.8,3007.44,37528.788,0.010378
2022-02-10,124.89,125.01,121.41,121.75,3606.76,44204.261,0.012445999999999999
2022-02-11,121.4,122.49,119.21,120.3,5186.2,62781.592,0.017897
2022-02-14,119.88,119.88,116.15,116.68,4045.58,47757.288,0.013959999999999998
2022-02-15,118.0,118.81,116.51,118.25,2246.42,26467.867,0.007752
2022-02-16,118.5,120.7,117.84,119.95,3018.19,36101.757,0.010415
2022-02-17,119.95,123.0,119.53,121.42,3417.48,41560.511,0.011793
2022-02-18,121.54,122.48,120.78,122.21,2061.55,25072.497,0.0071140000000000005
2022-02-21,122.99,123.26,121.58,122.4,2460.13,30115.409,0.008489
2022-02-22,122.88,122.92,120.3,121.18,2317.1,28110.512,0.007996
2022-02-23,121.55,125.72,120.5,124.3,5225.94,64802.209,0.018033999999999998
2022-02-24,124.19,125.03,121.13,121.79,5735.33,70401.686,0.019791
2022-02-25,122.2,125.3,122.2,123.79,2107.73,26125.133,0.007272999999999999
2022-02-28,123.6,125.94,122.48,125.46,3150.65,39190.627,0.010872
2022-03-01,125.79,127.95,124.56,127.3,2791.22,35471.573,0.009632
