Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2020-08-18,293.0,313.3,291.88,310.0,17326.18,528318.436,0.106392
2020-08-19,310.0,318.92,300.0,306.01,13166.41,404768.763,0.08084899999999999
2020-08-20,301.53,302.0,285.5,286.77,12006.34,350799.458,0.073726
2020-08-21,287.2,290.8,270.0,273.86,12616.5,353649.062,0.077472
2020-08-24,273.0,273.46,251.52,262.9,11895.62,310497.298,0.073046
2020-08-25,266.0,270.0,260.0,267.15,6891.61,183138.429,0.042317999999999995
2020-08-26,267.9,268.5,246.3,250.1,11283.72,287968.88,0.069288
2020-08-27,250.0,256.78,238.99,253.0,10107.82,250935.493,0.062068000000000005
2020-08-28,245.98,254.0,241.25,252.0,7948.53,197223.569,0.048808
2020-08-31,252.0,264.89,248.66,255.01,5614.57,144609.661,0.034477
2020-09-01,255.03,257.9,248.06,251.05,4296.31,108293.672,0.026382
2020-09-02,251.0,252.96,244.11,245.0,5320.8,131773.58,0.032673
2020-09-03,245.96,258.5,242.0,247.99,10565.86,265275.812,0.06488000000000001
2020-09-04,244.0,251.85,240.17,243.8,9285.12,228626.488,0.057016
2020-09-07,243.5,243.5,215.05,216.77,18162.59,414600.31,0.11152799999999999
2020-09-08,217.0,221.98,209.9,218.9,10470.42,225324.704,0.064294
2020-09-09,215.0,215.41,205.3,211.64,8650.38,182448.914,0.053118
2020-09-10,215.44,218.27,210.01,211.89,7147.68,153100.827,0.043891
2020-09-11,209.89,219.63,207.6,218.41,6190.82,133008.288,0.038015
2020-09-14,222.0,227.83,218.11,220.1,8428.15,188356.371,0.051753999999999994
2020-09-15,220.1,226.07,216.5,225.0,6249.75,139440.117,0.038377
2020-09-16,223.6,224.99,217.01,221.7,4661.44,102937.417,0.028624
2020-09-17,221.48,232.0,217.8,229.56,12466.85,284740.591,0.07655300000000001
2020-09-18,231.0,242.2,227.5,242.0,13377.02,313842.387,0.08214199999999999
2020-09-21,245.01,245.4,234.77,237.0,10412.84,248391.468,0.063941
2020-09-22,234.85,235.76,228.33,229.65,5775.01,133863.578,0.035462
2020-09-23,229.0,236.0,228.8,234.49,5260.2,122887.477,0.032301
2020-09-24,233.45,233.69,226.58,228.0,4469.65,102676.721,0.027446
2020-09-25,228.0,229.91,221.01,223.89,3762.3,84705.381,0.023103
2020-09-28,222.19,241.5,214.0,236.99,11957.83,275659.782,0.07342800000000001
2020-09-29,236.66,243.58,232.0,233.65,8033.98,189998.947,0.049333
2020-09-30,233.6,233.63,229.15,230.0,4780.62,110631.11,0.029356
2020-10-09,234.9,239.56,231.62,232.3,6842.65,160440.477,0.04201800000000001
2020-10-12,235.01,269.6,233.62,264.87,21726.88,560487.077,0.133415
2020-10-13,268.95,279.0,262.12,276.76,19040.22,518581.999,0.11691800000000001
2020-10-14,275.0,286.87,269.75,273.3,12318.2,340163.667,0.075641
2020-10-15,274.39,290.0,274.39,280.0,15834.63,448561.783,0.097233
2020-10-16,285.0,307.9,284.99,299.9,24875.26,741280.047,0.152748
2020-10-19,345.0,357.0,318.0,328.88,63697.43,2161883.394,0.391138
2020-10-20,323.3,332.0,300.28,305.16,37354.43,1162699.434,0.229377
2020-10-21,299.95,325.88,286.01,320.7,41822.33,1259873.981,0.256812
2020-10-22,310.0,311.33,293.59,294.0,24821.56,748686.569,0.152418
2020-10-23,294.0,305.0,288.6,296.14,19373.98,574974.892,0.11896699999999999
2020-10-26,289.0,290.15,276.0,277.13,15617.76,437806.623,0.09590199999999999
2020-10-27,274.87,287.88,274.01,283.06,11684.06,330715.517,0.07174699999999999
2020-10-28,280.64,286.97,275.3,280.88,11001.76,310273.264,0.067557
2020-10-29,275.38,283.68,272.5,276.12,9949.58,276451.6,0.061096000000000004
2020-10-30,279.06,288.6,278.13,282.2,15332.09,435363.226,0.094148
2020-11-02,278.98,278.98,263.0,265.35,14373.93,383442.276,0.088264
2020-11-03,263.0,275.97,262.18,274.49,10115.88,275248.181,0.062117000000000006
2020-11-04,278.66,278.84,269.55,271.7,6471.03,176629.207,0.039736
2020-11-05,279.8,279.8,271.5,273.66,9310.12,255509.56,0.057169
2020-11-06,274.0,275.9,265.81,268.22,9449.43,255527.608,0.058025
2020-11-09,275.0,286.0,274.4,279.08,14408.27,405183.159,0.088475
2020-11-10,282.0,290.0,277.6,286.5,14370.75,410290.896,0.088244
2020-11-11,284.77,284.77,265.49,266.27,11602.48,318148.106,0.071246
2020-11-12,269.5,270.87,262.2,265.0,5615.93,149038.063,0.034485
2020-11-13,273.88,282.44,271.2,275.1,11266.67,312134.166,0.069184
2020-11-16,272.78,275.7,268.02,272.71,6356.1,172629.965,0.03903
2020-11-17,273.0,273.0,261.47,265.55,6988.06,184925.195,0.042911000000000005
2020-11-18,264.99,267.67,251.55,252.0,11273.66,288190.739,0.069227
2020-11-19,250.49,255.51,247.85,253.89,5530.44,139283.929,0.03396
2020-11-20,253.8,262.95,252.12,257.83,6699.8,173773.992,0.041139999999999996
2020-11-23,254.66,257.63,249.69,254.01,5173.38,131406.714,0.031767
2020-11-24,253.5,261.08,252.5,255.01,4782.69,122326.414,0.029368
2020-11-25,255.1,256.98,249.8,250.01,5076.53,127792.832,0.031173000000000003
2020-11-26,249.8,251.87,246.8,247.7,3858.83,96180.451,0.023695
2020-11-27,245.8,247.56,239.9,244.6,5578.25,135738.302,0.034254
2020-11-30,245.0,248.51,243.15,245.4,3795.47,93484.032,0.023306
2020-12-01,246.5,249.99,244.0,247.69,4409.02,109104.131,0.027073999999999997
2020-12-02,247.7,255.55,247.69,253.34,6298.64,158515.027,0.038677
2020-12-03,253.43,263.8,252.08,260.85,10883.29,283891.883,0.066829
2020-12-04,269.0,273.5,265.0,265.8,12426.58,333933.475,0.076306
2020-12-07,271.0,280.25,271.0,275.88,13407.29,369811.16,0.082328
2020-12-08,277.0,277.0,265.89,266.03,10146.95,273327.061,0.062308
2020-12-09,266.0,268.8,258.76,258.76,6589.66,173156.94,0.040464
2020-12-10,255.0,258.5,252.0,252.25,6870.77,174941.313,0.042190000000000005
2020-12-11,254.77,256.68,246.02,250.11,5473.54,137725.105,0.033611
2020-12-14,250.2,263.6,250.15,263.4,7649.17,198842.889,0.04697
2020-12-15,262.88,265.67,257.0,264.16,5051.36,132450.0,0.031018
2020-12-16,264.5,265.0,253.21,253.83,6011.57,153955.509,0.036913999999999995
2020-12-17,253.84,255.55,247.09,253.0,5227.61,130858.741,0.0321
2020-12-18,253.0,253.85,247.58,248.68,5054.28,125835.488,0.031036
2020-12-21,248.0,252.78,244.44,249.48,4992.23,124595.663,0.030655
2020-12-22,248.5,250.6,241.97,242.99,7218.4,177097.473,0.044325
2020-12-23,243.0,245.5,238.14,240.62,5373.04,129198.529,0.032993
2020-12-24,239.77,240.0,227.56,228.68,8399.68,195147.951,0.051579
2020-12-25,228.68,232.98,223.35,230.0,4156.2,94988.164,0.025521
2020-12-28,230.0,239.66,229.21,233.3,5183.42,121854.702,0.031829
2020-12-29,234.92,234.92,225.02,225.03,4745.04,108507.378,0.029137
2020-12-30,225.03,227.0,221.0,225.91,4727.08,105941.94,0.029026999999999997
2020-12-31,224.0,240.3,223.0,235.68,7375.3,174083.449,0.045288
2021-01-04,235.69,248.0,233.06,246.01,9467.82,228162.992,0.058137999999999995
2021-01-05,244.0,249.8,242.02,246.84,5966.8,146623.455,0.036639
2021-01-06,246.88,249.62,238.87,241.9,5993.87,145152.965,0.036806
2021-01-07,247.0,255.0,240.01,241.59,9171.65,226899.54,0.056319
2021-01-08,245.0,252.97,244.3,249.9,10528.38,263724.21,0.06465
2021-01-11,250.0,250.0,233.59,235.49,12180.53,289050.365,0.07165
2021-01-12,233.72,236.99,230.0,233.5,5771.21,134897.504,0.033948
2021-01-13,233.81,235.58,227.39,228.2,6873.13,158099.976,0.04043
2021-01-14,228.71,241.98,227.0,238.53,9361.33,221544.091,0.055067000000000005
2021-01-15,237.99,240.0,230.33,231.8,5885.99,137914.845,0.034623
2021-01-18,231.01,242.03,231.01,237.06,6668.01,157760.479,0.039224
2021-01-19,237.9,245.88,236.31,241.89,8722.95,211772.884,0.051311
2021-01-20,242.01,242.01,232.38,235.48,6736.85,158390.848,0.039629
2021-01-21,234.44,247.67,234.0,242.95,9348.56,227662.138,0.054992
2021-01-22,244.55,245.0,236.0,238.95,6778.37,161862.892,0.039873
2021-01-25,238.95,241.0,233.5,236.5,6591.66,155789.114,0.038774
2021-01-26,236.01,237.89,229.5,229.55,6053.27,140464.881,0.035607
2021-01-27,229.41,231.47,225.58,226.7,4116.88,93405.668,0.024217
2021-01-28,225.0,228.9,223.2,224.0,3630.54,81808.69,0.021356
2021-01-29,224.13,226.98,215.0,216.88,5491.29,120114.322,0.032302
2021-02-01,215.0,216.33,206.0,215.56,7073.86,148502.805,0.041611
2021-02-02,212.5,219.78,211.0,215.7,4003.32,86615.075,0.023549
2021-02-03,213.51,215.6,207.01,207.53,4039.3,84920.211,0.023761
2021-02-04,205.5,207.99,192.16,200.2,6890.22,137957.778,0.040531
2021-02-05,204.61,204.98,198.0,199.77,4858.88,97688.207,0.028582
2021-02-08,200.0,203.0,195.0,201.45,3840.27,76630.513,0.02259
2021-02-09,201.8,209.0,201.8,207.8,3448.88,71331.127,0.020288
2021-02-10,208.98,208.98,205.11,206.82,3050.78,62971.679,0.017946
2021-02-18,209.97,214.69,207.6,211.48,3684.1,78017.757,0.021671
2021-02-19,211.48,214.5,210.11,214.09,3180.98,67729.881,0.018712
2021-02-22,214.99,215.15,207.99,210.43,4308.7,91386.181,0.025345
2021-02-23,208.0,209.97,204.99,205.01,3798.2,78350.398,0.022342
2021-02-24,206.0,210.99,205.1,209.15,5674.99,118590.257,0.033382
2021-02-25,209.17,210.9,205.21,205.61,4263.2,88107.72,0.025078
2021-02-26,203.0,205.0,200.21,204.22,3109.59,62992.218,0.018292
2021-03-01,204.0,210.28,201.5,209.0,3630.13,75595.061,0.021354
2021-03-02,209.08,211.98,202.99,205.42,2766.22,57189.711,0.016272
2021-03-03,205.98,209.99,202.0,209.38,3300.01,67973.021,0.019412
2021-03-04,208.42,210.99,206.95,208.48,3502.64,72920.571,0.020604
2021-03-05,206.52,215.0,206.52,212.5,4279.24,90468.029,0.025172
2021-03-08,213.0,214.8,202.0,202.82,4445.07,92494.632,0.026147
2021-03-09,200.74,203.0,194.2,194.66,4594.23,90489.371,0.027025
2021-03-10,198.0,198.0,191.01,191.25,3125.02,60269.017,0.018382
2021-03-11,190.9,193.99,187.0,192.87,2679.59,51324.552,0.015762
2021-03-12,192.88,194.1,189.0,190.33,2111.53,40191.478,0.012421
2021-03-15,191.0,191.0,185.01,186.0,2859.82,53442.3,0.016822
2021-03-16,186.0,188.44,182.02,183.32,2304.36,42372.664,0.013555
2021-03-17,182.5,186.65,181.28,184.86,2062.72,38043.943,0.012134
2021-03-18,183.9,186.89,183.47,185.51,1651.31,30638.434,0.009714
2021-03-19,183.0,185.88,182.03,182.03,2081.48,38202.482,0.012244
2021-03-22,183.49,184.57,181.23,183.95,1558.93,28621.928,0.009170000000000001
2021-03-23,184.48,185.7,180.08,181.27,2583.88,46980.513,0.015199
2021-03-24,183.0,207.83,183.0,199.56,10392.7,205413.668,0.061134
2021-03-25,195.06,200.0,192.0,192.3,5164.14,100455.635,0.030377
2021-03-26,192.01,194.99,189.22,193.2,2764.09,53150.262,0.016259
2021-03-29,194.11,195.5,190.0,191.53,2449.89,46920.307,0.014411
2021-03-30,191.0,191.0,188.03,188.3,2283.52,43085.701,0.013432
2021-03-31,186.56,189.05,181.81,182.87,4680.16,85903.932,0.027530000000000002
2021-04-01,182.2,184.2,181.51,183.0,3309.76,60462.606,0.019469
2021-04-02,183.0,191.0,183.0,186.35,3737.97,69964.643,0.021987999999999997
2021-04-06,185.0,188.87,182.51,187.86,3987.36,73954.868,0.023455
2021-04-07,188.0,189.68,185.0,185.53,2657.84,49495.014,0.015634
2021-04-08,185.29,186.51,182.6,183.09,2670.73,49086.56,0.01571
2021-04-09,183.09,184.65,182.1,184.02,2008.72,36901.24,0.011816
2021-04-12,184.01,184.61,175.01,175.01,5247.85,93934.258,0.03087
2021-04-13,174.0,174.98,167.24,168.01,6561.86,111455.892,0.038599
2021-04-14,166.68,169.48,166.68,169.0,2382.75,40072.009,0.014015999999999999
2021-04-15,169.0,169.6,166.5,168.46,2037.01,34140.776,0.011982
2021-04-16,168.5,173.39,167.03,172.3,3296.54,56351.79,0.019391000000000002
2021-04-19,174.5,176.0,171.0,175.78,3192.52,55609.644,0.018779999999999998
2021-04-20,172.99,174.1,170.88,170.9,3708.82,63980.669,0.021817000000000003
2021-04-21,169.1,184.15,169.0,177.0,7466.94,134213.972,0.043923
2021-04-22,176.09,179.77,173.16,173.92,3633.23,63647.585,0.021372
2021-04-23,173.88,174.33,171.66,173.09,2158.75,37255.992,0.012699
2021-04-26,172.69,177.87,170.36,172.1,3404.64,59197.931,0.020027
2021-04-27,171.2,174.2,168.68,169.7,2652.35,45144.87,0.015602
2021-04-28,169.71,171.6,169.0,170.3,1489.93,25349.66,0.008764
2021-04-29,170.99,170.99,169.0,169.09,2142.26,36328.086,0.012602
2021-04-30,170.59,180.0,168.0,175.71,5001.29,87163.129,0.029419
2021-05-06,175.71,175.71,169.02,171.45,2617.67,45013.5,0.015398
2021-05-07,170.01,173.05,170.0,170.6,2133.52,36527.549,0.012549999999999999
2021-05-10,173.99,176.18,172.18,173.17,3845.91,67125.856,0.022623
2021-05-11,170.75,173.48,170.7,171.12,2332.89,40013.801,0.013723
2021-05-12,171.87,173.27,170.0,172.87,2203.16,37763.974,0.012960000000000001
2021-05-13,172.7,185.5,172.2,179.2,7625.01,138013.606,0.044853
2021-05-14,179.35,182.49,175.91,179.48,3847.31,68356.658,0.022631000000000002
2021-05-17,185.8,185.9,180.12,180.86,4034.56,73581.014,0.023733
2021-05-18,179.01,199.49,179.01,191.45,9448.74,178936.913,0.055581
2021-05-19,188.03,195.9,188.0,191.38,6255.44,120089.882,0.036796999999999996
2021-05-20,191.35,195.0,189.48,192.18,3480.79,66921.65,0.020475
2021-05-21,192.0,192.18,185.66,186.1,4092.79,76898.76,0.024075000000000003
2021-05-24,186.97,186.97,182.25,185.3,2833.15,52228.812,0.016666
2021-05-25,185.3,188.28,183.44,187.71,3327.89,62137.274,0.019576
2021-05-26,187.0,192.7,186.18,187.51,3303.5,62521.851,0.019432
2021-05-27,187.45,195.3,187.45,192.94,5215.86,100634.842,0.030682
2021-05-28,192.8,193.99,188.61,189.0,3621.32,69090.175,0.021301999999999998
2021-05-31,190.99,198.45,190.99,197.3,5719.56,112144.387,0.033644
2021-06-01,197.0,205.4,196.01,201.95,5672.17,114607.655,0.033366
2021-06-02,201.1,203.86,196.0,196.51,4316.14,85604.222,0.025389
2021-06-03,197.51,209.81,196.51,204.5,9057.83,186856.53,0.053281
2021-06-04,202.0,208.9,201.8,203.03,4686.37,96262.833,0.027566999999999998
2021-06-07,203.3,208.89,203.2,205.28,4283.88,88460.793,0.025199
2021-06-08,205.2,206.56,196.5,197.02,6909.72,138066.043,0.040645
2021-06-09,196.77,200.41,194.5,195.52,3220.81,63305.671,0.018946
2021-06-10,195.52,198.66,194.25,197.6,3516.73,69229.121,0.020687
2021-06-11,197.6,198.08,189.3,189.34,4972.63,95733.839,0.029251
2021-06-15,188.08,221.9,188.08,214.0,16476.99,342312.066,0.096923
2021-06-16,214.57,214.57,203.76,208.0,9391.13,196707.928,0.055242000000000006
2021-06-17,206.61,214.8,206.61,213.48,8037.4,170600.335,0.047279
2021-06-18,212.98,214.28,208.32,209.6,5568.74,117518.407,0.032757
2021-06-21,209.03,228.43,209.03,221.5,10581.46,234708.072,0.062244
2021-06-22,221.6,227.37,217.43,222.52,5923.5,131524.088,0.034844
2021-06-23,221.25,226.0,217.0,219.7,5685.59,125975.368,0.033445
2021-06-24,219.89,222.65,213.32,215.33,4630.12,99947.667,0.027235999999999996
2021-06-25,216.2,227.98,216.2,222.8,7283.96,163462.431,0.042846999999999996
2021-06-28,224.0,227.55,222.0,224.27,6277.86,141099.537,0.036929
2021-06-29,222.8,223.9,216.56,216.77,5362.16,117079.504,0.031542
2021-06-30,216.73,222.98,215.0,216.95,5025.47,110163.092,0.029561999999999998
2021-07-01,217.02,218.9,211.33,211.34,5786.67,123505.268,0.034039
2021-07-02,210.31,212.88,203.95,203.96,5863.95,121715.088,0.034494
2021-07-05,204.49,215.99,204.49,208.17,5694.78,119715.848,0.033499
2021-07-06,208.99,214.67,204.71,208.0,6094.04,127945.913,0.035847000000000004
2021-07-07,208.0,209.6,203.11,207.2,4472.25,92551.24,0.026307
2021-07-08,207.2,213.03,205.2,210.65,5896.32,123549.209,0.034684
2021-07-09,207.3,210.65,201.38,202.9,6454.16,131434.661,0.037966
2021-07-12,202.9,216.03,200.0,212.0,13375.45,281611.297,0.031286
2021-07-13,213.0,218.83,210.5,211.7,8696.68,185912.564,0.020342
2021-07-14,209.53,210.8,204.7,205.06,5851.94,120706.227,0.013688
2021-07-15,203.41,204.5,198.1,200.98,5860.61,117658.524,0.013708
2021-07-16,203.0,203.9,199.5,201.15,3887.1,78185.298,0.008496
2021-07-19,201.1,201.1,195.18,198.7,4711.31,93119.874,0.010298
2021-07-20,196.27,199.8,196.26,197.3,3252.06,64227.647,0.007108
2021-07-21,196.49,202.5,196.4,200.88,5059.99,101014.237,0.01106
2021-07-22,200.5,202.88,196.99,200.2,5064.56,100901.545,0.01107
2021-07-23,199.0,200.2,186.0,186.18,10817.03,205967.714,0.023644
2021-07-26,185.97,193.8,184.0,190.0,6535.66,123368.459,0.014286
2021-07-27,191.67,208.0,189.61,200.85,14627.99,292337.7,0.031974
2021-07-28,197.84,199.88,185.11,189.96,8364.95,159875.104,0.018284
2021-07-29,193.96,197.83,191.31,193.88,5653.74,110026.134,0.012358000000000001
2021-07-30,193.33,195.89,191.0,191.87,4821.97,93001.426,0.01054
2021-08-02,186.32,191.84,185.13,191.35,5560.15,104708.762,0.012153
2021-08-03,192.18,198.67,191.86,191.86,5513.58,107363.37,0.012052
2021-08-04,191.9,197.0,191.0,195.8,5188.0,101205.248,0.01134
2021-08-05,194.38,202.99,193.0,198.99,7614.07,150842.487,0.016642999999999998
2021-08-06,198.0,203.0,195.6,199.8,6192.49,123567.209,0.013534999999999998
2021-08-09,200.3,205.59,198.0,202.0,6516.05,131208.272,0.014242999999999999
2021-08-10,202.0,204.5,197.0,198.99,7079.61,141643.79,0.015475000000000001
2021-08-11,201.8,201.9,196.37,196.75,4894.55,96792.736,0.010698000000000001
2021-08-12,196.68,198.99,194.53,194.6,3939.51,77159.803,0.008611
2021-08-13,194.0,194.0,187.0,189.38,6178.22,117082.522,0.013504
2021-08-16,189.87,191.5,188.02,188.75,2826.19,53577.133,0.006177
2021-08-17,191.21,191.39,185.12,185.51,4524.01,84419.751,0.009889
2021-08-18,185.01,187.3,184.11,184.82,2863.01,53109.913,0.0062580000000000005
2021-08-19,187.48,187.57,184.15,186.2,2515.63,46812.726,0.005499
2021-08-20,187.47,191.5,184.16,189.02,4317.64,81339.927,0.009437
2021-08-23,189.0,193.21,187.06,191.99,4927.64,94463.006,0.010771
2021-08-24,193.01,197.79,191.45,192.3,5691.01,110431.23,0.012439
2021-08-25,194.0,194.61,186.6,187.38,6138.14,116177.204,0.013416999999999998
2021-08-26,188.76,188.76,181.33,181.91,6143.56,113085.712,0.013429
2021-08-27,180.99,184.58,178.9,180.65,4039.89,73016.962,0.00883
2021-08-30,179.97,184.66,178.68,182.17,3672.7,66887.818,0.008028
2021-08-31,180.05,182.5,176.23,178.32,3890.48,69497.532,0.008504000000000001
2021-09-01,177.7,178.73,174.12,177.09,3838.64,67695.72,0.00839
2021-09-02,179.0,179.7,175.6,176.88,2608.55,46165.704,0.0057020000000000005
2021-09-03,176.8,181.39,175.88,181.02,4068.54,73150.772,0.008893
2021-09-06,179.62,182.9,178.81,181.0,3193.16,57555.891,0.006979999999999999
2021-09-07,179.5,181.5,179.33,180.18,2748.9,49521.862,0.006009
2021-09-08,180.25,181.68,179.0,180.06,3262.31,58898.904,0.007130999999999999
2021-09-09,180.0,180.0,175.15,177.26,4305.86,75999.374,0.009412
2021-09-10,177.24,179.65,175.8,178.58,2645.8,47011.147,0.005783
2021-09-13,179.0,181.5,176.1,177.78,2413.65,42771.627,0.0052759999999999994
2021-09-14,178.0,181.2,176.73,176.81,3398.25,60865.993,0.007428000000000001
2021-09-15,175.6,176.6,173.1,173.95,4095.08,71358.328,0.008951
2021-09-16,174.88,181.5,174.25,178.58,6567.24,116928.947,0.014355
2021-09-17,179.8,179.8,174.08,175.96,3700.95,64920.391,0.00809
2021-09-22,179.0,180.93,176.97,178.02,3916.07,70014.573,0.00856
2021-09-23,178.0,178.97,177.08,177.3,3079.94,54742.912,0.006732
2021-09-24,177.08,178.29,174.28,174.6,3047.3,53626.381,0.006661
2021-09-27,175.0,175.61,169.1,170.44,4643.72,79495.351,0.01015
2021-09-28,170.01,171.39,169.11,171.17,1480.47,25237.696,0.003236
2021-09-29,171.26,171.26,167.66,169.12,2428.55,40918.811,0.005308
2021-09-30,170.0,170.11,168.2,168.81,1623.42,27453.963,0.003548
2021-10-08,169.69,171.0,169.0,170.1,1998.59,34000.963,0.0043690000000000005
2021-10-11,171.8,171.87,169.69,170.01,2040.77,34757.99,0.004461
2021-10-12,169.99,169.99,166.45,168.03,2841.71,47570.018,0.0062109999999999995
2021-10-13,168.87,171.44,168.11,169.83,1669.11,28363.556,0.003648
2021-10-14,171.0,171.0,167.83,168.9,1481.98,25019.388,0.003239
2021-10-15,169.68,171.0,168.0,169.5,2230.19,37889.556,0.004875
2021-10-18,168.75,169.48,165.7,166.06,2536.03,42189.606,0.005543
2021-10-19,166.47,168.88,166.01,168.34,1594.88,26667.702,0.0034860000000000004
2021-10-20,168.01,170.0,166.66,167.29,1712.81,28732.186,0.003744
2021-10-21,167.9,169.89,167.05,168.67,2103.74,35499.269,0.004598
2021-10-22,168.68,170.68,167.68,169.91,2084.33,35329.134,0.004556
2021-10-25,169.91,177.59,168.28,174.6,4393.23,76232.882,0.009603
2021-10-26,175.45,177.12,173.61,176.96,4903.81,86293.783,0.010719000000000001
2021-10-27,179.6,180.0,173.88,175.08,4896.56,86373.923,0.010703
2021-10-28,173.15,176.43,170.8,171.0,3075.61,53214.958,0.006723
2021-10-29,170.08,175.87,167.01,175.0,4872.81,84223.812,0.010650999999999999
2021-11-01,174.0,176.0,173.04,175.0,2020.57,35277.994,0.004417
2021-11-02,174.98,177.55,170.5,171.5,3059.86,53270.91,0.0066879999999999995
2021-11-03,172.8,177.01,171.0,176.8,4280.3,74622.859,0.009356
2021-11-04,176.7,177.6,175.35,176.05,2436.13,42878.857,0.005325
2021-11-05,175.9,177.52,175.1,175.6,3419.33,60385.078,0.007474
2021-11-08,175.6,176.01,169.5,170.61,3888.13,66688.675,0.008499
2021-11-09,170.49,172.81,170.05,170.65,2604.76,44604.36,0.005693
2021-11-10,171.0,171.48,168.12,169.93,2928.88,49653.001,0.006402
2021-11-11,169.88,173.28,168.8,172.1,4083.81,69968.883,0.008926
2021-11-12,172.1,172.56,170.84,172.09,2213.17,38006.138,0.004838
2021-11-15,172.65,173.5,171.69,172.56,3842.99,66305.468,0.0084
2021-11-16,173.4,176.58,173.4,173.71,8788.1,153883.214,0.019209
2021-11-17,174.69,174.69,170.2,172.1,5159.96,88497.682,0.011278999999999999
2021-11-18,172.0,188.0,171.0,179.95,15162.82,274719.57,0.033143
2021-11-19,179.95,181.81,177.73,178.54,5781.3,103508.241,0.012637
2021-11-22,177.66,181.0,176.53,178.85,5445.43,97340.934,0.011902999999999999
2021-11-23,178.03,181.62,176.38,178.49,5130.94,91587.054,0.011215
2021-11-24,177.9,181.8,177.4,181.33,6677.95,120464.006,0.014597
2021-11-25,185.52,188.0,182.6,184.05,7563.23,139891.815,0.016532
2021-11-26,188.8,199.77,188.5,190.71,21417.98,417055.158,0.046814999999999996
2021-11-29,188.0,196.0,185.27,191.82,12003.22,228867.959,0.026237
2021-11-30,191.79,192.99,188.58,188.67,7329.27,139418.472,0.01602
2021-12-01,188.67,191.5,185.55,188.99,5866.92,110622.495,0.012824
2021-12-02,188.7,189.65,181.18,181.61,8288.13,152538.186,0.018116
2021-12-03,181.5,184.0,181.1,181.88,4170.32,76091.242,0.009115
2021-12-06,182.0,182.0,177.0,177.52,5315.52,94965.196,0.011618999999999999
2021-12-07,178.3,179.52,173.5,174.89,4429.98,77762.077,0.009683
2021-12-08,175.18,177.4,175.18,176.89,2651.98,46825.937,0.005797
2021-12-09,176.87,179.35,176.21,178.97,3186.92,56950.029,0.006966
2021-12-10,178.0,180.48,176.1,179.77,4435.4,79360.226,0.009695
2021-12-13,178.6,180.4,177.88,177.96,3338.32,59636.709,0.0072970000000000005
2021-12-14,178.0,179.56,176.4,177.69,2671.44,47516.783,0.005839
2021-12-15,178.03,179.74,175.11,175.32,3708.88,65564.659,0.008107
2021-12-16,175.36,176.7,174.42,175.37,2742.62,48071.439,0.005995
2021-12-17,175.34,175.94,171.6,172.51,4305.36,74566.844,0.009411000000000001
2021-12-20,172.1,174.65,171.7,172.31,2705.66,46803.815,0.005914
2021-12-21,172.0,173.45,171.25,172.65,2337.21,40280.905,0.005109
2021-12-22,172.97,175.3,172.35,172.91,3204.26,55649.271,0.007004
2021-12-23,173.5,173.5,171.5,172.18,2345.89,40325.992,0.005128000000000001
2021-12-24,171.8,172.3,168.46,169.47,3196.57,54222.072,0.006987
