Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2022-07-26,73.73,74.48,73.02,74.48,4663.14,34439.537,0.034956
2022-07-27,74.49,75.39,74.21,75.29,5173.52,38699.442,0.038782
2022-07-28,75.66,76.5,75.38,75.73,7241.36,55034.845,0.054283
2022-07-29,76.1,76.55,75.38,75.8,5887.78,44633.112,0.0441359999999999
2022-08-01,76.2,78.08,75.38,77.3,10975.85,84917.313,0.082278
2022-08-02,76.51,76.51,71.52,72.49,15239.55,111634.391,0.11424
2022-08-03,73.0,76.48,73.0,73.81,13006.68,97570.221,0.097501
2022-08-04,74.0,76.35,74.0,75.61,7743.0,58412.249,0.058043
2022-08-05,75.62,79.73,75.3,78.93,18950.02,147421.521,0.1420539999999999
2022-08-08,79.51,81.3,78.06,80.31,15543.91,124079.622,0.116521
2022-08-09,80.74,80.74,79.16,79.53,11321.73,90133.043,0.084871
2022-08-10,79.56,79.97,78.55,79.93,8880.26,70488.113,0.066569
2022-08-11,80.3,80.6,79.28,79.52,9734.59,77738.928,0.072973
2022-08-12,79.02,79.67,76.67,76.71,11661.27,90909.696,0.087416
2022-08-15,76.71,80.88,76.19,80.83,15555.57,123464.748,0.116608
2022-08-16,81.0,81.68,79.71,81.51,12405.49,100472.627,0.092995
2022-08-17,81.3,81.96,79.62,79.8,8980.2,72089.641,0.067318
2022-08-18,80.08,82.88,80.08,82.03,12628.96,103575.114,0.09467
2022-08-19,82.71,85.58,82.3,83.09,26955.76,226898.089,0.202067
2022-08-22,82.07,83.75,80.91,81.18,11726.63,95792.83,0.087906
2022-08-23,81.77,86.4,81.71,83.42,15664.67,132169.178,0.1174259999999999
2022-08-24,82.51,82.99,78.18,79.0,16132.23,129008.895,0.120931
2022-08-25,81.0,84.86,79.83,80.24,23168.94,190928.375,0.1736799999999999
2022-08-26,79.8,81.66,76.9,76.9,17606.33,138917.751,0.131981
2022-08-29,75.88,78.98,74.8,78.19,9901.19,76403.004,0.074222
2022-08-30,77.95,82.85,77.5,80.38,15244.9,123456.793,0.11428
2022-08-31,80.0,80.76,77.75,78.15,10819.12,85135.717,0.081103
2022-09-01,78.04,78.63,76.01,76.79,7010.17,54280.031,0.05255
2022-09-02,77.0,80.98,76.81,80.82,11982.12,95146.8,0.089821
2022-09-05,80.0,81.14,78.73,80.15,8764.0,69751.419,0.065697
2022-09-06,79.78,79.99,78.02,78.95,9647.0,76116.601,0.072316
2022-09-07,78.71,79.8,77.02,77.46,11009.16,86135.135,0.082527
2022-09-08,77.46,77.56,75.88,76.87,8717.9,66705.519,0.065352
2022-09-09,76.68,76.68,74.86,75.49,6703.3,50656.315,0.05025
2022-09-13,75.62,76.27,75.12,75.62,3965.84,30000.78,0.029729
2022-09-14,74.13,74.53,73.58,74.5,5264.15,39021.798,0.0394609999999999
2022-09-15,75.0,75.0,72.58,73.0,6595.56,48348.51,0.049442
2022-09-16,72.75,73.45,72.0,72.23,4194.65,30551.625,0.031444
2022-09-19,71.97,72.21,70.58,70.69,4982.1,35513.984,0.037347
2022-09-20,71.01,71.6,70.53,71.1,3906.0,27790.837,0.02928
2022-09-21,70.57,72.19,69.53,71.8,4603.0,32647.358,0.034505
2022-09-22,71.06,72.74,70.94,71.48,3669.03,26397.415,0.027504
2022-09-23,71.49,71.66,68.59,68.59,8260.42,57545.513,0.061922
2022-09-26,67.74,68.3,66.11,66.31,5811.16,39079.468,0.043562
2022-09-27,66.33,68.6,66.33,68.35,5048.97,34172.212,0.037848
2022-09-28,68.32,68.39,66.77,67.24,3857.2,26051.003,0.028915
2022-09-29,67.78,68.89,67.13,67.43,3469.92,23628.457,0.026011
2022-09-30,67.29,69.98,66.82,68.76,6718.92,46289.438,0.0503669999999999
2022-10-10,68.77,69.49,67.8,68.18,3520.01,24097.145,0.026387
2022-10-11,67.9,69.37,67.76,69.13,3002.88,20621.262,0.02251
2022-10-12,68.53,70.8,68.18,70.38,4433.5,30816.414,0.033235
2022-10-13,70.0,71.86,69.8,70.85,6530.2,46255.708,0.048952
2022-10-14,71.29,71.8,70.58,71.34,4579.0,32582.84,0.034325
2022-10-17,70.92,71.98,70.61,71.85,3851.71,27569.731,0.028873
2022-10-18,72.23,72.23,69.51,69.69,7599.61,53706.689,0.056969
2022-10-19,69.5,69.69,68.2,68.81,6108.85,42102.707,0.045793
2022-10-20,68.58,71.4,68.43,70.73,6207.6,43579.569,0.046534
2022-10-21,70.21,70.7,68.97,69.89,3984.11,27750.53,0.029866
2022-10-24,70.22,71.6,69.6,70.6,5810.86,41170.281,0.04356
2022-10-25,70.88,73.11,69.59,72.2,10463.53,75403.57,0.078437
2022-10-26,72.2,73.69,71.57,73.48,8211.85,59902.783,0.061558
2022-10-27,73.46,75.3,72.08,72.84,7829.35,58015.006,0.058691
2022-10-28,73.05,74.67,72.29,72.94,8483.7,62194.96,0.063596
2022-10-31,73.13,76.49,72.8,76.18,11876.91,89498.883,0.089032
2022-11-01,76.1,79.35,75.3,77.03,14392.52,111282.854,0.10789
2022-11-02,78.06,78.19,76.54,76.92,7869.0,60624.681,0.058988
2022-11-03,76.77,79.66,76.26,77.37,8583.06,66888.213,0.064341
2022-11-04,77.37,77.48,76.58,77.46,6548.51,50509.96,0.049089
2022-11-07,77.61,78.7,77.02,77.8,8493.03,66263.165,0.063666
2022-11-08,77.93,78.99,76.7,77.7,6822.0,53131.589,0.051139
2022-11-09,77.77,77.91,75.71,76.08,7667.35,58776.079,0.057476
2022-11-10,76.08,78.18,75.78,76.26,6934.63,53405.883,0.051984
2022-11-11,77.5,78.68,75.9,76.01,8539.16,65963.185,0.064012
2022-11-14,76.02,76.77,75.19,76.71,4860.54,36978.831,0.036436
2022-11-15,76.18,83.95,76.01,81.67,21522.31,175632.782,0.161337
2022-11-16,81.77,87.55,81.77,87.07,26398.58,226174.848,0.19789
2022-11-17,86.52,89.7,86.31,88.6,15956.58,140210.82,0.1196149999999999
2022-11-18,89.0,89.69,86.68,88.78,12578.14,111502.247,0.094289
2022-11-21,88.56,91.24,87.56,89.88,9210.26,82615.266,0.069042
2022-11-22,90.6,93.6,89.28,92.1,12736.87,117468.048,0.095479
2022-11-23,91.88,91.88,87.8,89.3,11811.97,105542.032,0.088546
2022-11-24,89.48,90.85,88.43,90.03,6357.27,57182.797,0.047656
2022-11-25,90.11,91.13,84.0,85.15,14030.01,121697.017,0.105172
2022-11-28,84.6,85.54,83.28,84.0,7164.45,60318.035,0.053707
2022-11-29,84.12,84.37,83.02,83.65,4994.0,41817.275,0.037436
2022-11-30,83.6,84.0,79.7,79.7,10447.97,84765.494,0.078321
2022-12-01,80.94,83.5,80.35,81.55,11256.85,92239.762,0.084384
2022-12-02,81.87,84.93,81.01,84.18,12243.0,101751.041,0.091777
2022-12-05,84.31,85.33,82.81,83.68,5312.75,44456.071,0.039826
2022-12-06,83.6,84.16,80.99,82.36,7381.0,60640.765,0.05533
2022-12-07,82.2,82.73,81.49,81.74,4231.0,34675.977,0.031717
2022-12-08,81.36,82.38,80.41,80.45,4639.21,37684.758,0.034777
2022-12-09,80.3,80.74,78.8,78.84,7397.0,58944.865,0.05545
2022-12-12,78.84,79.4,77.81,78.18,5855.5,45920.947,0.043894
2022-12-13,78.19,78.39,76.29,77.02,7511.0,57968.414,0.056304
2022-12-14,77.07,78.73,76.8,76.94,5903.0,45986.766,0.04425
2022-12-15,77.08,79.84,76.45,78.79,6285.0,49533.929,0.047114
2022-12-16,78.33,78.33,74.57,75.2,8407.81,64043.652,0.063027
2022-12-19,75.19,75.72,73.99,75.54,5420.91,40450.61,0.040637
2022-12-20,75.05,75.45,74.02,74.72,3792.0,28356.328,0.028426
2022-12-21,74.91,75.26,73.77,74.7,3251.0,24177.941,0.02437
2022-12-22,74.91,75.48,72.51,72.51,4528.0,33389.02,0.033943
2022-12-23,71.97,73.44,71.8,72.79,3252.0,23672.569,0.024378
2022-12-26,72.85,74.7,72.83,73.75,3243.0,24010.936,0.02431
2022-12-27,74.44,74.44,72.6,73.44,3434.0,25152.976,0.0257419999999999
2022-12-28,73.09,73.09,70.7,70.84,5411.0,38710.095,0.0405619999999999
2022-12-29,70.88,72.22,70.84,71.52,3870.0,27677.255,0.0290099999999999
2022-12-30,71.64,71.98,71.05,71.1,2452.0,17481.318,0.018381
2023-01-03,71.33,74.77,70.51,74.11,5611.0,41028.005,0.042061
2023-01-04,74.12,78.85,74.0,77.57,11310.2,87355.574,0.084784
2023-01-05,77.5,78.14,76.58,76.84,6095.0,47085.177,0.04569
2023-01-06,76.52,77.13,75.6,75.78,6642.73,50683.23,0.0497959999999999
2023-01-09,76.05,77.44,75.66,76.06,4041.82,30860.246,0.030299
2023-01-10,76.05,76.58,75.1,75.67,3480.46,26366.156,0.02609
2023-01-11,75.65,75.87,74.6,74.77,4400.0,33092.599,0.032984
2023-01-12,75.05,77.37,74.39,76.66,5515.5,41980.228,0.041346
2023-01-13,76.43,76.7,74.71,75.25,4350.0,32840.868,0.032609
2023-01-16,75.26,77.52,75.26,77.16,4527.0,34741.28,0.033936
2023-01-17,77.49,81.91,76.85,80.23,10146.82,80652.588,0.076063
2023-01-18,80.36,80.99,78.71,79.05,5881.03,46786.553,0.044086
2023-01-19,78.69,79.86,78.63,79.28,4523.77,35895.33,0.033911
2023-01-20,79.5,80.23,78.7,79.0,4646.0,36862.677,0.034828
2023-01-30,79.96,79.96,78.6,78.81,5140.44,40610.991,0.038534
2023-01-31,78.93,78.93,77.78,78.55,3984.18,31128.196,0.029866
2023-02-01,78.55,79.92,78.51,79.91,4616.1,36630.569,0.034603
2023-02-02,79.53,81.3,79.53,81.0,6201.18,49956.584,0.046486
2023-02-03,80.6,80.83,79.3,79.87,5242.0,41896.045,0.039295
2023-02-06,80.6,83.23,80.2,81.79,10443.21,85331.245,0.078285
2023-02-07,81.66,83.3,81.0,82.63,9552.13,78578.801,0.071605
2023-02-08,82.89,85.44,81.39,82.34,13726.17,114485.021,0.102895
2023-02-09,82.1,98.81,82.1,93.85,45812.94,424822.459,0.343425
2023-02-10,94.2,98.39,92.92,96.05,34346.15,328651.086,0.257467
2023-02-13,95.0,97.0,90.71,92.58,28245.5,263888.415,0.211735
2023-02-14,92.88,92.88,88.0,90.36,21692.12,194332.284,0.16261
2023-02-15,90.0,95.88,89.0,93.8,25364.99,235632.798,0.1901419999999999
2023-02-16,92.76,93.8,90.0,90.55,20245.02,186164.511,0.151762
2023-02-17,90.88,91.0,86.58,86.87,11758.0,103543.795,0.088141
2023-02-20,87.39,87.8,85.6,87.38,8709.61,75654.563,0.065289
2023-02-21,87.49,88.51,87.01,88.36,9781.89,85884.385,0.073328
2023-02-22,88.71,95.3,88.71,94.8,26698.81,248400.029,0.2001409999999999
2023-02-23,93.39,95.6,92.11,94.95,12435.16,117425.063,0.093217
2023-02-24,94.0,101.8,94.0,99.61,19979.58,198293.023,0.149772
2023-02-27,101.0,107.5,100.0,101.42,23508.4,242923.447,0.176225
2023-02-28,104.25,108.18,101.17,107.5,19746.92,207307.5,0.148028
2023-03-01,108.0,110.78,105.81,107.13,16099.3,173123.535,0.120684
2023-03-02,107.12,107.69,102.36,103.2,18412.84,193104.373,0.138027
2023-03-03,104.0,104.0,100.8,101.2,10489.07,106997.925,0.078629
2023-03-06,101.41,110.6,101.4,108.76,21289.24,227432.328,0.15959
2023-03-07,109.25,110.19,96.33,97.0,28152.75,284490.142,0.21104
2023-03-08,98.2,102.5,97.26,102.0,21451.17,215497.48,0.160803
2023-03-09,101.01,102.1,98.95,100.75,12622.53,126979.506,0.094622
2023-03-10,100.22,101.48,98.98,99.1,8126.88,81275.263,0.060921
2023-03-13,98.03,103.15,96.81,102.56,14757.0,148961.415,0.110622
2023-03-14,102.56,102.92,99.2,101.39,9493.88,95873.698,0.071169
2023-03-15,101.4,102.51,97.24,97.67,8001.48,79259.394,0.059981
2023-03-16,96.99,97.63,94.4,94.44,9676.51,92463.057,0.072538
2023-03-17,95.21,99.5,95.01,98.29,8119.07,79407.491,0.0608629999999999
2023-03-20,98.27,104.78,98.27,101.89,12838.19,130479.205,0.0962379999999999
2023-03-21,100.0,103.0,99.61,100.79,8751.0,88242.204,0.0655999999999999
2023-03-22,100.24,106.68,99.66,105.8,14003.72,145336.974,0.104975
2023-03-23,105.0,109.5,104.01,107.62,13074.47,139437.886,0.09801
2023-03-24,107.0,110.5,104.1,108.0,12732.59,136189.456,0.095447
2023-03-27,108.0,114.59,106.27,113.45,17950.95,199911.642,0.134565
2023-03-28,113.0,122.0,111.0,117.0,23848.47,276975.823,0.178774
2023-03-29,114.44,121.19,112.18,117.11,15507.12,181147.674,0.1162449999999999
2023-03-30,115.99,116.97,107.0,107.84,18605.56,205445.187,0.139472
2023-03-31,108.0,110.51,105.82,109.1,9536.29,103478.834,0.071486
2023-04-03,109.89,116.72,108.62,116.31,13970.44,159560.244,0.104726
2023-04-04,115.53,117.58,111.74,112.8,12750.23,146052.799,0.095579
2023-04-06,111.63,111.99,108.03,110.21,10307.56,113614.864,0.077268
2023-04-07,110.27,113.88,108.07,111.59,7997.33,88612.246,0.05995
2023-04-10,110.92,111.58,104.72,105.5,12081.5,129585.895,0.090566
2023-04-11,106.58,108.5,103.66,105.26,9916.6,104675.636,0.074337
2023-04-12,105.3,117.68,103.48,115.64,17669.03,198145.517,0.132451
2023-04-13,114.53,115.05,109.81,110.82,10908.1,121808.933,0.08177
2023-04-14,111.15,112.65,105.92,109.44,13559.09,146735.766,0.101642
2023-04-17,108.83,109.49,106.51,106.98,8561.5,92034.908,0.064179
2023-04-18,106.07,110.67,105.68,108.67,10927.85,118912.467,0.081918
2023-04-19,109.0,118.65,108.99,118.02,16748.22,192774.028,0.125549
2023-04-20,117.84,138.07,117.24,137.18,24481.76,317553.493,0.183521
2023-04-21,135.39,136.66,125.14,127.35,17817.19,232947.864,0.133562
2023-04-24,118.0,121.43,111.01,120.29,23768.92,279229.92,0.1781779999999999
2023-04-25,117.21,123.9,111.02,113.56,18386.94,213544.853,0.137833
2023-04-26,113.0,115.99,101.0,101.8,19030.8,203593.896,0.14266
2023-04-27,101.5,103.86,93.63,94.66,18089.01,176577.123,0.1356
2023-04-28,94.03,100.88,94.03,98.4,14402.27,141843.558,0.107963
2023-05-04,95.66,98.36,92.1,92.88,12410.0,116302.534,0.093028
2023-05-05,92.97,93.29,88.66,90.31,11157.44,101229.194,0.0836389999999999
2023-05-08,91.75,92.3,89.6,91.07,9778.64,88964.371,0.073303
2023-05-09,93.9,102.0,93.9,95.0,20900.43,205175.356,0.156675
2023-05-10,94.35,96.74,91.5,91.99,11106.93,103539.929,0.08326
2023-05-11,92.03,92.9,90.02,91.34,7132.3,65059.223,0.0534659999999999
2023-05-12,91.34,95.9,91.2,93.69,8502.51,79848.659,0.063737
2023-05-15,93.0,94.87,91.01,94.38,6981.58,64623.14,0.052336
2023-05-16,93.5,93.96,91.53,91.85,6134.51,56648.016,0.045986
2023-05-17,91.99,95.8,91.51,94.25,7730.13,72847.685,0.057947
2023-05-18,95.0,99.99,94.13,98.75,13744.75,134726.143,0.103034
2023-05-19,97.5,102.0,97.49,101.53,13035.17,130628.943,0.097715
2023-05-22,100.2,101.5,97.98,100.59,7246.67,72215.805,0.0543229999999999
2023-05-23,99.8,104.16,99.53,99.86,9318.74,94555.966,0.069856
2023-05-24,99.52,110.25,99.0,105.84,16304.94,172912.303,0.122226
2023-05-25,107.25,110.0,102.14,104.88,11807.05,124063.46,0.0885089999999999
2023-05-26,103.63,107.9,103.63,105.0,6137.55,64911.271,0.036606
2023-05-29,111.29,112.49,105.0,109.0,11570.21,126665.478,0.069007
2023-05-30,110.09,115.33,108.0,111.35,15733.94,175431.904,0.093841
2023-05-31,111.03,111.29,105.66,106.9,12834.0,138027.322,0.076545
2023-06-01,106.79,109.9,106.02,107.7,7494.0,81034.978,0.044696
2023-06-02,107.71,108.98,103.6,103.97,8797.02,92352.625,0.052467
2023-06-05,104.01,108.5,104.0,107.4,9619.92,102733.711,0.0573749999999999
2023-06-06,107.23,107.36,103.33,103.52,7107.0,74566.14,0.042388
2023-06-07,104.8,124.1,104.5,118.83,27096.56,310725.213,0.16161
2023-06-08,117.31,118.0,111.35,114.3,21127.8,242494.406,0.126011
2023-06-09,115.86,119.37,113.15,118.37,19403.75,226216.019,0.115728
2023-06-12,123.63,135.0,123.63,125.0,26745.96,343080.123,0.159519
2023-06-13,125.0,125.0,116.3,117.33,28540.62,338550.301,0.170223
2023-06-14,117.8,121.0,115.4,119.13,17330.2,204412.692,0.103361
2023-06-15,119.03,124.88,114.5,115.25,25333.0,303313.321,0.151092
2023-06-16,88.74,93.37,85.36,92.74,26424.19,239557.381,0.121231
2023-06-19,94.06,101.21,93.2,99.61,37867.99,368112.815,0.173733
2023-06-20,97.26,107.88,92.21,106.98,46684.28,460079.223,0.2141809999999999
2023-06-21,103.0,128.38,100.63,120.5,87850.69,1045561.392,0.403047
2023-06-26,114.01,126.98,111.23,117.13,69963.91,835113.962,0.320985
2023-06-27,112.99,113.48,105.0,110.0,40167.72,440889.348,0.184284
2023-06-28,111.01,112.2,91.71,94.5,48176.69,471690.573,0.2210279999999999
2023-06-29,93.81,96.65,90.67,94.22,52415.46,489974.554,0.240475
2023-06-30,92.3,109.25,92.3,103.42,65687.07,662989.257,0.301363
2023-07-03,109.59,113.95,105.25,107.93,52728.68,581427.203,0.241912
2023-07-04,108.72,115.5,107.39,111.6,38413.61,430795.293,0.176236
2023-07-05,112.36,112.88,105.51,105.8,26643.2,287272.983,0.122235
2023-07-06,105.79,112.0,103.5,107.27,26730.59,287817.308,0.122636
2023-07-07,106.56,107.3,99.01,102.0,31718.16,323227.297,0.145519
2023-07-10,100.51,101.49,97.8,98.07,18727.0,185380.561,0.085917
2023-07-11,98.07,98.8,96.23,96.5,20725.66,200983.018,0.0950859999999999
2023-07-12,95.75,96.47,91.98,92.37,19625.66,184266.446,0.09004
2023-07-13,92.3,103.44,92.1,102.42,39115.59,382867.917,0.1794569999999999
2023-07-14,101.03,105.47,98.42,102.2,32768.99,334866.461,0.15034
2023-07-17,100.43,103.8,99.5,100.73,20695.21,209577.903,0.094947
2023-07-18,101.0,101.52,96.0,96.8,16402.57,160496.468,0.075253
2023-07-19,96.8,97.78,94.54,94.71,11578.14,110701.759,0.053119
2023-07-20,94.71,95.44,90.88,91.13,16182.71,149940.119,0.074244
2023-07-21,90.02,92.0,88.8,90.26,12688.7,114699.821,0.0582139999999999
2023-07-24,89.16,93.3,89.0,90.21,12219.7,111285.593,0.056062
2023-07-25,91.56,91.66,88.02,89.78,18945.29,170618.658,0.086918
2023-07-26,89.01,89.5,85.5,87.48,18749.62,163181.966,0.086021
2023-07-27,87.89,88.84,84.03,84.53,19886.63,170107.859,0.091237
2023-07-28,84.14,84.89,82.91,83.15,10438.48,87345.841,0.0478899999999999
2023-07-31,83.18,85.04,81.23,84.63,14908.7,124437.853,0.068399
2023-08-01,85.0,92.28,85.0,90.2,33501.45,298130.69,0.1537
2023-08-02,90.0,94.88,89.0,91.2,28610.55,262805.914,0.131261
2023-08-03,89.01,92.2,88.05,89.85,22202.29,200494.693,0.101861
2023-08-04,89.05,91.95,88.51,91.8,20730.6,187217.104,0.095109
2023-08-07,91.2,94.66,90.71,91.59,21028.8,195368.631,0.096477
2023-08-08,92.31,97.54,91.9,92.25,21081.4,198780.522,0.096719
2023-08-09,90.23,90.86,87.01,87.3,16968.36,150658.378,0.077848
2023-08-10,86.51,88.87,86.2,87.11,10952.36,95734.893,0.050248
2023-08-11,88.58,88.63,84.44,84.53,10242.4,88074.753,0.046991
2023-08-14,83.31,86.6,83.3,86.25,9908.51,84152.289,0.045459
2023-08-15,88.37,88.8,84.51,85.3,12301.12,106007.162,0.056436
2023-08-16,85.69,85.86,82.02,82.31,14336.44,119290.119,0.065774
2023-08-17,81.99,83.97,81.48,83.0,9544.39,78905.258,0.043788
2023-08-18,82.83,83.6,78.88,78.88,15422.04,124365.35,0.070754
2023-08-21,78.6,82.06,78.38,79.55,10563.14,84851.914,0.048462
2023-08-22,81.15,81.98,78.66,81.7,10966.8,88460.579,0.050314
2023-08-23,81.0,81.0,78.25,78.32,10340.6,81848.648,0.047441
2023-08-24,77.94,80.5,77.38,79.26,15347.14,120928.535,0.070411
2023-08-25,77.9,77.9,72.76,73.39,20397.26,151920.071,0.09358
2023-08-28,78.2,78.7,73.9,73.9,14161.3,106774.08,0.06497
2023-08-29,74.13,77.19,74.0,76.69,12519.39,94982.05,0.0574369999999999
2023-08-30,76.7,80.8,76.7,79.15,17079.8,135087.233,0.07836
2023-08-31,78.38,80.28,77.88,78.12,13402.9,105765.34,0.061491
2023-09-01,78.4,78.9,75.19,76.3,13464.14,103421.238,0.061772
2023-09-04,76.5,77.38,75.72,76.48,9361.0,71595.401,0.042947
2023-09-05,76.01,76.98,75.0,75.2,8318.7,62928.18,0.038165
2023-09-06,75.0,81.53,74.01,81.27,31567.4,247919.36,0.1448269999999999
2023-09-07,81.18,81.9,77.2,77.5,24215.58,192547.75,0.111098
2023-09-08,76.66,81.92,75.2,81.3,29691.4,234192.681,0.13622
2023-09-11,83.33,97.56,82.28,97.56,87860.17,805183.457,0.4030899999999999
2023-09-12,97.85,117.07,96.21,105.9,110977.84,1173750.853,0.509151
2023-09-13,105.92,109.0,99.9,108.76,80691.84,836724.922,0.370203
2023-09-14,108.0,118.4,102.68,103.86,86587.45,951233.24,0.3972509999999999
2023-09-15,104.51,106.0,92.3,92.97,79081.09,766158.802,0.362813
2023-09-18,89.38,91.87,87.2,89.12,52329.07,468135.454,0.240079
2023-09-19,88.28,89.0,85.67,86.3,35146.02,304960.902,0.161245
2023-09-20,89.0,95.5,88.31,88.4,64199.44,586140.022,0.294538
2023-09-21,88.4,93.64,86.15,91.78,57088.78,519550.292,0.261915
2023-09-22,91.8,110.14,90.19,110.14,86911.34,876899.183,0.398737
2023-09-25,112.97,131.8,111.11,122.3,99248.39,1176937.327,0.455338
2023-09-26,125.82,129.12,119.85,124.68,78649.28,977632.697,0.360832
2023-09-27,121.0,125.5,117.27,118.15,75166.1,913417.224,0.344852
2023-09-28,119.73,135.88,118.15,135.88,93918.36,1187974.769,0.430884
2023-10-09,128.01,139.59,125.9,132.98,75382.48,994058.047,0.345844
2023-10-10,131.22,132.0,120.88,121.52,61123.65,763196.299,0.280427
2023-10-11,121.55,131.0,119.12,125.2,57279.26,714839.044,0.262789
2023-10-12,123.33,138.6,123.02,127.14,58405.04,760860.96,0.267954
2023-10-13,125.5,135.5,120.0,135.2,58809.27,755621.71,0.2698089999999999
2023-10-16,132.3,135.51,125.13,128.3,47290.19,614096.798,0.216961
2023-10-17,127.61,131.0,117.0,119.01,44932.72,549346.324,0.206145
2023-10-18,123.59,130.78,121.0,121.45,57131.78,720750.151,0.262113
2023-10-19,120.78,126.0,111.45,112.33,53987.89,635183.073,0.247689
2023-10-20,110.66,114.0,107.5,108.24,29819.91,328552.254,0.13681
2023-10-23,108.2,109.9,102.5,104.3,28083.6,295581.058,0.128844
2023-10-24,102.32,106.6,98.67,105.5,38962.47,404186.833,0.178754
2023-10-25,105.29,113.88,103.67,109.0,49003.63,537000.127,0.224822
2023-10-26,105.4,111.86,104.01,106.4,34877.32,373926.249,0.160012
2023-10-27,107.0,107.18,101.1,101.25,36380.49,375744.039,0.166909
2023-10-30,100.33,107.95,100.0,107.08,34897.23,363416.093,0.160104
2023-10-31,105.36,106.5,101.21,102.18,26078.63,268608.946,0.1196449999999999
2023-11-01,103.1,103.18,93.62,94.0,45594.39,442767.163,0.2091809999999999
2023-11-02,95.5,95.97,89.1,89.31,35223.35,322586.35,0.1616
2023-11-03,89.11,91.8,89.11,90.32,25693.25,232741.118,0.117877
2023-11-06,92.01,93.99,90.33,93.99,34014.19,313355.971,0.156052
2023-11-07,94.79,106.7,91.5,106.01,71507.07,712707.714,0.328065
2023-11-08,107.0,109.1,102.97,104.3,61302.67,647765.385,0.281248
2023-11-09,104.32,107.8,102.7,105.0,46690.58,490827.29,0.2142099999999999
2023-11-10,102.77,111.99,102.06,107.32,47880.7,520009.108,0.2196699999999999
2023-11-13,105.17,111.81,105.17,110.0,38913.34,425744.675,0.178529
2023-11-14,108.1,109.0,104.82,107.03,35573.43,379531.608,0.163206
2023-11-15,108.04,109.19,105.02,107.1,28538.07,306147.948,0.130929
2023-11-16,105.5,106.97,104.68,105.48,21260.01,224533.259,0.097538
2023-11-17,105.45,105.68,100.88,103.81,27026.08,278096.597,0.123992
