Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2022-05-25,5.62,5.63,5.62,5.63,12.0,6.754,
2022-05-26,6.8,6.8,5.6,5.7,84.38,48.147,
2022-05-27,5.78,7.99,5.6,5.94,87.67,50.167,
2022-05-30,5.43,5.96,5.43,5.93,44.0,24.701,
2022-05-31,5.47,5.97,5.47,5.97,25.0,13.925,
2022-06-01,5.43,5.99,5.43,5.99,136.77,76.721,
2022-06-02,5.96,5.99,5.92,5.99,25.0,14.867,
2022-06-06,7.0,7.0,7.0,7.0,1.0,0.7,
2022-06-07,6.99,6.99,6.75,6.88,17.97,12.305,
2022-06-10,6.86,7.0,6.86,7.0,46.64,32.153,
2022-06-13,7.88,7.88,7.8,7.8,12.0,9.376,
2022-06-20,7.8,7.82,7.8,7.8,16.0,12.488,
2022-06-21,7.8,7.82,7.5,7.82,43.81,33.287,
2022-06-22,7.82,7.85,7.5,7.8,45.0,34.403,
2022-06-23,7.8,7.81,7.8,7.81,161.0,125.613,
2022-06-24,8.26,8.26,8.26,8.26,1.0,0.826,
2022-12-26,6.5,7.53,6.45,7.0,88014.16,60660.525,0.116704
2022-12-27,6.65,6.75,6.61,6.75,15832.62,10561.426,0.020994
2022-12-28,6.63,6.7,6.42,6.42,10264.24,6698.126,0.01361
2022-12-29,6.41,6.47,6.39,6.4,3449.46,2218.847,0.004857
2022-12-30,6.38,7.2,6.38,7.2,32040.02,22058.201,0.045111
2023-01-03,7.2,7.2,6.75,6.87,6267.3,4300.8,0.008824
2023-01-04,6.85,6.92,6.66,6.86,4555.54,3083.044,0.0064139999999999
2023-01-05,6.82,6.82,6.71,6.73,2865.49,1939.702,0.004035
2023-01-06,6.72,6.79,6.7,6.73,2132.93,1435.975,0.003003
2023-01-09,6.74,6.75,6.59,6.65,3002.78,1998.171,0.004228
2023-01-10,6.64,6.68,6.54,6.55,2658.95,1747.316,0.003744
2023-01-11,6.58,6.58,6.52,6.52,1502.34,983.654,0.002115
2023-01-12,6.53,6.56,6.49,6.51,1330.3,865.91,0.0018729999999999
2023-01-13,6.51,6.77,6.51,6.7,4477.37,3000.976,0.006304
2023-01-16,6.7,6.76,6.68,6.71,2004.32,1344.189,0.002822
2023-01-17,6.75,6.77,6.6,6.71,2256.36,1505.703,0.0031769999999999
2023-01-18,6.63,6.71,6.62,6.65,3500.91,2333.366,0.004929
2023-01-19,6.62,6.7,6.61,6.64,1986.19,1316.525,0.002796
2023-01-20,6.67,6.7,6.64,6.69,2197.66,1467.792,0.003094
2023-01-30,6.7,6.71,6.66,6.69,2209.87,1477.126,0.003111
2023-01-31,6.67,7.12,6.67,7.0,24780.85,17221.034,0.034891
2023-02-01,7.06,7.09,6.89,7.0,12158.73,8486.613,0.017119
2023-02-02,7.0,7.05,6.9,6.95,7041.87,4892.962,0.009915
2023-02-03,6.95,6.99,6.91,6.96,3346.36,2325.158,0.004712
2023-02-06,6.91,6.96,6.81,6.88,2379.49,1636.506,0.00335
2023-02-07,6.88,6.95,6.83,6.86,2422.57,1664.423,0.003411
2023-02-08,6.86,6.89,6.75,6.77,2908.52,1978.519,0.004095
2023-02-09,6.81,6.87,6.77,6.87,2383.45,1626.2,0.003356
2023-02-10,6.83,6.88,6.8,6.85,1259.89,859.327,0.001774
2023-02-13,6.88,6.88,6.85,6.88,2379.23,1633.576,0.00335
2023-02-14,6.85,6.9,6.85,6.87,1231.49,847.103,0.001734
2023-02-15,6.91,6.98,6.91,6.93,3002.92,2087.517,0.004228
2023-02-16,6.89,6.98,6.8,6.84,2520.99,1738.092,0.003549
2023-02-17,6.84,6.89,6.81,6.82,1102.12,753.196,0.001552
2023-02-20,6.8,6.89,6.8,6.87,1280.04,875.424,0.001802
2023-02-21,6.82,6.85,6.82,6.84,1457.05,995.099,0.002051
2023-02-22,6.85,6.89,6.83,6.83,1290.54,884.553,0.001817
2023-02-23,6.85,6.87,6.81,6.81,1388.42,948.304,0.001955
2023-02-24,6.86,6.86,6.8,6.81,582.42,396.924,0.00082
2023-02-27,6.8,6.85,6.75,6.79,1509.72,1024.67,0.002126
2023-02-28,6.66,6.76,6.63,6.68,3386.46,2260.054,0.004768
2023-03-01,6.74,6.74,6.63,6.64,1740.66,1156.607,0.002451
2023-03-02,6.66,6.68,6.63,6.65,976.21,650.361,0.001374
2023-03-03,6.65,6.65,6.6,6.6,2533.38,1676.469,0.003567
2023-03-06,6.65,6.65,6.6,6.6,1124.27,743.059,0.001583
2023-03-07,6.58,6.63,6.53,6.53,1437.45,945.097,0.0020239999999999
2023-03-08,6.52,6.66,6.5,6.53,829.28,542.511,0.001168
2023-03-09,6.57,6.57,6.52,6.52,776.7,507.001,0.001094
2023-03-10,6.51,6.55,6.48,6.48,1817.77,1184.803,0.002559
2023-03-13,6.43,6.49,6.35,6.36,3156.21,2015.067,0.004444
2023-03-14,6.45,6.45,6.29,6.29,1941.33,1227.996,0.0027329999999999
2023-03-15,6.39,6.39,6.21,6.27,2387.3,1497.658,0.003361
2023-03-16,6.26,6.26,6.14,6.19,2751.56,1705.039,0.003874
2023-03-17,6.15,6.23,6.11,6.14,2724.55,1669.204,0.003836
2023-03-20,6.17,6.18,6.08,6.09,2670.68,1626.884,0.00376
2023-03-21,6.09,6.19,6.08,6.17,3269.51,2004.342,0.0046029999999999
2023-03-22,6.18,6.24,6.15,6.18,1170.59,723.173,0.001648
2023-03-23,6.16,6.19,6.14,6.17,1129.25,695.002,0.00159
2023-03-24,6.15,6.25,6.13,6.15,2138.33,1319.418,0.003011
2023-03-27,6.15,6.2,6.15,6.2,886.17,547.543,0.001248
2023-03-28,6.2,6.2,6.15,6.16,685.91,422.78,0.000966
2023-03-29,6.15,6.19,6.11,6.14,835.94,513.348,0.001177
2023-03-30,6.11,6.16,6.08,6.09,1366.07,832.922,0.001923
2023-03-31,6.09,6.11,6.04,6.08,1500.14,911.666,0.002112
2023-04-03,6.06,6.09,6.04,6.08,1130.76,686.106,0.001592
2023-04-04,6.13,6.13,6.08,6.08,655.86,400.534,0.0009229999999999
2023-04-06,6.09,6.13,6.06,6.07,853.7,517.979,0.001202
2023-04-07,6.09,6.09,6.06,6.08,526.13,319.694,0.000741
2023-04-10,6.05,6.1,6.05,6.08,587.75,357.138,0.000828
2023-04-11,6.06,6.1,6.06,6.07,624.33,379.483,0.000879
2023-04-12,6.05,6.11,6.05,6.1,926.76,563.753,0.001305
2023-04-13,6.07,6.12,6.06,6.06,410.09,249.364,0.000577
2023-04-14,6.06,6.1,6.06,6.08,667.71,406.579,0.00094
2023-04-17,6.08,6.1,6.08,6.08,1175.43,715.585,0.001655
2023-04-18,6.07,6.08,6.05,6.05,1266.63,768.108,0.0017829999999999
2023-04-19,6.05,6.09,6.04,6.05,741.58,448.959,0.001044
2023-04-20,6.08,6.08,6.04,6.04,927.33,560.945,0.0013059999999999
2023-04-21,6.04,6.04,5.88,5.89,2692.05,1597.378,0.00379
2023-04-24,5.88,6.0,5.85,5.97,1689.52,998.84,0.002379
2023-04-25,5.98,6.07,5.87,5.93,1899.19,1134.603,0.002674
2023-04-26,6.03,6.03,5.91,5.98,855.8,509.012,0.001205
2023-04-27,6.01,6.03,5.95,5.98,1252.03,749.88,0.001763
2023-04-28,6.0,6.13,5.97,6.12,1945.63,1181.739,0.002757
2023-05-04,6.05,6.12,6.05,6.1,1486.4,903.451,0.002106
2023-05-05,6.1,6.19,6.02,6.19,2398.27,1465.989,0.003398
2023-05-08,6.19,6.33,6.19,6.33,3576.39,2243.701,0.005068
2023-05-09,6.33,6.33,6.1,6.18,1526.04,948.533,0.002162
2023-05-10,6.12,6.2,6.12,6.16,368.09,226.722,0.000522
2023-05-11,6.17,6.25,6.17,6.21,1006.4,626.207,0.001426
2023-05-12,6.21,6.33,6.21,6.28,1973.28,1238.921,0.002796
2023-05-15,6.3,6.32,6.18,6.23,1873.87,1167.093,0.002655
2023-05-16,6.2,6.22,6.15,6.16,1501.61,926.761,0.0021279999999999
2023-05-17,6.12,6.17,6.12,6.14,724.87,445.436,0.001027
2023-05-18,6.13,6.17,6.13,6.15,533.86,327.897,0.000756
2023-05-19,6.17,6.17,6.14,6.15,959.28,590.214,0.001359
2023-05-22,6.14,6.16,6.07,6.08,1453.06,889.007,0.002059
2023-05-23,6.08,6.2,6.08,6.15,1795.42,1105.906,0.002544
2023-05-24,6.13,6.25,6.13,6.17,2453.71,1522.288,0.003477
2023-05-25,6.17,6.23,6.15,6.16,980.96,605.897,0.00139
2023-05-26,6.11,6.18,6.05,6.16,1151.63,701.335,0.001632
2023-05-29,6.16,6.16,6.07,6.1,502.88,306.987,0.000713
2023-05-30,6.07,6.1,6.07,6.07,372.38,226.442,0.000528
2023-05-31,6.06,6.1,6.05,6.08,576.3,349.516,0.0008169999999999
2023-06-01,6.1,6.1,6.03,6.06,1422.88,860.898,0.002016
2023-06-02,6.04,6.1,6.01,6.1,1224.41,740.59,0.0017349999999999
2023-06-05,6.1,6.1,6.04,6.06,808.12,488.928,0.001145
2023-06-06,6.06,6.08,6.02,6.05,372.49,225.333,0.000528
2023-06-07,6.03,6.1,6.02,6.06,371.89,224.634,0.000527
2023-06-08,6.03,6.1,6.03,6.08,650.58,395.784,0.000922
2023-06-09,6.09,6.09,6.05,6.09,757.8,459.985,0.0010739999999999
2023-06-12,5.08,5.08,4.96,4.99,1205.2,600.706,0.001423
2023-06-13,4.95,4.96,4.92,4.93,703.35,347.168,0.0008309999999999
2023-06-14,4.93,5.0,4.87,4.89,1381.74,676.352,0.001632
2023-06-15,4.86,4.9,4.83,4.9,2774.36,1347.916,0.003276
2023-06-16,4.89,4.91,4.82,4.9,2589.59,1259.917,0.003058
2023-06-19,4.82,4.93,4.82,4.89,751.81,365.027,0.000888
2023-06-20,4.85,4.95,4.83,4.92,1065.13,517.617,0.001258
2023-06-21,4.88,4.94,4.86,4.92,871.48,428.693,0.001029
2023-06-26,4.84,4.84,4.8,4.81,623.08,300.076,0.000736
2023-06-27,4.79,4.83,4.72,4.81,784.24,377.284,0.000926
2023-06-28,4.81,4.81,4.74,4.8,389.28,185.786,0.00046
2023-06-29,4.8,4.85,4.74,4.82,3180.84,1529.131,0.003468
2023-06-30,4.86,4.86,4.8,4.82,1642.98,790.285,0.001791
2023-07-03,4.82,4.82,4.72,4.8,2788.66,1326.387,0.003041
2023-07-04,4.8,4.8,4.72,4.78,3028.98,1441.919,0.003303
2023-07-05,4.76,4.79,4.72,4.78,3756.6,1786.785,0.004096
2023-07-06,4.8,4.8,4.77,4.78,791.54,378.529,0.000863
2023-07-07,4.79,4.79,4.77,4.79,1732.12,828.425,0.001889
2023-07-10,4.86,4.86,4.78,4.79,424.44,204.431,0.000463
2023-07-11,4.78,4.82,4.77,4.8,727.23,348.281,0.000793
2023-07-12,4.78,4.8,4.76,4.77,781.34,373.458,0.000852
2023-07-13,4.75,4.78,4.72,4.78,1413.73,672.437,0.001542
2023-07-14,4.76,4.79,4.76,4.79,1425.69,681.253,0.001555
2023-07-17,4.79,4.81,4.78,4.8,1926.62,924.653,0.002101
2023-07-18,4.81,4.81,4.75,4.79,1051.7,501.505,0.001147
2023-07-19,4.76,4.8,4.75,4.78,198.9,94.842,0.000217
2023-07-20,4.78,4.79,4.76,4.78,463.79,221.52,0.0005059999999999
2023-07-21,4.77,4.79,4.76,4.78,352.8,168.336,0.000385
2023-07-24,4.76,4.8,4.75,4.77,531.97,253.449,0.00058
2023-07-25,4.77,4.78,4.75,4.77,1076.61,513.19,0.001174
2023-07-26,4.75,4.78,4.75,4.75,905.64,430.761,0.000987
2023-07-27,4.75,4.75,4.72,4.74,1754.63,830.393,0.001913
2023-07-28,4.72,4.76,4.71,4.75,1491.84,705.088,0.001627
2023-07-31,4.75,4.78,4.75,4.76,1985.94,946.657,0.002165
2023-08-01,4.85,4.87,4.79,4.81,4731.39,2280.717,0.005159
2023-08-02,4.86,4.88,4.71,4.76,3793.72,1810.655,0.004137
2023-08-03,4.75,4.76,4.71,4.73,985.85,465.965,0.001075
2023-08-04,4.77,4.78,4.7,4.74,1469.81,695.139,0.001603
2023-08-07,4.72,4.79,4.72,4.75,626.92,297.58,0.000684
2023-08-08,4.78,4.78,4.7,4.76,825.56,390.125,0.0009
2023-08-09,4.73,4.75,4.7,4.74,1148.8,541.115,0.001253
2023-08-10,4.72,4.75,4.69,4.73,1001.12,472.061,0.001092
2023-08-11,4.69,4.73,4.67,4.7,1468.37,687.791,0.001601
2023-08-14,4.69,4.69,4.67,4.69,281.72,131.914,0.000307
2023-08-15,4.73,4.73,4.63,4.67,526.78,245.548,0.000574
2023-08-16,4.65,4.67,4.62,4.62,689.23,319.28,0.000752
2023-08-17,4.65,4.65,4.6,4.62,768.36,354.629,0.000838
2023-08-18,4.61,4.64,4.58,4.58,1668.92,768.216,0.00182
2023-08-21,4.6,4.67,4.5,4.5,1281.39,582.654,0.0013969999999999
2023-08-22,4.5,4.51,4.35,4.39,3589.04,1585.329,0.003913
2023-08-23,4.36,4.36,4.16,4.21,6381.65,2696.495,0.006958
2023-08-24,4.14,4.14,4.02,4.09,4350.43,1766.476,0.004744
2023-08-25,4.04,4.14,4.03,4.09,949.61,388.459,0.001035
2023-08-28,4.2,4.27,4.08,4.1,1738.61,719.297,0.001896
2023-08-29,4.14,4.15,4.06,4.15,845.21,349.817,0.000922
2023-08-30,4.16,4.21,4.15,4.17,1487.42,622.161,0.001622
2023-08-31,4.11,4.2,4.11,4.15,535.6,221.724,0.000584
2023-09-01,4.2,4.22,4.14,4.2,1869.07,784.574,0.002038
2023-09-04,4.26,4.38,4.26,4.37,6162.96,2666.293,0.00672
2023-09-05,4.36,4.36,4.25,4.28,1770.93,759.734,0.001931
2023-09-06,4.24,4.27,4.21,4.22,1640.49,693.98,0.001789
2023-09-07,4.22,4.24,4.16,4.17,1725.93,724.06,0.001882
2023-09-08,4.16,4.19,4.13,4.13,1225.84,508.582,0.001337
2023-09-11,4.13,4.14,4.1,4.13,1870.25,769.093,0.002039
2023-09-12,4.1,4.13,4.05,4.11,2546.8,1040.466,0.002777
2023-09-13,4.13,4.13,4.06,4.07,1678.52,683.479,0.00183
2023-09-14,4.07,4.08,4.04,4.06,1549.12,627.454,0.001689
2023-09-15,4.04,4.08,4.02,4.04,2382.38,962.31,0.0025979999999999
2023-09-18,4.03,4.05,4.01,4.04,429.04,172.912,0.000468
2023-09-19,4.03,4.03,4.0,4.03,1855.82,745.08,0.0020239999999999
2023-09-20,4.03,4.03,4.0,4.03,1369.26,548.465,0.001493
2023-09-21,4.06,4.06,3.99,4.03,799.66,320.267,0.0008719999999999
2023-09-22,4.0,4.08,3.99,4.04,1854.96,750.595,0.002023
2023-09-25,4.01,4.06,4.0,4.04,1152.37,465.386,0.001257
2023-09-26,4.02,4.06,4.0,4.03,1643.8,657.967,0.001792
2023-09-27,4.01,4.05,3.99,4.04,1351.7,542.88,0.001474
2023-09-28,4.01,4.04,4.0,4.01,1889.01,756.505,0.0020599999999999
2023-10-09,4.01,4.05,4.01,4.01,688.73,277.913,0.000751
2023-10-10,4.05,4.05,3.99,4.0,1582.99,632.889,0.001726
2023-10-11,3.99,4.02,3.97,4.0,536.4,214.402,0.000585
2023-10-12,4.0,4.01,3.98,4.0,875.09,349.436,0.000954
2023-10-13,4.0,4.02,3.98,3.99,896.58,358.015,0.000978
2023-10-16,4.02,4.02,3.98,3.99,1446.06,577.425,0.001577
2023-10-17,3.98,3.99,3.96,3.96,1104.43,438.742,0.001204
2023-10-18,3.96,3.98,3.95,3.95,667.16,264.088,0.000727
2023-10-19,3.96,3.98,3.93,3.93,377.27,148.638,0.0004109999999999
2023-10-20,3.91,4.0,3.91,3.94,162.14,64.154,0.000177
2023-10-23,4.0,4.0,3.84,3.84,1601.85,622.442,0.0017469999999999
2023-10-24,3.85,3.93,3.82,3.85,1149.34,442.354,0.001253
2023-10-25,3.85,3.87,3.83,3.86,1179.47,454.143,0.0012859999999999
2023-10-26,3.83,3.83,3.76,3.81,2660.46,1006.47,0.002901
2023-10-27,3.78,3.82,3.73,3.81,2320.55,879.952,0.00253
2023-10-30,3.8,3.86,3.8,3.85,976.42,374.049,0.001065
2023-10-31,3.88,3.88,3.78,3.81,1957.05,748.954,0.002134
2023-11-01,3.79,3.81,3.75,3.79,1932.78,730.107,0.002107
2023-11-02,3.76,3.82,3.75,3.78,1289.48,485.581,0.001406
2023-11-03,3.78,3.8,3.78,3.8,341.73,129.472,0.000373
2023-11-06,3.85,3.85,3.8,3.85,1807.24,691.219,0.001971
2023-11-07,3.86,3.89,3.8,3.87,2685.72,1035.577,0.002928
2023-11-08,3.89,4.06,3.87,3.97,6385.07,2536.487,0.006962
2023-11-09,3.97,4.02,3.93,3.98,4058.76,1614.788,0.004426
2023-11-10,3.94,4.0,3.94,4.0,2167.36,862.966,0.002363
2023-11-13,4.01,4.01,3.94,3.98,1863.67,739.433,0.002032
2023-11-14,3.96,3.99,3.93,3.97,1869.55,740.8,0.002039
2023-11-15,4.0,4.05,4.0,4.05,4362.17,1760.652,0.004756
2023-11-16,4.05,4.48,4.0,4.3,16085.06,6859.312,0.017539
2023-11-17,4.42,4.56,4.26,4.35,17763.28,7838.589,0.019369
2023-11-20,4.26,4.54,4.1,4.45,14899.65,6450.896,0.016246
2023-11-21,4.41,4.9,4.35,4.79,41880.42,19771.665,0.045666
2023-11-22,4.8,5.19,4.63,5.19,60312.49,30020.009,0.065763
2023-11-23,5.1,5.49,4.8,4.95,64326.05,33412.328,0.07014
2023-11-24,4.99,5.42,4.81,5.35,62710.36,32745.458,0.068378
2023-11-27,5.49,6.1,5.49,6.06,131109.08,76852.811,0.142959
2023-11-28,5.65,6.05,5.51,5.66,73586.1,42917.084,0.080237
2023-11-29,5.67,5.85,5.01,5.11,53083.79,28615.621,0.057881
