Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2022-08-09,70.8,75.0,68.4,74.5,47999.94,340000.619,0.24
2022-08-10,72.01,76.8,72.0,72.04,39387.61,293131.63,0.196938
2022-08-11,71.75,74.8,71.75,71.88,35593.16,260223.627,0.177966
2022-08-12,71.9,72.8,67.8,67.8,40344.76,282578.337,0.201724
2022-08-15,67.57,73.1,67.51,71.33,30346.06,212586.032,0.15173
2022-08-16,71.64,74.47,70.0,72.07,26416.0,191703.504,0.13208
2022-08-17,73.45,73.98,68.7,69.85,26910.52,188674.676,0.134553
2022-08-18,68.58,71.2,68.58,70.76,20052.67,140699.8,0.100263
2022-08-19,70.2,73.58,70.02,71.21,33018.8,238151.747,0.165094
2022-08-22,70.01,70.5,64.33,65.13,36007.4,237854.256,0.1800369999999999
2022-08-23,64.65,67.58,63.83,65.1,27989.05,183129.942,0.139945
2022-08-24,64.65,65.19,60.69,60.96,28196.42,176110.902,0.140982
2022-08-25,61.0,62.16,57.8,59.0,26772.95,158375.274,0.133865
2022-08-26,59.5,59.9,56.3,56.84,19843.38,114863.664,0.099217
2022-08-29,55.8,57.45,55.35,56.23,15804.0,89023.86,0.07902
2022-08-30,56.36,56.9,55.0,55.57,14945.2,83283.836,0.074726
2022-08-31,55.15,55.78,52.4,53.27,19429.7,104076.829,0.097149
2022-09-01,53.44,54.69,51.4,51.75,17808.21,93631.327,0.089041
2022-09-02,51.85,56.93,51.32,56.93,28600.21,157043.538,0.143001
2022-09-05,57.01,58.84,55.13,57.53,40188.09,230632.211,0.20094
2022-09-06,57.59,59.43,56.8,58.75,31643.0,184036.53,0.158215
2022-09-07,58.3,61.7,58.1,59.0,36349.0,218355.282,0.181745
2022-09-08,58.2,58.84,57.36,57.4,23834.08,138084.647,0.11917
2022-09-09,57.4,58.27,55.46,56.0,17836.84,100314.935,0.089184
2022-09-13,55.99,57.99,55.6,56.45,14168.66,80362.281,0.070843
2022-09-14,54.5,57.7,53.01,57.35,21577.4,121680.332,0.107887
2022-09-15,57.38,57.8,54.21,54.41,20110.0,110846.148,0.10055
2022-09-16,54.22,55.5,54.22,54.5,12347.0,67735.148,0.061735
2022-09-19,53.77,55.44,52.3,53.1,14057.0,74970.893,0.070285
2022-09-20,53.12,55.3,52.32,54.23,14592.06,78845.404,0.07296
2022-09-21,53.99,54.85,52.38,53.79,11192.37,60053.078,0.055962
2022-09-22,53.3,55.89,53.28,54.3,12061.0,66001.473,0.060305
2022-09-23,54.47,54.75,50.46,50.85,23129.0,119462.824,0.115645
2022-09-26,50.03,51.23,49.61,49.91,9765.68,49034.438,0.0488279999999999
2022-09-27,49.85,54.9,49.85,54.9,16527.0,88366.696,0.082635
2022-09-28,54.88,55.9,52.42,52.94,21626.0,116200.304,0.10813
2022-09-29,53.69,53.76,52.0,52.75,11833.0,62646.041,0.059165
2022-09-30,52.43,52.73,50.3,50.49,11302.0,57666.506,0.05651
2022-10-10,50.55,50.97,46.5,46.96,14809.0,71323.989,0.074045
2022-10-11,47.33,50.2,46.43,48.48,14478.34,69710.458,0.072392
2022-10-12,47.89,52.13,47.5,51.34,20767.71,104453.817,0.103839
2022-10-13,50.09,52.6,49.91,51.5,16103.47,83341.496,0.080517
2022-10-14,51.94,52.8,51.05,52.22,11479.0,59589.935,0.0573949999999999
2022-10-17,51.87,54.0,51.86,53.29,11275.0,59779.3,0.056375
2022-10-18,53.1,53.29,51.55,52.19,10402.0,54312.47,0.0520099999999999
2022-10-19,52.31,53.2,51.52,51.52,8902.0,46459.318,0.0445099999999999
2022-10-20,51.3,56.67,51.2,56.67,36062.47,196838.953,0.1803119999999999
2022-10-21,56.56,56.56,52.33,54.08,41307.21,223620.264,0.206536
2022-10-24,54.13,55.36,53.54,54.0,25988.51,142045.341,0.129943
2022-10-25,53.77,54.75,51.6,52.65,22226.74,117070.699,0.111134
2022-10-26,52.5,57.92,51.98,56.0,38136.99,209187.081,0.190685
2022-10-27,55.0,56.02,53.69,53.75,30607.03,167295.178,0.153035
2022-10-28,53.5,55.55,51.89,52.5,30189.59,163639.838,0.150948
2022-10-31,51.2,54.96,51.11,54.14,29050.01,155322.769,0.14525
2022-11-01,53.93,54.98,53.14,54.48,24263.13,131001.203,0.121316
2022-11-02,54.36,56.4,54.31,54.81,26781.0,148415.299,0.133905
2022-11-03,54.67,56.68,54.03,56.28,23490.0,131141.254,0.11745
2022-11-04,55.55,57.1,54.84,56.71,27274.98,153104.468,0.136375
2022-11-07,55.81,57.61,55.81,57.22,23590.0,134113.607,0.11795
2022-11-08,57.24,57.29,55.6,56.66,19319.54,108994.97,0.096598
2022-11-09,56.5,57.0,55.5,56.29,14047.2,78917.899,0.070236
2022-11-10,55.99,59.89,55.58,57.8,38584.08,225096.945,0.19292
2022-11-11,58.7,59.5,56.65,56.78,31797.0,183698.316,0.158985
2022-11-14,55.97,58.2,55.18,57.64,22704.8,129381.117,0.113524
2022-11-15,57.0,60.5,56.84,59.4,37267.35,220493.079,0.186337
2022-11-16,59.3,59.8,57.77,57.93,22576.99,132616.801,0.112885
2022-11-17,57.6,62.8,56.31,61.03,42354.98,253892.366,0.211775
2022-11-18,60.72,61.61,59.8,60.84,29900.88,181433.102,0.149504
2022-11-21,60.88,63.15,60.88,61.65,24123.6,149108.936,0.120618
2022-11-22,61.01,62.99,59.82,60.68,22861.59,140262.134,0.1143079999999999
2022-11-23,60.46,61.98,58.24,59.89,19395.6,116292.989,0.096978
2022-11-24,60.11,60.35,58.8,58.98,14382.0,85447.737,0.07191
2022-11-25,58.9,61.5,58.5,59.3,13903.83,83088.084,0.069519
2022-11-28,57.97,59.96,57.66,58.52,13562.0,79881.264,0.06781
2022-11-29,59.0,59.1,57.8,58.58,15431.0,90393.105,0.077155
2022-11-30,58.16,58.75,57.5,58.06,10645.57,61759.06,0.053228
2022-12-01,58.5,63.87,58.3,63.87,68856.04,431516.45,0.34428
2022-12-02,62.29,68.2,61.77,67.8,64842.26,418113.024,0.324211
2022-12-05,67.76,69.88,66.66,67.78,43118.25,293785.581,0.215591
2022-12-06,69.0,70.87,67.0,68.1,33997.86,233553.299,0.169989
2022-12-07,68.11,68.98,65.9,68.21,28237.0,190665.59,0.141185
2022-12-08,68.32,69.33,67.86,67.89,16856.0,115367.666,0.08428
2022-12-09,67.27,70.45,67.27,68.25,19656.0,135191.334,0.0982799999999999
2022-12-12,68.74,72.13,68.29,70.15,31473.0,220950.628,0.157365
2022-12-13,70.4,71.8,68.88,71.2,23698.0,166299.769,0.11849
2022-12-14,73.7,74.6,68.0,68.0,30442.0,215465.105,0.15221
2022-12-15,68.69,70.25,65.61,65.88,33693.71,228136.792,0.168469
2022-12-16,66.28,66.28,63.83,66.0,21595.0,140551.469,0.1079749999999999
2022-12-19,65.87,65.87,60.97,60.98,23277.22,145546.25,0.116386
2022-12-20,61.71,65.93,61.5,62.49,22406.0,141835.634,0.1120299999999999
2022-12-21,62.81,63.49,58.32,59.93,21181.0,126848.739,0.105905
2022-12-22,59.83,59.97,57.3,57.72,14416.0,83676.587,0.07208
2022-12-23,57.28,58.16,53.06,54.36,22665.0,124264.474,0.113325
2022-12-26,54.66,56.21,54.52,55.58,11686.0,64675.28,0.05843
2022-12-27,55.6,56.58,54.04,55.86,16649.0,92359.79,0.083245
2022-12-28,55.85,55.85,53.35,53.35,15669.0,84950.355,0.078345
2022-12-29,53.35,54.45,53.08,53.73,10892.0,58651.879,0.0544599999999999
2022-12-30,54.14,54.3,52.56,53.06,11590.0,61851.575,0.05795
2023-01-03,53.5,55.79,53.07,55.63,15967.0,87563.714,0.079835
2023-01-04,55.81,57.88,54.73,56.66,25564.18,142967.537,0.127821
2023-01-05,56.54,58.28,55.1,57.33,24358.0,138719.178,0.12179
2023-01-06,57.04,57.66,55.73,56.47,18495.0,104621.588,0.092475
2023-01-09,56.03,57.66,56.03,57.6,17386.32,99271.207,0.086932
2023-01-10,58.8,60.9,58.08,58.9,25408.18,150943.311,0.127041
2023-01-11,58.62,61.47,57.6,60.33,28681.14,171441.755,0.143406
2023-01-12,60.34,61.17,59.47,60.51,17061.0,102840.203,0.085305
2023-01-13,61.41,62.88,60.18,62.38,20803.0,128038.659,0.104015
2023-01-16,62.28,63.24,61.31,62.66,15910.6,99271.321,0.079553
2023-01-17,62.78,65.4,62.0,64.35,22646.69,144144.14,0.113233
2023-01-18,63.01,64.3,59.66,63.1,27978.0,174262.283,0.13989
2023-01-19,63.51,69.41,63.01,69.41,44049.57,300188.712,0.220248
2023-01-20,69.37,73.77,68.4,70.66,47283.2,337043.498,0.236416
2023-01-30,71.4,71.87,68.12,69.07,25472.0,176424.091,0.12736
2023-01-31,68.0,68.8,65.4,66.51,26903.0,179349.351,0.134515
2023-02-01,66.46,67.0,65.7,66.6,24916.66,164863.505,0.124583
2023-02-02,67.18,67.3,65.42,65.5,28963.0,191460.645,0.144815
2023-02-03,65.1,65.88,63.68,65.4,20360.0,131794.62,0.1018
2023-02-06,66.11,67.3,63.95,64.08,14435.0,93731.241,0.072175
2023-02-07,64.0,64.77,63.48,64.24,15274.6,97756.078,0.076373
2023-02-08,64.23,65.66,62.07,62.31,19685.0,124652.777,0.098425
2023-02-09,62.0,67.8,61.53,65.96,31927.6,206534.713,0.159638
2023-02-10,66.3,69.4,65.6,67.79,41485.58,280050.249,0.207428
2023-02-13,67.25,68.25,65.44,67.11,21999.97,146843.749,0.11
2023-02-14,67.0,67.58,65.44,65.44,14019.0,92798.532,0.070095
2023-02-15,65.0,65.93,63.9,64.65,15023.0,96909.571,0.075115
2023-02-16,65.1,65.73,62.5,62.76,14668.0,93932.893,0.07334
2023-02-17,62.5,62.95,60.61,60.61,12313.94,75716.584,0.06157
2023-02-20,60.31,61.55,59.4,61.55,8842.83,53344.726,0.044214
2023-02-21,61.55,62.0,60.01,61.14,7388.59,45051.059,0.036943
2023-02-22,61.09,61.6,60.46,61.28,6282.55,38341.658,0.031413
2023-02-23,61.01,61.44,59.8,60.06,8704.0,52607.835,0.04352
2023-02-24,60.3,61.0,60.0,60.46,6490.8,39257.126,0.032454
2023-02-27,60.61,61.39,59.38,61.19,8897.8,53741.343,0.044489
2023-02-28,61.07,61.79,60.0,61.09,6373.8,38878.5,0.031869
2023-03-01,61.0,62.87,60.62,62.86,13151.0,81611.582,0.065755
2023-03-02,62.87,63.25,60.85,60.92,11469.94,70930.92,0.05735
2023-03-03,62.0,66.0,61.38,64.49,24759.44,157339.383,0.1237969999999999
2023-03-06,63.5,66.5,63.03,65.91,24171.46,157364.501,0.1208569999999999
2023-03-07,67.06,67.88,64.56,64.91,21674.34,142815.85,0.108372
2023-03-08,64.02,68.69,63.97,67.88,30164.67,202146.159,0.150823
2023-03-09,67.88,69.92,66.77,67.86,30679.41,209581.985,0.153397
2023-03-10,66.4,68.4,65.72,66.8,19481.8,130230.4,0.097409
2023-03-13,66.52,66.95,65.1,66.4,13732.09,90504.309,0.06866
2023-03-14,66.2,68.99,64.61,68.98,26467.8,178166.801,0.132339
2023-03-15,68.6,70.16,66.02,66.45,32122.87,218098.333,0.1606139999999999
2023-03-16,65.18,66.41,64.02,64.3,17796.32,115536.161,0.0889819999999999
2023-03-17,65.0,67.5,64.77,66.28,21407.32,141686.496,0.107037
2023-03-20,67.02,68.28,66.0,66.65,21434.0,143827.397,0.10717
2023-03-21,66.2,67.32,65.31,67.09,14146.2,94033.864,0.070731
2023-03-22,67.31,67.31,65.99,66.35,12774.0,84850.517,0.06387
2023-03-23,66.48,69.6,66.23,69.58,37408.5,254983.37,0.187043
2023-03-24,69.08,71.2,66.0,66.93,37124.89,252953.379,0.185624
2023-03-27,67.44,71.58,67.44,70.15,42675.39,297110.426,0.213377
2023-03-28,69.04,69.29,66.03,66.18,30238.0,203313.117,0.15119
2023-03-29,65.83,72.8,64.63,72.8,58909.48,409235.163,0.294547
2023-03-30,74.89,80.08,74.89,80.08,64449.28,505758.387,0.322246
2023-03-31,83.98,87.66,79.0,81.49,92960.14,770927.135,0.464801
2023-04-03,85.2,88.0,81.44,81.5,81046.28,678161.145,0.405231
2023-04-04,78.75,82.34,76.88,78.97,66757.82,526369.441,0.333789
2023-04-06,77.15,82.83,76.83,79.97,62014.16,500533.256,0.310071
2023-04-07,79.0,81.81,76.18,81.1,49181.41,389070.948,0.245907
2023-04-10,82.28,89.21,79.0,89.21,77476.9,666677.827,0.387385
2023-04-11,90.42,97.96,85.64,93.76,81463.9,752157.887,0.40732
2023-04-12,92.34,93.23,86.79,90.91,57406.7,515773.909,0.287034
2023-04-13,88.18,88.66,84.01,84.92,50433.45,435032.821,0.252167
2023-04-14,85.2,87.31,80.29,86.61,50327.66,425979.882,0.251638
2023-04-17,85.5,89.88,84.98,85.1,34900.0,303728.493,0.1745
2023-04-18,83.66,85.1,80.0,83.4,34376.0,281681.14,0.1718799999999999
2023-04-19,82.9,84.65,81.4,81.76,30276.0,251112.432,0.15138
2023-04-20,81.4,85.73,80.69,85.7,44396.35,372213.006,0.221982
2023-04-21,86.0,86.0,77.13,77.13,51600.1,415937.531,0.258001
2023-04-24,74.5,76.16,72.32,73.27,31490.12,231983.046,0.157451
2023-04-25,72.39,74.01,70.01,70.5,24676.8,177612.364,0.123384
2023-04-26,70.02,70.85,66.21,66.86,28032.0,191097.617,0.14016
2023-04-27,67.79,69.8,65.11,67.0,24686.0,166908.067,0.12343
2023-04-28,66.75,68.5,65.95,68.37,21655.0,146496.902,0.108275
2023-05-04,67.74,67.8,65.61,67.16,19980.0,133471.701,0.0999
2023-05-05,67.15,68.91,66.82,68.03,17194.0,116875.544,0.0859699999999999
2023-05-08,66.86,68.74,66.18,67.03,14819.4,99815.88,0.074097
2023-05-09,66.66,67.24,64.07,64.14,19389.0,126815.064,0.096945
2023-05-10,64.72,65.49,62.5,63.32,14541.0,92394.242,0.072705
2023-05-11,63.4,65.15,63.02,64.3,12059.12,77263.268,0.060296
2023-05-12,64.3,65.83,64.03,64.41,13237.0,85889.076,0.066185
2023-05-15,63.82,67.95,63.3,67.89,19246.0,127258.402,0.09623
2023-05-16,67.85,74.5,67.85,72.19,32669.1,233286.086,0.163346
2023-05-17,72.19,77.27,71.51,75.21,31379.1,236372.229,0.156896
2023-05-18,75.0,76.96,74.08,76.32,23980.0,181915.753,0.1199
2023-05-19,77.41,83.95,77.25,83.95,35622.45,297935.982,0.178112
2023-05-22,88.98,90.19,85.17,89.25,76441.2,672738.158,0.382206
2023-05-23,86.0,89.8,85.61,87.65,42845.99,376068.725,0.2142299999999999
2023-05-24,87.89,90.87,85.3,87.0,50223.4,441815.847,0.251117
2023-05-25,84.0,87.36,81.94,83.5,44200.4,372051.601,0.221002
2023-05-26,83.53,91.85,83.5,91.85,51402.01,463940.881,0.25701
2023-05-29,93.0,94.16,88.39,89.18,60569.01,551118.663,0.302845
2023-05-30,89.18,92.34,88.07,89.65,35669.0,320851.341,0.1783449999999999
2023-05-31,87.8,98.62,86.88,94.13,64420.01,597126.183,0.3221
2023-06-01,93.3,100.97,91.6,91.78,61227.0,578805.219,0.306135
2023-06-02,90.61,92.51,89.66,90.12,27425.0,248933.758,0.137125
2023-06-05,90.12,91.7,88.54,88.8,19749.01,176904.69,0.098745
2023-06-06,88.84,96.88,85.82,93.06,46999.94,435334.403,0.235
2023-06-07,92.01,95.08,92.01,94.0,26365.0,247149.769,0.131825
2023-06-08,94.5,94.9,91.31,91.44,21676.0,201285.428,0.1083799999999999
2023-06-09,92.63,94.0,90.1,92.86,20191.0,185860.241,0.1009549999999999
2023-06-12,92.52,94.7,91.2,91.39,17653.0,163607.695,0.088265
2023-06-13,92.18,95.94,90.51,95.18,27142.0,255856.312,0.13571
2023-06-14,94.7,97.44,92.06,96.3,24200.0,229420.07,0.121
2023-06-15,97.55,98.0,91.51,92.66,23775.0,221948.176,0.118875
2023-06-16,91.94,94.58,90.5,93.92,18720.0,173989.853,0.0935999999999999
2023-06-19,95.48,98.0,91.3,96.47,28850.0,276000.787,0.14425
2023-06-20,95.5,95.87,92.6,93.17,15737.0,147532.326,0.078685
2023-06-21,92.5,94.5,91.11,91.28,20020.0,185443.752,0.1001
2023-06-26,89.89,93.17,89.05,89.95,13537.0,122746.572,0.067685
2023-06-27,90.86,93.5,89.05,89.85,13357.0,121625.163,0.066785
2023-06-28,89.1,90.66,84.0,88.61,18474.01,161839.427,0.09237
2023-06-29,88.62,92.79,88.59,89.6,16016.0,144506.265,0.0800799999999999
2023-06-30,86.66,94.8,85.99,93.0,25254.66,229692.043,0.126273
2023-07-03,93.0,93.8,88.02,90.27,21822.06,196832.422,0.045547
2023-07-04,87.03,91.99,84.99,90.5,24643.34,217898.691,0.051436
2023-07-05,89.98,99.55,89.5,97.27,47834.0,464476.075,0.099839
2023-07-06,96.16,107.0,96.16,107.0,43486.88,446932.616,0.0907659999999999
2023-07-07,110.0,110.8,104.86,107.0,42969.15,461265.537,0.089685
2023-07-10,106.15,109.88,103.5,103.55,23812.6,251259.464,0.049702
2023-07-11,103.5,112.0,103.5,110.6,45397.07,494200.023,0.094753
2023-07-12,110.49,114.18,108.0,108.35,38891.0,430002.015,0.081173
2023-07-13,77.74,84.99,77.74,84.99,44333.2,366830.841,0.066094
2023-07-14,88.5,89.8,84.0,85.0,81239.68,705318.886,0.121117
2023-07-17,80.53,86.6,80.53,84.9,53059.28,444922.032,0.079104
2023-07-18,85.28,89.8,82.0,82.48,69296.45,591976.895,0.1033109999999999
2023-07-19,82.95,84.5,80.25,81.25,36244.35,297418.657,0.054035
2023-07-20,80.81,81.25,76.86,77.0,44501.6,349206.783,0.066345
2023-07-21,77.0,79.2,75.22,76.22,24798.08,191077.761,0.03697
2023-07-24,74.55,81.22,74.55,78.61,41136.89,326293.439,0.061329
2023-07-25,78.74,79.87,76.78,76.95,29398.21,228495.782,0.043828
2023-07-26,76.7,76.9,72.24,73.5,42020.29,310583.356,0.062646
2023-07-27,72.99,74.4,72.6,73.29,21677.89,159122.27,0.032319
2023-07-28,75.2,75.7,71.54,73.82,30605.2,224873.409,0.045628
2023-07-31,72.01,75.31,71.31,74.76,27366.2,202024.33,0.040799
2023-08-01,74.0,76.76,73.66,74.93,28877.34,217743.043,0.043052
2023-08-02,74.0,75.22,72.71,72.95,20793.2,153285.498,0.031
2023-08-03,72.83,73.9,71.81,72.34,16527.0,119866.6,0.024639
2023-08-04,72.17,72.8,71.36,72.6,14181.4,102288.804,0.0211419999999999
2023-08-07,72.34,74.36,71.81,72.36,20376.2,148208.613,0.030378
2023-08-08,72.36,73.32,71.5,72.61,15220.65,110230.432,0.022692
2023-08-09,71.1,72.15,69.38,71.0,16111.95,113927.716,0.024021
2023-08-10,71.1,75.1,70.8,74.4,37554.79,276781.676,0.055989
2023-08-11,74.29,75.0,70.11,72.59,28848.32,208208.452,0.043009
2023-08-14,70.94,70.94,68.77,70.08,15469.4,107917.967,0.0230629999999999
2023-08-15,70.68,71.34,69.0,69.81,12011.6,84179.038,0.017908
2023-08-16,70.01,70.01,66.73,66.92,16879.15,114204.186,0.025164
2023-08-17,67.0,68.88,65.5,67.3,22649.2,152812.325,0.033767
2023-08-18,67.54,69.3,65.09,65.12,17588.4,117358.938,0.026222
2023-08-21,64.53,65.79,63.7,64.28,20289.2,130775.173,0.030248
2023-08-22,64.28,66.7,63.0,65.86,23446.6,153080.448,0.034956
2023-08-23,65.19,66.4,64.1,65.93,17402.0,113763.255,0.025944
2023-08-24,65.59,72.52,65.0,72.52,38470.2,268034.052,0.057354
2023-08-25,70.1,71.39,68.2,68.6,37143.2,257781.665,0.0553749999999999
2023-08-28,71.34,73.98,65.2,66.71,42319.8,293428.196,0.063093
2023-08-29,66.16,69.3,65.0,69.2,26920.15,182912.41,0.0401339999999999
2023-08-30,69.47,73.0,69.39,71.98,36416.24,261622.707,0.054291
2023-08-31,72.71,73.29,70.13,72.33,25558.4,183915.105,0.038104
2023-09-01,73.3,79.56,72.28,72.36,58038.2,444308.475,0.0865269999999999
2023-09-04,72.36,76.54,72.0,76.5,52454.2,388532.999,0.078202
2023-09-05,76.0,82.5,75.12,80.33,67888.62,541118.165,0.101212
2023-09-06,78.42,82.66,78.19,81.59,43512.16,350205.541,0.06487
2023-09-07,82.49,88.0,79.87,82.1,50557.49,420030.809,0.075374
2023-09-08,80.07,83.25,78.48,80.56,34950.7,282310.314,0.052106
2023-09-11,78.6,81.0,78.3,80.63,22395.8,179257.045,0.033389
2023-09-12,80.0,81.9,79.34,79.67,17481.2,140249.924,0.026062
2023-09-13,80.33,82.8,78.55,80.29,29099.0,235333.323,0.043382
2023-09-14,79.98,80.36,78.0,78.6,19302.86,151762.018,0.028778
2023-09-15,79.0,82.44,77.82,80.6,21974.46,176404.31,0.032761
2023-09-18,80.62,80.62,77.25,77.5,24149.4,189629.728,0.036003
2023-09-19,77.39,80.53,75.92,77.71,18963.72,148009.745,0.028272
2023-09-20,77.82,80.45,77.07,77.4,16661.2,130701.821,0.024839
2023-09-21,77.03,77.38,75.54,75.84,11251.0,85721.748,0.016774
2023-09-22,75.6,77.0,74.35,76.0,20410.55,153833.013,0.0304289999999999
2023-09-25,75.49,76.76,73.09,76.06,17994.35,135497.196,0.026827
2023-09-26,76.35,78.94,75.25,76.12,21911.6,167874.322,0.032667
2023-09-27,75.25,76.0,72.86,73.89,26219.7,194250.015,0.03909
2023-09-28,73.7,75.83,72.35,75.36,18593.4,137852.384,0.0277199999999999
2023-10-09,75.34,81.57,75.34,80.19,42332.8,334872.084,0.063112
2023-10-10,79.59,82.56,78.76,81.12,37461.98,302719.149,0.05585
2023-10-11,80.75,81.66,78.95,80.0,23308.37,186849.608,0.034749
2023-10-12,80.08,82.12,78.54,81.88,24712.28,199066.007,0.036842
2023-10-13,80.94,87.5,80.55,86.69,43687.76,373487.089,0.065132
2023-10-16,85.65,94.5,85.62,91.6,50484.1,453775.921,0.075265
2023-10-17,91.08,95.9,89.81,94.39,45969.12,427449.844,0.068533
2023-10-18,92.2,92.98,88.22,89.5,27753.4,249763.025,0.0413759999999999
2023-10-19,87.6,90.49,86.81,87.5,26079.49,230855.172,0.038881
2023-10-20,87.66,89.17,85.65,85.98,18094.0,156661.773,0.026976
2023-10-23,85.12,88.8,84.48,87.49,22733.5,197122.93,0.033892
2023-10-24,87.26,91.79,84.91,89.4,23569.39,209879.429,0.035139
2023-10-25,89.98,90.54,86.56,88.7,18560.68,164576.062,0.027671
2023-10-26,87.81,90.06,84.0,86.74,21447.84,185426.883,0.031976
2023-10-27,87.01,93.65,86.59,89.8,27596.88,249231.047,0.041143
2023-10-30,88.5,94.3,87.97,94.18,27395.85,252760.987,0.040843
2023-10-31,96.0,96.5,92.09,93.12,16474.0,154374.241,0.02456
2023-11-01,92.54,93.98,90.6,91.49,12541.67,115678.604,0.018698
2023-11-02,91.49,92.25,87.51,88.3,18974.4,169186.359,0.028288
2023-11-03,88.32,91.91,88.0,91.49,15940.0,143685.752,0.0237639999999999
2023-11-06,92.0,93.28,90.21,92.9,14808.2,136281.893,0.022077
2023-11-07,91.8,92.97,90.0,92.35,15708.4,143681.638,0.023419
2023-11-08,91.65,94.0,90.5,92.16,15883.4,147206.889,0.02368
2023-11-09,92.31,94.58,90.8,91.64,14760.6,136775.295,0.022006
2023-11-10,91.5,100.8,90.88,100.69,37561.5,368246.585,0.055999
2023-11-13,98.19,100.5,96.03,99.57,28404.45,278805.58,0.042347
2023-11-14,98.64,101.99,97.69,100.38,19819.6,197784.414,0.029548
2023-11-15,100.52,103.88,99.0,99.65,20688.32,208763.647,0.030843
2023-11-16,98.5,99.48,97.05,97.12,13931.7,136369.83,0.02077
2023-11-17,97.11,98.5,96.29,97.74,10232.2,99558.541,0.015255
2023-11-20,97.74,97.76,94.5,96.42,24259.8,232783.492,0.036168
2023-11-21,96.4,96.4,88.88,89.85,43369.6,396943.68,0.064658
2023-11-22,88.9,88.9,85.4,85.94,25314.13,220308.279,0.03774
2023-11-23,85.85,89.88,84.18,88.98,23020.12,201879.063,0.0343199999999999
2023-11-24,89.0,89.0,86.0,86.73,11446.8,99428.864,0.0170659999999999
2023-11-27,86.7,90.25,85.08,89.96,20688.24,183020.983,0.030843
2023-11-28,90.76,94.0,89.96,90.86,20540.15,188739.851,0.0306219999999999
2023-11-29,91.02,93.8,90.88,91.89,13263.0,122354.374,0.019773
2023-11-30,91.28,92.14,88.61,92.11,12180.8,110221.764,0.01816
2023-12-01,91.29,93.49,90.55,92.89,12197.78,112584.847,0.018185
2023-12-04,92.99,94.5,91.1,91.34,11332.98,104774.429,0.016896
2023-12-05,91.12,91.33,86.6,87.01,16848.8,148153.795,0.025119
2023-12-06,86.68,88.5,86.68,88.04,8727.35,76427.212,0.013011
2023-12-07,87.78,88.01,84.72,85.05,13864.2,118916.768,0.02067
2023-12-08,84.8,88.45,84.71,88.0,13280.8,116062.935,0.0197999999999999
2023-12-11,87.89,89.45,86.88,89.31,10530.2,92855.949,0.015699
2023-12-12,89.31,94.5,89.31,92.8,22876.12,212227.338,0.0341049999999999
2023-12-13,92.49,93.75,91.3,91.5,6871.8,63347.548,0.0102449999999999
2023-12-14,91.66,93.5,91.5,91.87,10828.8,100214.035,0.016144
2023-12-15,91.51,92.23,90.04,91.54,8345.6,75844.441,0.012442
2023-12-18,91.44,91.44,88.0,89.7,9367.58,83700.491,0.013966
2023-12-19,90.2,90.9,88.49,89.45,7910.8,70810.056,0.011794
2023-12-20,89.01,89.3,87.8,88.8,6065.6,53709.25,0.009043
2023-12-21,88.78,91.48,87.0,91.32,10407.36,93340.043,0.015516
2023-12-22,92.96,93.28,88.12,91.43,13569.8,122955.871,0.020231
