Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2022-06-27,251.81,254.77,236.19,238.02,7351.05,176757.546,0.051589
2022-06-28,234.5,242.86,229.01,241.13,5848.57,137478.517,0.041045
2022-06-29,239.57,244.42,228.0,228.2,5985.11,140325.839,0.042003000000000006
2022-06-30,227.52,245.98,227.52,241.96,8133.33,194385.496,0.057079000000000005
2022-07-01,241.96,243.98,225.6,227.48,9517.29,219527.095,0.066792
2022-07-04,227.0,237.87,216.3,234.7,7211.6,164825.062,0.050610999999999996
2022-07-05,233.0,240.7,230.5,238.0,5047.54,119485.053,0.035423
2022-07-06,237.9,261.0,233.5,256.8,9656.12,245005.442,0.067766
2022-07-07,258.0,258.0,242.17,248.0,7034.38,174017.203,0.049367
2022-07-08,250.36,258.88,247.77,252.49,6455.69,163990.461,0.045306
2022-07-11,250.02,252.98,241.5,249.47,5503.63,135832.16,0.038624
2022-07-12,247.57,256.4,238.0,238.23,5792.32,142002.828,0.040650000000000006
2022-07-13,238.0,240.48,229.25,232.0,3833.86,89293.241,0.026906
2022-07-14,228.01,242.3,228.01,236.73,4164.0,99280.46,0.029223
2022-07-15,237.47,249.0,236.0,242.8,5831.25,142645.201,0.040923
2022-07-18,241.58,246.38,232.5,240.0,4758.64,114068.217,0.033396
2022-07-19,240.93,266.1,236.02,255.52,9143.27,235189.598,0.064167
2022-07-20,258.0,264.99,254.0,259.51,5996.67,156133.848,0.042084
2022-07-21,259.85,275.0,255.1,266.0,9128.61,244509.08,0.064064
2022-07-22,265.89,269.27,256.5,260.09,5320.73,138335.966,0.037341
2022-07-25,258.08,261.75,249.68,251.0,4273.55,108221.112,0.029992
2022-07-26,253.26,253.5,245.0,251.72,3370.16,83915.536,0.023652000000000003
2022-07-27,251.11,254.3,245.05,251.65,3701.79,92316.054,0.025979000000000002
2022-07-28,252.8,261.5,252.0,253.91,5458.96,139963.933,0.038311000000000005
2022-07-29,255.08,258.8,247.33,248.48,4808.28,120805.539,0.033744
2022-08-01,246.0,261.52,237.0,261.52,6120.64,154171.526,0.042954
2022-08-02,257.0,267.48,254.8,262.11,6077.84,159070.475,0.042654
2022-08-03,265.53,277.4,255.2,269.01,7454.21,198936.346,0.052313
2022-08-04,269.56,300.07,267.0,299.41,10149.36,290129.342,0.071228
2022-08-05,296.92,328.0,293.0,314.08,10020.79,312146.04,0.070325
2022-08-08,312.0,313.0,295.05,308.99,6180.5,187167.418,0.043373999999999996
2022-08-09,307.77,307.77,292.01,300.21,5818.88,172847.595,0.040837000000000005
2022-08-10,296.2,302.2,284.44,285.8,9194.16,267988.604,0.061757
2022-08-11,285.0,292.59,280.56,284.55,7245.77,206777.465,0.048669000000000004
2022-08-12,281.5,286.95,268.01,268.1,6630.27,181970.031,0.044535
2022-08-15,265.8,272.77,264.13,268.89,4530.3,121367.764,0.030430000000000002
2022-08-16,270.61,283.49,265.51,279.17,7534.31,209176.227,0.05060800000000001
2022-08-17,278.84,284.33,272.21,281.44,4847.54,134958.208,0.032561
2022-08-18,279.0,290.3,272.6,285.25,6118.37,173306.991,0.041097
2022-08-19,285.04,292.0,267.09,267.68,6330.65,175197.648,0.042523
2022-08-22,269.99,273.88,265.0,270.38,3165.84,84973.352,0.021265
2022-08-23,268.31,272.56,267.0,270.86,2472.63,66627.659,0.016609
2022-08-24,270.0,271.0,240.0,240.03,8311.17,209181.842,0.055826
2022-08-25,241.0,245.98,235.15,244.47,4631.42,111305.428,0.031109
2022-08-26,244.47,247.97,234.03,237.92,3376.47,81693.874,0.02268
2022-08-29,245.0,273.5,243.4,272.8,9717.17,257997.36,0.06527
2022-08-30,274.92,284.23,268.36,280.0,7092.31,197607.345,0.047638999999999994
2022-08-31,280.26,280.26,263.22,264.2,7024.23,188995.586,0.047181
2022-09-01,265.5,279.19,264.1,272.0,4861.75,132589.774,0.032656
2022-09-02,276.08,276.08,263.0,273.7,3842.25,104414.228,0.025808
2022-09-05,275.01,284.7,264.54,275.42,4599.1,127402.919,0.030892
2022-09-06,274.8,278.83,267.59,273.12,4011.1,109359.879,0.026942
2022-09-07,273.38,289.85,273.38,284.23,6369.94,181285.986,0.042787
2022-09-08,282.0,287.5,279.89,283.4,4116.91,116387.104,0.027652999999999997
2022-09-09,281.38,286.67,272.1,277.47,3351.3,92692.233,0.022511
2022-09-13,275.01,284.0,273.33,280.47,2979.19,83372.922,0.020011
2022-09-14,279.88,296.8,275.0,292.03,5570.46,159863.999,0.037416
2022-09-15,290.0,294.83,268.12,272.86,5875.9,162992.98,0.039468
2022-09-16,275.21,276.56,268.0,271.9,3761.26,102678.434,0.025264
2022-09-19,265.67,274.2,253.82,254.0,4221.73,110034.172,0.028357
2022-09-20,255.94,258.86,250.38,255.95,2903.2,73899.652,0.019501
2022-09-21,256.49,257.89,242.69,243.51,4200.52,104387.87,0.028215
2022-09-22,242.01,252.02,239.0,244.41,4097.19,100960.312,0.027521
2022-09-23,242.32,246.9,227.24,230.5,7221.15,168219.543,0.048504
2022-09-26,228.0,242.9,226.9,238.36,5647.44,134463.541,0.037934
2022-09-27,240.48,254.48,239.74,243.55,4702.66,116372.615,0.031588
2022-09-28,240.0,246.6,237.16,240.6,3209.22,77796.958,0.021556000000000002
2022-09-29,244.3,262.0,242.71,261.9,7505.97,192238.087,0.050417
2022-09-30,257.48,259.63,252.07,255.0,5185.82,132574.56,0.034832999999999996
2022-10-10,255.0,257.0,235.25,235.9,4252.56,102152.186,0.028564
2022-10-11,236.8,239.9,229.16,236.88,3292.09,77439.537,0.022113
2022-10-12,236.0,251.58,230.0,251.38,4293.83,104062.729,0.028841000000000002
2022-10-13,250.5,259.03,246.01,248.5,2749.77,69474.056,0.01847
2022-10-14,248.93,255.81,240.11,254.7,3945.36,97845.908,0.026501
2022-10-17,250.0,259.39,244.12,253.0,5179.54,130849.318,0.034790999999999996
2022-10-18,249.5,261.0,245.21,258.52,3992.68,101335.138,0.026819000000000003
2022-10-19,256.01,270.53,256.0,262.0,4597.87,121161.447,0.030884
2022-10-20,256.98,278.08,256.3,275.4,6331.45,170332.211,0.042527999999999996
2022-10-21,269.99,274.77,260.31,267.62,4717.83,125665.43,0.031688999999999995
2022-10-24,269.0,280.5,265.0,272.65,6307.93,172975.421,0.04237
2022-10-25,268.01,279.6,265.1,275.21,4875.25,132379.027,0.032747
2022-10-26,271.63,287.58,269.5,287.49,6113.46,171488.971,0.041063999999999996
2022-10-27,286.49,289.85,274.49,274.52,5042.86,141793.547,0.033873
2022-10-28,270.29,286.86,270.0,274.0,5305.45,148661.588,0.035636
2022-10-31,274.0,285.0,271.0,284.0,4581.13,128755.86,0.030771000000000003
2022-11-01,282.01,286.1,277.05,286.09,3438.3,97216.376,0.023094999999999997
2022-11-02,286.06,296.0,279.11,280.12,4411.13,127219.213,0.029629
2022-11-03,281.0,299.9,277.87,297.0,5528.34,161885.413,0.037134
2022-11-04,298.0,304.33,288.56,291.8,6036.47,176445.382,0.04054700000000001
2022-11-07,292.0,292.0,275.84,280.01,4651.85,131239.313,0.031246
2022-11-08,280.45,282.8,274.03,282.1,2466.95,68836.219,0.01657
2022-11-09,281.92,283.91,269.5,269.5,3768.87,103452.387,0.025314999999999997
2022-11-10,269.22,271.29,258.22,259.92,4430.02,116641.805,0.029756
2022-11-11,268.0,272.62,256.12,256.6,4232.93,111764.362,0.028432
2022-11-14,258.8,263.0,249.01,249.72,3239.39,82015.657,0.021759
2022-11-15,252.23,268.0,246.98,264.0,6509.74,169214.084,0.043726
2022-11-16,261.62,271.4,260.1,261.0,3174.1,84178.125,0.021320000000000002
2022-11-17,260.12,274.5,257.31,273.96,4317.6,115748.227,0.029001000000000002
2022-11-18,271.26,277.47,265.49,266.01,2800.34,75520.034,0.01881
2022-11-21,261.66,266.88,259.8,260.17,2343.87,61390.182,0.015744
2022-11-22,262.0,264.97,255.07,259.33,3407.55,88775.926,0.022888000000000002
2022-11-23,258.2,261.94,248.44,259.7,3669.88,93580.469,0.02465
2022-11-24,260.23,267.69,257.79,260.82,3033.21,79629.807,0.020374
2022-11-25,261.0,265.88,252.11,254.49,3130.77,80617.502,0.021029
2022-11-28,249.0,257.38,242.08,242.99,4284.99,105789.868,0.028782000000000002
2022-11-29,244.99,245.8,239.0,241.2,2592.79,62913.007,0.017416
2022-11-30,240.0,242.0,235.2,236.98,2800.93,66565.094,0.018814
2022-12-01,240.0,247.0,240.0,241.8,2405.11,58537.687,0.016155
2022-12-02,241.77,249.85,240.3,243.5,3121.62,76900.711,0.020968
2022-12-05,246.0,247.0,240.03,243.65,2276.89,55374.797,0.015294
2022-12-06,240.18,247.5,240.0,241.35,4058.69,99039.411,0.027261999999999998
2022-12-07,241.01,241.01,228.66,230.1,6997.79,162831.269,0.047004000000000004
2022-12-08,230.1,231.97,220.8,221.57,7570.16,169848.021,0.050848000000000004
2022-12-09,222.74,227.73,220.0,223.8,5881.83,131559.681,0.039508
2022-12-12,223.8,230.99,220.11,227.11,4424.61,99933.457,0.02972
2022-12-13,227.33,228.85,221.0,221.4,2431.44,54222.924,0.016332
2022-12-14,226.99,230.95,222.38,222.8,5010.25,113747.439,0.033654
2022-12-15,223.27,229.99,220.23,227.09,3325.93,75645.99,0.02234
2022-12-16,226.48,227.25,216.28,216.37,4700.12,103135.062,0.03157
2022-12-19,218.98,224.62,216.9,218.32,2845.72,62758.12,0.019115
2022-12-20,219.89,233.33,218.32,233.3,9618.25,219847.7,0.064605
2022-12-21,232.1,235.64,227.82,232.88,4413.86,102426.269,0.029647999999999997
2022-12-22,232.88,235.5,227.62,228.03,3802.6,87574.504,0.025542
2022-12-23,226.01,226.3,217.1,221.17,3951.19,87045.874,0.026539999999999998
2022-12-26,221.2,234.1,219.99,233.8,5104.51,117443.658,0.034287
2022-12-27,233.8,242.2,231.27,240.22,5163.33,122837.996,0.034682
2022-12-28,238.01,244.0,236.22,240.6,2999.44,72107.781,0.020146999999999998
2022-12-29,239.0,246.68,236.66,240.75,2708.08,65796.838,0.018189999999999998
2022-12-30,242.74,244.8,234.0,237.0,2726.91,64831.416,0.018317
2023-01-03,237.0,248.79,233.25,246.12,4350.16,105568.997,0.029220000000000003
2023-01-04,246.12,253.0,240.23,242.77,3989.68,97594.146,0.026798000000000002
2023-01-05,244.88,245.0,238.81,239.8,2521.65,60664.442,0.016937999999999998
2023-01-06,239.0,247.78,237.58,240.89,3029.39,73606.886,0.020348
2023-01-09,240.0,247.88,235.42,239.1,4172.88,100473.451,0.028029000000000002
2023-01-10,239.1,245.5,239.1,241.4,3174.37,76800.092,0.021322
2023-01-11,241.0,246.66,236.13,241.0,3510.56,84392.616,0.02358
2023-01-12,241.0,241.62,236.06,239.0,2396.65,57200.458,0.016097999999999998
2023-01-13,237.0,239.0,229.4,231.6,3860.21,89533.117,0.025929
2023-01-16,231.59,239.0,229.0,234.1,4375.94,102771.983,0.029393
2023-01-17,231.33,245.0,231.0,237.4,3994.11,95557.734,0.026827999999999998
2023-01-18,238.18,244.42,235.8,242.99,3749.44,90285.768,0.025185
2023-01-19,241.99,245.8,238.52,244.71,2417.33,58858.634,0.016236999999999998
2023-01-20,246.8,246.98,238.1,239.7,2957.13,71239.086,0.019863
2023-01-30,243.5,244.0,235.0,238.6,4039.78,96497.507,0.027135
2023-01-31,238.6,243.88,234.29,234.8,3957.56,94366.24,0.026583000000000002
2023-02-01,235.0,249.98,235.0,246.58,7303.29,178235.977,0.049055999999999995
2023-02-02,247.0,254.74,243.5,254.58,6842.75,171034.157,0.045961999999999996
2023-02-03,253.0,264.88,251.49,262.97,6238.94,162433.063,0.041907
2023-02-06,263.26,270.94,262.03,264.88,5211.55,138053.806,0.035006
2023-02-07,263.55,265.01,258.76,262.59,3045.11,79802.752,0.020454
2023-02-08,262.0,266.67,260.29,262.18,1781.12,46729.537,0.011963999999999999
2023-02-09,259.94,271.0,256.66,266.19,5407.0,143240.536,0.036319
2023-02-10,266.73,269.26,261.0,268.03,2861.06,75855.218,0.007411
2023-02-13,267.61,274.0,263.2,269.35,6799.87,182951.677,0.017615000000000002
2023-02-14,270.7,271.48,258.02,258.38,8495.25,222504.984,0.022006
2023-02-15,257.29,262.04,252.42,260.0,5116.92,131587.261,0.013255
2023-02-16,257.98,262.92,252.51,253.93,5475.62,141668.435,0.014184
2023-02-17,252.92,253.86,245.0,246.0,4826.75,119775.154,0.012503
2023-02-20,244.44,248.17,238.16,242.8,5419.67,130729.183,0.014039
2023-02-21,242.8,249.89,240.05,242.0,4224.04,103140.474,0.010942
2023-02-22,242.0,248.5,238.0,243.08,3888.48,94444.437,0.010073
2023-02-23,242.08,247.4,240.15,244.7,3281.9,79971.926,0.008502
2023-02-24,245.0,246.67,241.13,243.01,1515.31,36875.198,0.0039250000000000005
2023-02-27,241.0,242.83,239.12,240.15,1563.6,37604.371,0.004050000000000001
2023-02-28,243.98,243.98,241.0,242.53,1647.43,39856.945,0.004268
2023-03-01,243.55,243.55,238.22,240.6,3002.4,72237.983,0.007778
2023-03-02,240.6,241.66,232.66,233.88,3645.29,85925.161,0.009443
2023-03-03,236.01,248.98,236.01,245.0,5864.96,142909.281,0.015193000000000002
2023-03-06,244.0,256.68,242.3,255.18,6025.39,151397.127,0.015608
2023-03-07,255.19,257.0,250.0,250.21,5520.09,140136.303,0.014299
2023-03-08,250.49,253.99,245.55,247.0,3923.35,97718.297,0.010163
2023-03-09,246.91,254.88,246.91,250.49,3866.96,97479.021,0.010017
2023-03-10,249.96,252.16,245.2,248.6,1544.58,38444.573,0.004001
2023-03-13,248.65,252.89,246.94,251.0,2218.81,55566.247,0.005748
2023-03-14,249.48,259.46,247.8,251.99,4991.73,125695.975,0.012931
2023-03-15,250.48,255.4,244.0,244.0,5209.42,130036.128,0.013495
2023-03-16,244.01,245.18,226.22,227.81,7231.23,168446.117,0.018732
2023-03-17,229.97,230.96,215.58,218.22,11553.77,254424.091,0.029929
2023-03-20,216.0,218.1,192.1,205.24,18092.55,363073.845,0.046868
2023-03-21,205.5,208.83,202.34,208.13,7788.53,161020.319,0.020176
2023-03-22,209.6,212.49,205.14,211.3,8095.41,169378.098,0.020971000000000004
2023-03-23,210.93,218.3,208.13,218.15,6090.17,130718.968,0.015776
2023-03-24,218.2,222.69,212.08,213.87,7173.46,154736.707,0.018582
2023-03-27,215.5,215.5,205.58,207.37,6143.85,127815.09,0.015915
2023-03-28,205.1,206.96,194.44,194.8,11854.17,235658.727,0.030708000000000003
2023-03-29,192.94,200.0,192.18,194.0,9114.95,178085.602,0.023612
2023-03-30,196.96,203.8,194.0,198.59,7407.32,147536.953,0.019188
2023-03-31,197.63,202.98,196.33,199.0,5189.27,103437.536,0.013442
2023-04-03,199.15,204.65,199.15,203.86,6364.12,128987.971,0.016486
2023-04-04,203.86,203.86,196.65,199.33,9417.35,187706.958,0.024394999999999997
2023-04-06,196.5,212.61,196.5,211.2,12045.14,248922.027,0.031202
2023-04-07,211.88,221.22,208.8,218.17,11496.01,247482.733,0.02978
2023-04-10,220.22,220.51,212.0,214.15,8777.19,189009.321,0.022736999999999997
2023-04-11,214.9,216.87,210.61,212.65,4640.46,99139.101,0.012020999999999999
2023-04-12,212.65,217.25,211.42,215.66,4571.65,98426.918,0.011843
2023-04-13,215.6,216.6,210.77,211.6,4057.83,86284.279,0.010511999999999999
2023-04-14,211.2,223.0,208.52,221.28,8283.1,180146.225,0.021457
2023-04-17,221.24,227.0,212.04,213.5,8666.56,188109.634,0.02245
2023-04-18,212.05,215.6,211.07,214.12,5698.29,121559.263,0.014761
2023-04-19,214.0,219.8,213.1,216.39,6733.93,145441.451,0.017444
2023-04-20,218.0,223.91,210.63,213.95,8086.95,174375.33,0.020949
2023-04-21,211.01,214.0,200.02,200.51,8506.54,174296.584,0.022035999999999997
2023-04-24,201.99,203.8,196.5,198.01,5817.76,116024.072,0.015071000000000001
2023-04-25,196.0,197.5,183.0,187.97,8563.69,161107.189,0.022184
2023-04-26,190.23,196.95,185.93,191.15,7912.13,151949.527,0.020496
2023-04-27,192.54,199.44,189.21,195.92,6111.66,119246.716,0.015832
2023-04-28,200.0,208.88,198.03,201.28,10404.8,211936.005,0.026953
2023-05-04,202.06,202.06,192.8,193.48,5975.17,117432.908,0.015478
2023-05-05,194.0,195.94,189.21,190.0,3973.86,76159.003,0.010294000000000001
2023-05-08,190.0,193.88,184.31,187.34,4189.99,78903.516,0.010853999999999999
2023-05-09,188.18,188.18,177.0,178.0,6166.48,111529.96,0.015974
2023-05-10,179.29,185.2,176.02,185.01,6280.12,113802.948,0.016268
2023-05-11,185.01,187.96,180.0,181.51,4152.04,76038.324,0.010755999999999998
2023-05-12,179.94,185.88,177.5,178.49,5121.01,93304.394,0.013266
2023-05-15,178.49,184.8,175.0,184.52,5159.83,93630.424,0.013366
2023-05-16,183.79,193.0,182.0,189.92,6173.29,117010.663,0.015992
2023-05-17,189.92,193.97,188.27,189.9,3613.71,68923.556,0.009361000000000001
2023-05-18,189.02,191.96,185.79,187.05,5598.59,105033.724,0.014502999999999999
2023-05-19,187.04,195.0,182.8,191.6,9045.32,170017.742,0.023431
2023-05-22,191.8,192.9,186.8,189.18,6998.9,132225.657,0.01813
2023-05-23,189.0,191.84,185.71,186.0,4291.81,80665.638,0.011118
2023-05-24,185.0,189.72,184.01,185.0,6957.77,129506.185,0.018024
2023-05-25,185.22,188.47,182.0,188.47,6706.68,124162.385,0.017373
2023-05-26,188.47,189.72,185.21,186.17,3938.04,73619.472,0.010201
2023-05-29,186.02,192.5,184.19,184.94,6694.0,125624.628,0.01734
2023-05-30,185.92,185.92,177.53,180.97,7798.62,140481.23,0.020202
2023-05-31,180.97,182.49,177.0,179.4,4852.04,86931.874,0.012568999999999999
2023-06-01,179.4,181.5,176.83,177.83,7338.14,131515.701,0.019009
2023-06-02,177.0,180.7,169.27,177.99,8414.01,147314.169,0.021796000000000003
2023-06-05,178.96,185.53,174.0,175.28,11393.39,204241.238,0.029514
2023-06-06,174.88,176.3,167.65,168.6,8911.92,152644.842,0.023086000000000002
2023-06-07,168.47,169.41,164.0,166.0,15252.49,253134.128,0.039511
2023-06-08,167.0,167.0,161.62,163.5,7950.92,130614.439,0.020596
2023-06-09,164.0,196.2,161.7,190.13,30118.79,540641.449,0.07802100000000001
2023-06-12,190.69,191.88,180.62,182.51,22978.64,423415.799,0.059524999999999995
2023-06-13,183.43,188.88,181.9,184.0,12755.22,235402.15,0.033041999999999995
2023-06-14,183.94,184.61,179.73,181.9,11440.25,207841.042,0.029634999999999998
2023-06-15,181.91,183.49,180.23,182.44,8981.87,163459.441,0.023267000000000003
2023-06-16,129.0,131.6,126.06,130.24,12630.26,162891.654,0.023370000000000002
2023-06-19,131.76,131.76,126.2,127.67,18789.1,240122.61,0.034766
2023-06-20,128.9,138.18,127.88,133.8,33918.93,452395.424,0.062761
2023-06-21,132.63,133.0,128.0,129.68,18218.93,236347.945,0.033711000000000005
2023-06-26,128.0,135.6,126.22,135.57,24683.86,322885.532,0.045673000000000005
2023-06-27,134.21,140.18,133.03,139.87,27167.66,373528.984,0.050269
2023-06-28,140.82,145.97,138.09,140.48,25526.33,362648.974,0.047232
2023-06-29,137.23,141.99,135.24,135.25,20820.06,286548.888,0.038523999999999996
2023-06-30,135.23,141.94,134.76,139.87,20490.77,284843.725,0.037913999999999996
2023-07-03,138.88,146.0,138.01,143.8,21989.24,313396.238,0.040687
2023-07-04,145.0,150.5,142.59,146.98,20818.09,304999.561,0.03852
2023-07-05,146.0,146.0,140.42,141.57,15067.81,214508.282,0.02788
2023-07-06,141.29,142.42,137.08,137.89,15414.2,214302.959,0.028521
2023-07-07,137.5,139.0,136.21,136.22,9493.81,130607.103,0.016171
2023-07-10,137.18,140.4,135.7,137.54,8278.61,114616.853,0.014100999999999999
2023-07-11,138.91,139.99,137.15,139.66,9731.5,135248.377,0.016576
2023-07-12,138.8,139.65,135.03,135.29,13044.54,178337.248,0.022219000000000003
2023-07-13,135.06,138.49,135.06,136.56,7253.71,99232.812,0.012356
2023-07-14,136.92,137.9,129.7,130.2,17117.62,227133.684,0.029157000000000002
2023-07-17,128.71,132.71,128.71,131.1,7174.69,94056.119,0.012221
2023-07-18,131.88,132.13,129.5,130.74,8783.81,114543.557,0.014962
2023-07-19,130.12,130.36,127.63,128.59,7770.06,99820.286,0.013234999999999999
2023-07-20,128.82,129.56,124.1,124.61,10758.31,135458.13,0.018325
2023-07-21,123.88,126.34,122.99,124.44,7958.47,99004.5,0.013555999999999999
2023-07-24,123.05,124.99,122.19,122.35,4055.26,50065.301,0.006908
2023-07-25,123.0,125.98,122.66,125.42,6265.31,77881.387,0.010672
