Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2021-08-04,77.79,79.35,74.7,77.3,6939.03,53558.712,0.042688
2021-08-05,76.8,82.82,76.1,80.71,11887.54,94622.508,0.07313
2021-08-06,81.54,82.0,76.0,76.62,8988.12,70291.093,0.055293
2021-08-09,76.62,79.39,75.0,78.62,7216.43,56294.854,0.044394
2021-08-10,78.54,79.4,77.44,77.92,4163.43,32570.821,0.025613
2021-08-11,79.5,82.4,78.01,81.02,9384.23,75609.397,0.05773
2021-08-12,81.0,88.5,80.29,88.01,15782.87,135041.716,0.097094
2021-08-13,89.0,95.03,87.62,94.59,22930.67,212660.082,0.141066
2021-08-16,93.01,99.49,92.0,98.78,19922.33,192162.588,0.122559
2021-08-17,97.35,99.88,89.49,90.06,18155.59,170508.415,0.11169
2021-08-18,90.06,95.88,89.25,92.3,13018.41,121740.403,0.0800869999999999
2021-08-19,93.26,97.5,88.51,96.88,14870.05,139081.052,0.091478
2021-08-20,102.0,110.11,100.0,105.0,29432.53,309210.005,0.181064
2021-08-23,106.43,116.0,102.0,115.0,24202.7,267156.684,0.148891
2021-08-24,114.52,117.98,107.0,112.0,21876.17,242800.782,0.134579
2021-08-25,111.2,122.12,110.88,117.91,17929.22,211964.579,0.110298
2021-08-26,118.52,118.52,110.85,113.35,15402.25,175500.206,0.0947519999999999
2021-08-27,111.68,116.96,110.15,111.8,10378.58,117244.859,0.063847
2021-08-30,111.2,112.5,104.0,107.3,15047.03,161525.337,0.092567
2021-08-31,106.0,110.77,104.13,106.67,9523.9,102257.972,0.058589
2021-09-01,106.67,110.36,104.24,105.9,8662.73,92660.379,0.053292
2021-09-02,103.0,107.69,100.66,102.25,9753.42,100768.864,0.060001
2021-09-03,102.05,104.85,101.0,102.92,6367.9,65460.185,0.039174
2021-09-06,101.11,115.85,101.11,113.38,14213.0,156299.966,0.087436
2021-09-07,112.35,115.01,109.5,113.82,8537.67,96017.078,0.052522
2021-09-08,113.15,113.15,107.1,107.61,8962.31,97700.437,0.0551349999999999
2021-09-09,107.0,110.89,106.26,109.77,6048.58,66237.763,0.03721
2021-09-10,109.11,113.0,107.02,109.01,4888.45,53286.563,0.030073
2021-09-13,108.44,110.38,105.0,108.5,4748.51,51227.433,0.029212
2021-09-14,108.33,113.28,108.33,112.8,10082.86,112652.084,0.062028
2021-09-15,112.48,131.53,109.05,131.31,19924.84,245525.21,0.122574
2021-09-16,129.18,142.88,129.06,137.55,15991.01,216266.241,0.098374
2021-09-17,136.2,163.0,133.55,144.7,18515.01,267851.163,0.113901
2021-09-22,144.7,151.0,140.22,147.0,13065.22,191027.347,0.080375
2021-09-23,147.55,153.5,141.79,147.89,9643.77,142286.531,0.059327
2021-09-24,147.89,165.64,147.89,161.72,13436.14,212443.523,0.082657
2021-09-27,161.72,166.47,150.01,152.12,14885.32,233175.204,0.091572
2021-09-28,149.11,168.98,146.2,159.7,14810.21,237001.682,0.09111
2021-09-29,156.55,161.9,150.01,152.1,10573.43,164095.35,0.0650459999999999
2021-09-30,152.81,182.52,152.81,182.52,18402.87,315161.984,0.1132109999999999
2021-10-08,182.6,188.0,175.0,181.96,13936.21,251339.054,0.085733
2021-10-11,179.0,185.88,156.7,159.61,19234.27,322180.255,0.1183259999999999
2021-10-12,158.0,164.26,153.66,159.0,11527.28,183583.669,0.070914
2021-10-13,159.28,169.83,159.27,166.0,10041.02,166261.539,0.061771
2021-10-14,166.0,167.98,157.25,163.3,10054.59,162665.683,0.0618539999999999
2021-10-15,163.0,166.9,158.0,160.0,7795.35,125904.518,0.047956
2021-10-18,158.4,161.88,153.08,158.09,7788.68,121731.511,0.047915
2021-10-19,156.74,168.49,156.74,163.07,12015.92,196998.459,0.07392
2021-10-20,163.56,164.38,138.61,144.0,24017.77,351300.01,0.147753
2021-10-21,140.0,141.88,132.08,135.1,18322.8,249984.062,0.112719
2021-10-22,134.9,137.9,128.8,134.77,11188.11,148987.628,0.068827
2021-10-25,134.76,138.55,132.25,133.5,7435.5,99944.652,0.045742
2021-10-26,131.99,134.44,129.09,131.02,7133.92,93753.359,0.043887
2021-10-27,131.13,134.32,127.2,133.12,8558.74,112646.115,0.052652
2021-10-28,139.41,141.8,134.48,135.01,13451.77,185126.772,0.082753
2021-10-29,137.0,147.97,132.5,145.33,12600.21,178678.356,0.077514
2021-11-01,145.21,149.99,141.0,141.2,9853.81,141795.789,0.060619
2021-11-02,141.01,141.22,118.66,119.7,31256.45,392674.301,0.192285
2021-11-03,120.5,123.78,119.0,122.88,11203.77,136525.972,0.068924
2021-11-04,121.88,127.7,121.31,122.01,9562.86,119150.769,0.058829
2021-11-05,120.1,125.5,120.0,121.0,9805.45,120003.861,0.0603219999999999
2021-11-08,118.38,122.3,114.58,119.18,10190.41,119762.827,0.06269
2021-11-09,120.0,123.97,117.0,122.92,8580.98,103385.635,0.052789
2021-11-10,121.9,122.11,118.0,121.64,7743.54,93119.442,0.047637
2021-11-11,122.64,128.7,117.5,119.41,13158.22,161095.624,0.0809469999999999
2021-11-12,119.02,123.6,118.36,121.0,7524.28,91336.799,0.046288
2021-11-15,120.5,127.5,120.05,123.8,7870.33,98113.218,0.048417
2021-11-16,123.66,130.48,122.0,126.75,9999.05,127253.957,0.061513
2021-11-17,127.77,133.97,122.0,124.21,12024.69,151487.724,0.073974
2021-11-18,122.95,124.26,117.77,118.6,10976.91,131881.527,0.0675279999999999
2021-11-19,118.5,120.3,117.8,119.02,5934.81,70628.775,0.03651
2021-11-22,118.98,121.99,113.7,117.77,11005.9,128356.18,0.067707
2021-11-23,117.9,119.48,115.52,118.02,5562.11,65413.707,0.034217
2021-11-24,119.5,124.62,116.3,124.23,10912.63,131957.374,0.067133
2021-11-25,124.23,126.5,121.5,124.0,7596.95,94046.063,0.046735
2021-11-26,124.25,128.75,123.31,127.61,11419.36,144403.029,0.07025
2021-11-29,128.81,130.96,124.63,124.84,8847.73,112173.961,0.05443
2021-11-30,124.88,127.48,123.02,125.18,5611.35,70204.599,0.03452
2021-12-01,125.18,125.98,120.0,120.42,7481.04,91007.963,0.046022
2021-12-02,119.1,121.48,117.53,119.5,7464.29,88886.955,0.045919
2021-12-03,118.7,128.74,118.7,127.5,10728.37,134341.289,0.065999
2021-12-06,127.0,131.27,125.5,126.5,8392.38,107464.778,0.0516289999999999
2021-12-07,126.6,128.38,121.57,122.63,7079.93,88118.15,0.043555
2021-12-08,121.51,127.0,120.3,124.66,6342.56,78467.15,0.039018
2021-12-09,124.77,129.5,124.16,126.95,6449.44,81985.268,0.039676
2021-12-10,126.09,128.05,122.33,123.38,6487.85,80630.767,0.039912
2021-12-13,123.99,124.88,120.75,122.0,5752.2,69994.786,0.035387
2021-12-14,121.77,122.63,120.01,121.94,3965.66,48155.91,0.024396
2021-12-15,123.05,123.97,116.67,117.09,6820.47,81811.169,0.041958
2021-12-16,117.12,118.9,115.4,117.81,4485.85,52580.77,0.027596
2021-12-17,118.45,120.8,113.5,115.19,5186.37,60058.542,0.031906
2021-12-20,115.19,115.79,107.7,109.01,7896.43,86830.425,0.048578
2021-12-21,109.01,109.01,104.0,107.22,9513.25,100904.266,0.05596
2021-12-22,107.62,111.0,105.85,110.11,5493.15,59962.367,0.032313
2021-12-23,109.0,111.37,108.1,109.2,3475.88,38038.68,0.020446
2021-12-24,108.41,110.2,105.06,109.3,7941.73,85316.898,0.046716
2021-12-27,106.5,113.22,106.5,111.02,4690.56,52250.184,0.027592
2021-12-28,112.08,119.0,110.11,118.5,12492.96,143942.576,0.073488
2021-12-29,117.31,123.7,117.31,120.84,11398.04,138515.06,0.067047
2021-12-30,120.84,121.47,117.77,121.1,7925.68,94442.464,0.046622
2021-12-31,121.0,122.22,118.99,121.6,5145.42,62078.496,0.030267
2022-01-04,119.63,120.63,109.0,111.78,12196.56,137933.822,0.071744
2022-01-05,111.38,112.98,106.5,110.18,8912.8,97102.308,0.052428
2022-01-06,109.1,112.49,108.5,109.6,6011.04,66263.703,0.035359
2022-01-07,111.77,113.2,102.68,103.8,9298.54,98133.178,0.0546969999999999
2022-01-10,103.8,107.33,101.0,106.05,6341.05,66431.658,0.0373
2022-01-11,106.96,107.47,103.89,104.24,4918.79,51627.196,0.028934
2022-01-12,103.99,112.19,103.99,111.8,9462.66,102975.889,0.055663
2022-01-13,112.08,112.89,105.7,106.2,8102.26,87753.624,0.04766
2022-01-14,107.61,108.68,105.62,107.42,4197.37,44953.072,0.02469
2022-01-17,107.94,109.5,104.16,109.19,4929.64,52959.182,0.028998
2022-01-18,107.8,110.3,105.0,106.98,6399.9,68628.095,0.037646
2022-01-19,107.18,108.5,103.12,104.0,5034.56,52562.814,0.029615
2022-01-20,104.86,104.86,97.0,97.19,9714.48,96569.825,0.057144
2022-01-21,97.18,97.18,91.7,92.02,9709.48,90551.622,0.057115
2022-01-24,92.03,98.13,89.06,97.0,7910.29,74997.326,0.046531
2022-01-25,96.52,97.5,92.77,93.22,4875.38,46081.95,0.028679
2022-01-26,95.08,96.5,92.25,94.03,2781.04,26047.632,0.016359
2022-01-27,97.5,97.5,90.0,90.79,4101.41,37698.969,0.0241259999999999
2022-01-28,91.4,92.87,89.0,90.93,3564.89,32460.273,0.02097
2022-02-07,92.0,93.44,89.51,90.66,3325.94,30184.964,0.0195639999999999
2022-02-08,89.0,90.0,85.52,88.02,4993.59,43452.764,0.0293739999999999
2022-02-09,88.22,90.01,86.52,89.39,4480.39,39571.841,0.026355
2022-02-10,89.39,89.7,84.88,85.6,6476.52,55987.65,0.038097
2022-02-11,85.6,85.6,81.55,82.2,5606.45,46465.318,0.032979
2022-02-14,82.1,86.59,81.15,84.97,5135.03,43617.94,0.030206
2022-02-15,85.5,92.23,84.17,90.5,7093.64,63329.513,0.041727
2022-02-16,90.8,92.87,89.04,90.7,4386.27,39950.053,0.025802
2022-02-17,89.79,91.17,88.49,90.48,2842.18,25583.625,0.0167189999999999
2022-02-18,90.48,91.49,88.28,90.36,2439.2,21798.319,0.014348
2022-02-21,89.9,91.5,87.88,90.32,2722.33,24376.271,0.016014
2022-02-22,90.0,90.0,85.5,87.93,3813.6,33249.821,0.022433
2022-02-23,90.33,94.4,89.08,93.03,5303.76,49243.428,0.0311989999999999
2022-02-24,94.8,94.8,87.2,88.44,6093.18,54914.978,0.035842
2022-02-25,92.0,97.99,90.5,94.89,8461.68,80135.558,0.049775
2022-02-28,96.0,96.56,93.39,95.65,5454.21,51907.987,0.032084
2022-03-01,96.6,103.0,95.94,100.05,9144.67,91266.366,0.053792
2022-03-02,99.5,99.99,96.51,98.5,8208.53,80713.271,0.048285
2022-03-03,99.5,100.2,95.45,98.65,4931.29,48510.561,0.029008
2022-03-04,98.65,104.35,96.61,103.57,9531.35,97252.503,0.056067
2022-03-07,103.0,107.3,102.02,104.43,12837.48,134920.923,0.075515
2022-03-08,104.6,105.88,101.51,103.0,8853.25,91998.782,0.052078
2022-03-09,103.69,104.74,95.01,99.8,8305.36,82204.936,0.048855
2022-03-10,102.45,106.22,101.3,103.49,6820.28,70843.837,0.0401189999999999
2022-03-11,101.18,105.49,100.69,104.56,5609.1,57910.052,0.032995
2022-03-14,106.0,106.0,99.7,102.0,6915.7,70380.66,0.040681
2022-03-15,100.53,102.67,97.51,99.96,4997.34,49754.107,0.029396
2022-03-16,102.0,103.95,97.62,101.21,6134.85,61962.734,0.036087
2022-03-17,101.8,108.8,101.8,105.7,9141.11,97371.138,0.053771
2022-03-18,105.56,106.99,103.2,104.55,4136.73,43261.688,0.0243339999999999
2022-03-21,103.51,104.25,99.58,102.43,6946.08,70497.7,0.040859
2022-03-22,100.51,101.6,98.81,99.82,3192.74,31869.244,0.018781
2022-03-23,100.55,106.0,97.5,105.0,7931.2,81256.037,0.046654
2022-03-24,104.28,109.79,101.62,108.34,6980.48,74502.535,0.041062
2022-03-25,107.5,113.18,105.58,107.34,5848.59,63688.344,0.034403
2022-03-28,105.1,108.68,102.0,105.13,4383.68,45667.075,0.0257859999999999
2022-03-29,105.0,106.49,103.12,104.0,2051.71,21454.649,0.012069
2022-03-30,104.18,107.88,102.1,107.5,2824.31,29827.081,0.016614
2022-03-31,107.1,110.0,105.16,106.3,3875.93,41567.742,0.0227999999999999
2022-04-01,104.06,104.92,101.18,103.84,2918.07,29997.025,0.017165
2022-04-06,103.77,103.83,101.08,101.11,2047.47,20885.401,0.012044
2022-04-07,101.11,101.5,96.02,97.28,3827.74,37401.382,0.0225159999999999
2022-04-08,98.88,99.0,92.35,92.98,5573.22,52627.512,0.032784
2022-04-11,91.16,93.48,89.88,90.49,2818.73,25648.331,0.016581
2022-04-12,92.38,92.38,86.02,91.2,5557.86,49400.8,0.032693
2022-04-13,90.88,91.38,88.0,88.81,3409.32,30547.198,0.020055
2022-04-14,90.0,92.38,88.29,91.18,3234.12,29427.21,0.019024
2022-04-15,89.22,93.2,88.7,92.2,1617.76,14776.595,0.009516
2022-04-18,91.21,92.68,89.99,92.03,1359.97,12469.904,0.008
2022-04-19,92.35,92.35,89.5,90.68,2447.89,22152.093,0.014399
2022-04-20,89.88,90.94,87.51,90.69,1693.51,15106.529,0.009962
2022-04-21,91.2,95.86,91.2,94.0,4147.27,39051.901,0.024396
2022-04-22,93.96,96.9,91.67,96.68,3930.2,37508.454,0.023119
2022-04-25,92.89,98.8,91.7,94.98,2865.14,27141.569,0.016854
2022-04-26,93.67,95.58,91.13,94.0,3918.06,36740.334,0.0230469999999999
2022-04-27,93.53,94.0,88.31,93.0,3683.33,33802.103,0.021667
2022-04-28,93.88,96.78,91.71,92.87,6610.82,62039.639,0.038887
2022-04-29,94.0,95.87,83.44,94.99,10255.43,92260.347,0.060326
2022-05-05,93.4,94.75,91.0,91.0,2919.22,26924.135,0.017172
2022-05-06,88.6,94.0,88.6,88.92,3910.1,35460.959,0.023001
2022-05-09,86.0,95.7,86.0,95.6,5772.81,53962.908,0.033958
2022-05-10,94.01,97.97,94.0,96.9,5429.85,52193.312,0.0319399999999999
2022-05-11,97.01,101.8,96.9,99.0,3283.73,32705.679,0.019316
2022-05-12,98.05,101.0,97.07,99.0,2952.26,29311.269,0.017366
2022-05-13,100.8,101.77,96.77,98.0,2707.98,26733.719,0.015929
2022-05-16,99.0,99.01,94.52,94.64,2840.66,27573.209,0.01671
2022-05-17,94.52,95.99,92.78,93.62,2021.99,19001.56,0.011894
2022-05-18,93.88,94.55,92.47,93.79,3808.13,35506.268,0.022401
2022-05-19,92.0,93.65,90.82,91.79,1955.46,17922.294,0.011503
2022-05-20,92.6,94.05,90.77,92.61,2001.32,18516.385,0.011772
2022-05-23,93.15,96.2,92.33,94.77,4019.36,37818.33,0.023643
2022-05-24,94.77,95.38,88.8,90.09,3840.81,34999.426,0.022593
2022-05-25,90.46,93.97,88.3,92.88,3646.84,33458.356,0.021452
2022-05-26,91.18,94.5,90.0,91.65,2503.95,23089.69,0.014729
2022-05-27,92.47,96.49,91.9,94.0,4361.59,41398.232,0.0256559999999999
2022-05-30,93.0,94.9,90.5,94.0,3596.42,33250.597,0.021155
2022-05-31,93.7,95.47,92.11,94.51,5497.57,52073.075,0.032339
2022-06-01,94.8,95.28,90.82,91.67,2774.71,25730.62,0.016322
2022-06-02,91.96,92.92,90.3,91.93,3738.55,34123.2,0.021991
2022-06-06,91.93,99.13,91.69,98.77,11585.36,111794.857,0.068149
2022-06-07,99.8,105.48,97.7,99.6,7719.77,77965.503,0.04541
2022-06-08,102.0,106.0,99.0,102.25,10213.19,105470.717,0.0600779999999999
2022-06-09,101.88,104.78,99.6,101.6,8317.1,84874.797,0.048924
2022-06-10,101.56,103.06,98.19,101.68,4537.51,45466.354,0.026691
2022-06-13,99.0,99.57,95.82,97.1,5988.07,58284.835,0.035224
2022-06-14,95.21,98.47,94.15,96.12,3593.63,34528.366,0.021139
2022-06-15,96.17,98.0,95.08,96.52,3177.93,30786.108,0.018694
2022-06-16,95.7,99.68,95.52,98.07,3130.69,30809.348,0.018416
2022-06-17,98.18,100.37,96.6,99.99,3012.37,29725.637,0.01772
2022-06-20,99.09,104.98,98.82,100.0,2978.26,30087.462,0.017519
2022-06-21,96.28,96.28,89.92,91.79,22709.63,209779.711,0.03989
2022-06-22,90.0,92.12,89.5,90.96,7710.78,70432.875,0.013544
2022-06-23,91.6,92.63,90.24,92.02,9375.65,85890.629,0.016469
2022-06-24,92.17,99.6,92.17,97.46,15962.06,153391.966,0.0280379999999999
2022-06-27,99.1,107.5,99.1,107.19,21181.86,222533.61,0.037207
2022-06-28,107.97,109.0,104.0,105.9,9830.58,104500.908,0.017268
2022-06-29,106.28,107.97,104.51,105.91,13372.73,141978.988,0.02349
2022-06-30,105.91,110.17,105.01,109.4,15387.04,165442.87,0.027028
2022-07-01,109.66,110.88,106.43,108.84,8520.84,92488.942,0.014967
2022-07-04,106.2,114.4,105.4,113.28,26542.28,298303.474,0.046622
2022-07-05,113.95,117.76,110.83,115.1,19853.91,226947.439,0.034874
2022-07-06,114.27,118.88,112.0,114.4,15657.19,179700.995,0.027502
2022-07-07,115.38,115.93,109.99,112.7,6163.57,68894.132,0.010826
2022-07-08,112.7,114.45,110.96,112.49,5853.29,65819.746,0.010281
2022-07-11,114.82,119.48,112.62,117.23,12805.64,150149.782,0.022493
2022-07-12,117.5,120.0,110.37,112.0,8064.73,91948.466,0.014166
2022-07-13,111.43,111.99,106.58,108.0,7323.1,79210.685,0.012863
2022-07-14,107.9,114.45,107.9,109.51,6134.49,68351.462,0.010775
2022-07-15,109.73,113.94,108.63,109.95,4519.85,50292.486,0.007939
2022-07-18,108.99,110.91,104.0,106.82,5786.36,61899.987,0.010164
2022-07-19,106.0,106.62,101.91,104.22,7619.79,79123.824,0.013384
2022-07-20,104.22,106.88,103.7,105.35,4338.85,45851.414,0.007621
2022-07-21,105.0,108.85,105.0,107.07,2872.22,30749.754,0.0050449999999999
2022-07-22,107.99,107.99,101.58,104.79,5466.72,57090.202,0.009602
2022-07-25,103.5,107.29,102.59,107.15,4793.03,50804.771,0.008419
2022-07-26,105.01,107.54,103.69,105.2,3538.6,37253.889,0.006216
2022-07-27,104.55,108.14,104.1,104.25,3096.23,32737.785,0.005439
2022-07-28,106.2,106.67,103.19,103.19,4818.08,50076.324,0.008463
2022-07-29,103.78,103.94,99.66,101.86,6329.71,64093.957,0.011118
2022-08-01,101.01,101.83,98.11,99.31,5476.53,54510.603,0.00962
2022-08-02,98.96,99.45,95.28,96.87,5214.53,50973.145,0.009159
2022-08-03,97.11,99.77,95.09,96.5,5524.8,53463.384,0.009704
2022-08-04,95.52,101.48,95.52,100.01,4481.16,44691.354,0.007871
2022-08-05,100.16,103.41,99.6,100.43,3475.44,35061.221,0.006105
2022-08-08,101.6,102.69,98.1,101.65,6906.18,69890.219,0.012131
2022-08-09,100.4,103.9,100.01,103.29,5903.85,60359.518,0.0103699999999999
2022-08-10,103.51,111.28,103.51,108.88,15290.31,166453.402,0.026858
2022-08-11,110.04,112.33,107.51,111.0,8305.31,91754.64,0.014589
2022-08-12,111.5,112.0,106.2,106.2,7746.98,83536.414,0.013608
2022-08-15,104.8,108.38,104.0,106.81,3819.14,40806.946,0.0067079999999999
2022-08-16,106.19,108.47,105.1,105.48,3679.93,39089.059,0.006464
2022-08-17,105.15,107.51,103.9,106.23,4301.51,45441.634,0.007556
2022-08-18,105.07,106.49,104.14,104.72,4223.87,44433.613,0.007419
2022-08-19,104.7,107.77,103.69,104.86,4544.58,48282.881,0.007983
2022-08-22,103.76,106.91,101.72,104.5,4518.89,47094.504,0.0079379999999999
2022-08-23,102.52,104.98,101.68,103.58,2934.32,30262.156,0.005154
2022-08-24,103.38,103.38,98.56,99.0,5725.99,57435.005,0.010058
2022-08-25,98.55,100.99,96.11,100.14,3391.67,33465.756,0.005958
2022-08-26,98.51,104.97,98.51,100.0,3480.76,35616.608,0.006114
2022-08-29,98.05,99.2,94.7,94.95,7338.13,70494.204,0.0128899999999999
2022-08-30,94.94,96.8,93.85,95.8,3237.55,30845.973,0.005687
2022-08-31,95.68,99.0,94.62,97.6,5115.36,49825.034,0.008985
2022-09-01,97.11,98.48,96.01,96.7,2885.89,28035.009,0.005069
2022-09-02,96.01,97.88,93.0,94.59,5314.73,50643.977,0.009335
2022-09-05,94.0,94.94,90.0,91.5,4957.43,45384.521,0.008708
2022-09-06,92.37,93.97,90.21,92.6,2670.95,24635.76,0.004692
2022-09-07,91.25,92.88,90.21,90.38,3838.28,34964.832,0.006742
2022-09-08,90.97,90.97,86.32,87.2,8307.08,73089.732,0.014592
2022-09-09,88.0,89.33,87.19,88.28,5592.64,49302.092,0.009824
2022-09-13,88.3,89.99,85.97,86.52,5475.07,47696.823,0.009617
2022-09-14,84.84,87.18,84.65,86.16,4419.2,38000.17,0.007762
2022-09-15,86.18,89.25,85.23,85.73,4275.6,37101.769,0.00751
2022-09-16,85.01,86.35,84.22,84.37,2595.1,22048.913,0.0045579999999999
2022-09-19,85.99,85.99,80.37,81.43,4489.81,36742.701,0.0078859999999999
2022-09-20,82.78,82.87,80.25,81.87,4035.1,32817.557,0.007088
2022-09-21,80.99,82.74,80.5,81.61,3083.56,25170.822,0.005416
2022-09-22,81.02,82.41,78.81,80.03,4651.41,37365.605,0.00817
2022-09-23,80.03,80.78,78.0,78.0,3248.76,25645.156,0.005707
2022-09-26,77.96,81.19,77.02,79.23,4210.04,33530.716,0.007395
2022-09-27,80.32,82.23,79.19,82.05,5989.32,48519.451,0.01052
2022-09-28,81.4,83.9,79.67,80.44,4055.59,33069.309,0.007124
2022-09-29,81.45,85.65,79.73,81.97,9603.96,79254.631,0.01687
2022-09-30,81.35,82.87,79.0,79.6,9146.97,73648.487,0.016067
2022-10-10,79.59,83.3,76.22,76.98,8994.5,72225.397,0.015799
2022-10-11,77.46,78.99,72.29,74.9,8772.29,65443.019,0.0154089999999999
2022-10-12,74.2,75.85,70.43,74.65,7504.27,54617.838,0.013181
2022-10-13,74.67,84.37,74.0,83.0,9906.26,79931.17,0.017401
2022-10-14,83.96,91.36,82.4,87.77,17825.94,156482.002,0.031312
2022-10-17,87.8,91.21,86.4,90.8,12177.28,109494.335,0.02139
2022-10-18,90.8,98.33,90.44,97.5,13833.49,131977.163,0.024299
2022-10-19,97.69,101.23,93.7,97.53,16288.54,160198.656,0.028611
2022-10-20,97.19,102.0,95.6,101.0,11504.19,114383.652,0.020207
2022-10-21,99.99,101.82,98.0,99.81,7683.89,76742.484,0.0134969999999999
2022-10-24,99.0,102.77,98.2,99.43,6570.9,65543.848,0.0115419999999999
2022-11-08,117.88,117.88,103.04,114.5,34616.31,375996.304,0.060805
2022-11-09,111.0,113.48,108.0,111.24,19394.86,215142.855,0.034068
2022-11-10,109.0,110.49,104.52,106.1,13380.5,142233.428,0.023503
2022-11-11,108.0,115.29,105.35,105.71,14609.81,163036.323,0.025663
2022-11-14,106.66,108.05,102.02,104.25,9670.26,102046.924,0.016986
2022-11-15,106.34,108.47,102.0,106.69,7587.07,80068.683,0.013327
2022-11-16,105.05,109.1,104.08,108.6,6722.04,72247.813,0.011807
2022-11-17,106.67,108.98,103.5,107.1,4340.19,46007.784,0.007624
2022-11-18,106.0,108.0,105.0,106.5,3412.03,36291.668,0.005993
2022-11-21,105.61,108.27,104.27,106.86,2157.27,23020.223,0.003789
2022-11-22,107.03,109.0,100.41,100.8,4830.42,49834.265,0.008485
2022-11-23,101.9,104.87,101.0,103.99,7393.13,76447.488,0.012986
2022-11-24,105.0,105.0,102.0,103.59,2760.1,28478.584,0.004848
2022-11-25,104.28,104.28,100.45,102.2,2000.79,20374.09,0.0035139999999999
2022-11-28,102.15,102.21,96.11,98.2,5836.11,57049.445,0.010251
2022-11-29,95.95,105.25,95.95,102.88,6979.65,71166.722,0.01226
2022-11-30,102.92,102.92,94.0,96.72,10458.5,100842.82,0.018371
2022-12-01,97.5,106.38,97.1,103.94,11423.9,116131.047,0.020066
2022-12-02,102.79,103.31,97.2,98.45,10203.71,102571.808,0.017923
2022-12-05,100.99,101.0,95.24,97.59,6305.44,61169.439,0.0110759999999999
2022-12-06,97.0,99.62,95.19,99.21,4435.25,43565.437,0.007791
2022-12-07,99.95,104.99,98.66,103.05,6019.6,61964.625,0.0105739999999999
2022-12-08,102.02,104.34,100.4,102.33,3889.9,39694.752,0.006833
2022-12-09,102.46,104.3,99.0,99.5,4749.12,48085.694,0.008342
2022-12-12,97.41,100.86,97.11,100.36,2443.47,24269.646,0.004292
2022-12-13,99.76,100.6,98.02,99.69,2847.81,28293.755,0.0050019999999999
2022-12-14,99.0,100.5,95.0,96.55,3894.97,37707.226,0.006842
2022-12-15,96.21,97.78,95.5,96.49,1606.0,15500.207,0.002821
2022-12-16,96.98,97.1,94.61,95.51,2099.18,20076.124,0.003687
2022-12-19,94.0,95.14,92.0,92.5,2302.31,21422.823,0.004044
2022-12-20,92.51,93.14,89.49,90.6,4244.8,38529.962,0.007456
2022-12-21,92.5,92.99,89.17,92.98,1862.53,17149.493,0.0032719999999999
2022-12-22,92.39,94.56,90.67,91.01,1442.64,13302.582,0.002534
2022-12-23,90.02,92.48,89.0,91.61,2490.81,22555.395,0.004375
2022-12-26,90.1,95.02,90.0,94.81,5234.82,48405.457,0.009195
2022-12-27,94.14,101.41,92.96,100.99,5790.55,56922.695,0.010171
