Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2021-06-21,20.88,21.06,20.68,20.95,10618.51,22170.818,0.030089
2021-06-22,20.96,21.48,20.66,21.39,15958.06,33736.769,0.04522
2021-06-23,21.1,21.96,20.8,21.57,22244.84,47320.034,0.06037
2021-06-24,21.51,22.17,21.33,22.0,24893.72,54415.613,0.067559
2021-06-25,22.4,23.5,22.23,22.4,41640.66,94894.799,0.11300800000000001
2021-06-28,23.99,25.18,22.5,24.37,61179.88,148591.24,0.16603500000000002
2021-06-29,24.3,24.3,23.12,23.16,31659.9,74554.551,0.085921
2021-06-30,23.39,23.89,22.85,23.7,24761.59,58442.03,0.0672
2021-07-01,23.7,25.12,23.23,23.23,36274.3,87726.422,0.098444
2021-07-02,23.3,23.64,22.75,22.93,18813.66,43346.637,0.051058000000000006
2021-07-05,22.71,24.28,22.55,24.13,23506.74,55835.733,0.063795
2021-07-06,24.32,24.39,23.35,24.04,14810.77,35205.118,0.040195
2021-07-07,24.01,24.25,23.73,23.89,21209.34,50910.122,0.05756
2021-07-08,23.93,24.29,23.45,24.13,24687.62,59019.323,0.066999
2021-07-09,24.05,24.18,22.7,23.26,21453.77,49889.502,0.058223000000000004
2021-07-12,23.45,23.49,22.98,23.1,17727.23,41037.33,0.04811
2021-07-13,23.1,23.4,22.9,23.02,14265.64,32958.921,0.038715
2021-07-14,23.0,23.1,22.39,22.96,23706.83,53923.307,0.06433799999999999
2021-07-15,22.88,23.01,21.83,22.0,22314.94,49710.965,0.06056
2021-07-16,22.0,22.19,21.61,22.03,11526.41,25308.012,0.031280999999999996
2021-07-19,22.08,22.12,21.5,21.85,9350.01,20373.774,0.025375
2021-07-20,21.65,22.38,21.34,22.38,22135.84,48383.545,0.060073999999999995
2021-07-21,22.56,22.8,22.24,22.5,17796.31,40158.489,0.048297
2021-07-22,22.36,22.7,21.98,22.1,16085.97,35807.775,0.043656
2021-07-23,22.35,22.35,21.27,21.57,19070.44,41274.335,0.051755
2021-07-26,21.67,22.08,21.35,21.71,15387.31,33428.353,0.041759000000000004
2021-07-27,21.85,21.99,20.83,20.83,19778.13,42180.025,0.053676
2021-07-28,20.8,21.0,19.83,20.02,15719.4,31781.988,0.042661
2021-07-29,20.38,20.7,19.93,20.49,18966.34,38500.379,0.051473000000000005
2021-07-30,20.4,21.12,20.15,20.92,16332.32,33917.575,0.044324
2021-08-02,21.07,21.78,20.5,21.72,16666.36,35719.392,0.045231
2021-08-03,21.8,22.29,21.54,21.73,13665.66,29986.366,0.037087
2021-08-04,21.94,22.3,21.73,22.24,12191.72,26926.805,0.033087
2021-08-05,22.25,22.31,21.68,21.83,11347.5,24790.013,0.030796
2021-08-06,21.79,22.68,21.52,22.57,18870.97,41840.876,0.051214
2021-08-09,22.55,22.88,22.29,22.4,11803.66,26507.602,0.032034
2021-08-10,22.52,23.04,22.32,22.88,15988.33,36333.767,0.043391
2021-08-11,22.88,22.95,22.36,22.82,11526.97,26130.558,0.031283
2021-08-12,22.72,23.31,22.56,22.88,12919.14,29786.444,0.035061
2021-08-13,23.06,23.06,22.62,22.73,8064.8,18368.785,0.021887
2021-08-16,22.8,23.17,22.51,22.96,12095.13,27734.934,0.032825
2021-08-17,23.05,23.2,22.2,22.38,10548.82,23856.579,0.028628
2021-08-18,22.3,22.89,22.13,22.41,9908.71,22276.524,0.026890999999999998
2021-08-19,22.43,22.59,22.17,22.3,8953.3,20015.476,0.024298
2021-08-20,22.2,22.3,21.3,21.62,11775.12,25647.39,0.031956000000000005
2021-08-23,21.99,23.52,21.31,23.23,31222.51,72002.48,0.084734
2021-08-24,23.45,23.45,22.93,23.07,11001.09,25463.668,0.029855999999999997
2021-08-25,23.07,23.35,22.8,22.97,9533.48,21979.305,0.025873
2021-08-26,23.04,23.19,22.74,22.91,9783.84,22449.903,0.026552
2021-08-27,22.81,24.22,22.81,24.02,41877.14,99588.299,0.11365
2021-08-30,24.03,24.3,23.41,23.63,19999.06,47282.01,0.054275000000000004
2021-08-31,23.66,23.96,22.93,23.46,16399.57,38399.974,0.044507000000000005
2021-09-01,23.38,23.8,22.65,23.15,15498.98,35918.075,0.042062999999999996
2021-09-02,22.99,24.02,22.77,23.75,14385.38,33683.802,0.03904
2021-09-03,23.72,23.95,23.05,23.21,11779.69,27558.995,0.031969
2021-09-06,23.35,24.16,23.01,24.05,17996.75,42859.713,0.048841
2021-09-07,24.05,24.16,23.65,23.98,11572.37,27606.568,0.031406
2021-09-08,24.16,24.54,23.86,24.36,12076.83,29344.188,0.032775
2021-09-09,24.3,26.28,24.22,25.01,46051.2,117567.504,0.12497799999999999
2021-09-10,26.0,26.7,25.25,25.61,49122.4,127640.54,0.13331300000000001
2021-09-13,25.54,27.3,25.5,26.91,35623.53,95313.959,0.096678
2021-09-14,27.02,27.02,23.8,24.77,55602.07,139740.134,0.150898
2021-09-15,24.44,24.6,23.88,24.0,21809.28,52641.88,0.059188
2021-09-16,24.09,24.09,23.21,23.27,16854.45,39621.962,0.045741
2021-09-17,23.5,23.68,22.87,23.6,12697.7,29558.165,0.034460000000000005
2021-09-22,23.74,23.74,22.92,23.67,9651.54,22581.513,0.026193
2021-09-23,23.67,23.87,23.39,23.41,7997.22,18904.459,0.021703999999999998
2021-09-24,23.5,23.52,22.93,23.01,8938.4,20708.436,0.024258000000000002
2021-09-27,23.12,23.12,21.58,21.63,11469.63,25330.941,0.031127
2021-09-28,22.0,22.29,21.47,22.09,4922.56,10783.998,0.013359000000000001
2021-09-29,21.98,22.35,21.65,21.75,7335.87,16102.799,0.019909
2021-09-30,22.2,22.2,21.72,22.1,3773.58,8299.288,0.010241
2021-10-08,22.39,22.53,22.09,22.49,3769.89,8451.726,0.010230999999999999
2021-10-11,22.64,22.65,22.31,22.41,4645.91,10451.413,0.012608
2021-10-12,22.55,22.56,21.99,22.33,4614.32,10263.507,0.012523
2021-10-13,22.06,22.5,21.99,22.34,4025.07,8960.632,0.010924
2021-10-14,22.51,22.51,21.73,22.05,7678.04,16889.521,0.020836999999999998
2021-10-15,22.19,22.3,21.51,21.51,5701.97,12401.443,0.015475000000000001
2021-10-18,21.22,21.89,21.22,21.62,4007.03,8665.505,0.010875
2021-10-19,21.33,21.91,21.18,21.68,8603.7,18563.927,0.023349
2021-10-20,21.9,22.6,21.66,21.85,9516.36,21047.209,0.025825999999999998
2021-10-21,21.85,21.93,21.1,21.56,7468.08,16008.223,0.020268
2021-10-22,21.78,21.78,20.72,20.72,8498.52,17916.913,0.023064
2021-10-25,21.29,21.29,20.2,20.2,9788.92,19903.799,0.026566
2021-10-26,20.22,20.9,19.41,20.62,15824.04,31886.995,0.042945000000000004
2021-10-27,20.46,20.54,19.82,19.92,5648.13,11364.358,0.015328
2021-10-28,20.0,20.12,18.95,18.95,7635.65,14806.669,0.020722
2021-10-29,20.03,20.57,19.5,20.24,15375.89,31105.214,0.041727999999999994
2021-11-01,20.5,21.57,20.25,21.26,13900.35,29284.729,0.037724
2021-11-02,21.28,24.32,21.1,23.52,54985.24,127338.787,0.149224
2021-11-03,24.0,24.46,23.02,23.06,24346.77,57252.655,0.06607400000000001
2021-11-04,23.66,25.36,23.66,24.91,41750.12,102512.512,0.113305
2021-11-05,24.33,25.32,23.65,23.72,28012.0,67656.673,0.076021
2021-11-08,23.72,24.35,23.4,23.65,19851.05,47450.879,0.053874000000000005
2021-11-09,23.65,25.18,23.65,24.36,23200.95,57020.032,0.062965
2021-11-10,24.26,24.88,24.0,24.38,11921.1,28970.441,0.032353
2021-11-11,24.44,25.5,24.38,24.8,20697.4,52135.161,0.05617
2021-11-12,25.38,29.76,25.1,29.76,96103.01,266423.321,0.26081299999999996
2021-11-15,31.54,32.52,29.03,31.0,83480.36,257844.423,0.226556
2021-11-16,29.94,34.34,29.46,32.25,68386.33,218735.282,0.185593
2021-11-17,33.0,36.2,32.32,34.6,63720.04,215932.413,0.172929
2021-11-18,34.0,34.5,32.78,32.88,45407.12,151978.427,0.12323
2021-11-19,33.26,34.17,32.49,33.41,35116.03,117014.208,0.095301
2021-11-22,32.77,34.56,31.23,32.39,50882.29,166303.308,0.138089
2021-11-23,32.1,33.31,31.77,32.01,28470.77,91896.452,0.077266
2021-11-24,31.45,33.88,31.45,32.03,34515.16,111803.439,0.09367
2021-11-25,31.93,32.56,30.2,30.66,31873.96,98446.781,0.086502
2021-11-26,30.17,31.38,30.06,30.33,24978.57,76474.977,0.067789
2021-11-29,30.01,30.69,29.91,30.28,20065.02,60698.589,0.054454
2021-11-30,31.0,31.0,29.59,29.98,25770.45,78007.117,0.069938
2021-12-01,29.99,30.26,29.4,29.68,15194.62,45169.08,0.041237
2021-12-02,29.68,29.89,27.66,27.72,32422.29,92043.419,0.08799
2021-12-03,27.45,28.45,27.33,27.82,20860.55,58266.391,0.056613
2021-12-06,27.82,27.82,26.62,26.7,18650.03,50404.655,0.050614
2021-12-07,26.7,27.64,26.02,26.56,23425.66,61934.195,0.06357499999999999
2021-12-08,26.88,27.09,26.26,26.5,14434.91,38577.57,0.039175
2021-12-09,26.55,27.1,26.3,26.74,10370.63,27649.611,0.028144999999999996
2021-12-10,27.16,28.91,26.81,27.12,35726.81,98600.428,0.096959
2021-12-13,28.0,30.98,27.36,30.18,73675.98,214437.599,0.19994800000000001
2021-12-14,29.59,31.69,29.12,31.26,39815.35,121785.272,0.10805400000000001
2021-12-15,30.61,31.57,29.85,30.01,21304.03,64980.135,0.057817
2021-12-16,30.11,31.22,29.0,29.75,25108.87,74963.774,0.06814300000000001
2021-12-17,29.8,32.7,29.68,32.19,56627.63,178352.863,0.153681
2021-12-20,31.63,32.63,31.4,32.2,28090.43,89894.856,0.076234
2021-12-21,31.9,33.0,31.52,32.2,20899.83,67419.957,0.05672
2021-12-22,32.66,34.57,32.19,33.79,20009.23,66587.463,0.054303
2021-12-23,32.8,35.32,32.66,34.03,55347.61,186727.02,0.06303600000000001
2021-12-24,33.4,34.86,32.0,32.5,37278.48,123029.595,0.042457
2021-12-27,32.46,33.79,30.12,33.49,27082.9,89617.743,0.030844999999999997
2021-12-28,33.77,34.7,33.0,33.46,19451.07,65650.485,0.022153
2021-12-29,33.46,33.7,32.6,33.4,16544.58,54937.519,0.018843000000000002
2021-12-30,33.2,33.74,32.04,33.0,23517.62,76609.672,0.026784
2021-12-31,34.0,34.0,32.3,32.79,14873.75,49047.563,0.01694
2022-01-04,32.99,33.5,31.82,33.0,19019.35,62635.541,0.021661
2022-01-05,33.3,33.58,31.62,32.9,11342.9,37011.299,0.012918
2022-01-06,33.33,33.33,32.13,32.6,8035.99,26274.019,0.009152
2022-01-07,32.47,33.18,31.81,32.45,9839.24,31909.492,0.011206
2022-01-10,32.5,32.6,30.68,31.85,14413.72,45716.949,0.016416
2022-01-11,31.02,32.09,30.5,30.88,13333.74,41814.804,0.015186
2022-01-12,30.51,32.79,30.51,31.34,23070.84,72815.152,0.026275
2022-01-13,31.9,31.9,29.92,31.07,25866.2,78557.403,0.029459
2022-01-14,31.07,31.07,29.6,30.47,16200.36,49038.249,0.018451
2022-01-17,29.19,31.01,29.19,30.18,14774.24,44946.881,0.016826
2022-01-18,29.7,30.26,29.7,29.93,6649.07,19938.801,0.007573
2022-01-19,30.09,30.76,28.51,30.0,18713.03,55828.96,0.021312
2022-01-20,29.83,32.17,29.3,31.85,14041.63,43876.196,0.015992
2022-01-21,31.5,32.23,30.61,31.28,4683.06,14763.715,0.005334
2022-01-24,32.5,32.5,30.32,31.06,10733.62,33579.458,0.012225
2022-01-25,28.8,31.06,28.8,29.15,14024.45,41593.778,0.015973
2022-01-26,28.98,30.3,28.2,29.33,11245.84,32727.532,0.012808
2022-01-27,30.2,30.2,28.51,29.0,5865.97,17058.206,0.006681
2022-01-28,28.81,29.13,27.3,28.03,13625.97,38368.386,0.015519
2022-02-07,28.06,28.6,27.0,27.32,9494.18,26063.129,0.010813
2022-02-08,26.7,27.6,26.5,27.17,4728.34,12738.774,0.005385
2022-02-09,26.7,27.6,26.42,27.3,7401.09,19989.974,0.008428999999999999
2022-02-10,27.3,27.5,25.87,26.32,10774.56,28324.92,0.012271
2022-02-11,25.88,26.2,24.86,24.86,7176.87,18241.269,0.008174
2022-02-14,24.94,25.47,24.1,24.54,16556.73,40560.067,0.018857
2022-02-15,24.61,25.98,24.61,25.29,15146.42,38366.016,0.01725
2022-02-16,25.86,26.53,25.46,25.8,9357.18,24289.242,0.010657000000000002
2022-02-17,25.8,26.79,25.64,26.22,7732.56,20332.321,0.008807
2022-02-18,26.5,26.51,25.62,26.2,6718.99,17511.549,0.007652
2022-02-21,26.18,27.06,25.48,25.8,10209.51,26510.771,0.011628000000000001
2022-02-22,25.88,25.88,25.01,25.59,7575.64,19299.864,0.008628
2022-02-23,25.67,27.17,25.42,26.7,7347.36,19536.856,0.008368
2022-02-24,26.63,28.3,26.41,27.33,17154.33,46875.693,0.019537
2022-02-25,27.33,27.91,26.68,26.68,8013.74,21863.322,0.009127
2022-02-28,26.68,27.52,26.02,26.94,7591.29,20356.212,0.008646000000000001
2022-03-01,27.01,27.23,26.06,26.7,10762.78,28467.37,0.012258
2022-03-02,26.87,27.19,26.5,27.0,4616.63,12363.691,0.0052580000000000005
2022-03-03,27.0,27.02,25.11,25.75,13358.62,34433.915,0.015214
2022-03-04,25.5,25.89,25.0,25.75,13243.51,33634.573,0.015083
2022-03-07,25.55,25.58,23.5,23.9,19343.41,46879.913,0.022029999999999998
2022-03-08,23.9,24.18,22.68,23.01,10264.98,24075.851,0.011691
2022-03-09,22.63,23.18,22.0,22.72,9588.24,21578.08,0.010920000000000001
2022-03-10,23.38,23.55,22.6,23.13,11077.09,25453.395,0.012616
2022-03-11,23.08,23.8,22.0,22.85,23658.46,53270.035,0.026945
2022-03-14,22.85,22.85,21.59,22.05,9442.41,21058.947,0.010754
2022-03-15,22.08,22.08,20.51,20.52,7724.03,16434.801,0.008797000000000001
2022-03-16,21.05,21.19,19.95,20.75,18887.8,39103.162,0.021511
2022-03-17,20.75,24.62,20.75,24.2,23943.91,55499.065,0.02727
2022-03-18,24.3,24.3,22.22,22.48,30204.54,68372.51,0.0344
2022-03-21,22.39,22.9,22.14,22.64,12042.03,27087.143,0.013715
2022-03-22,22.57,22.78,22.1,22.18,8918.12,19948.237,0.010157000000000001
2022-03-23,22.26,22.39,22.05,22.05,4712.9,10441.386,0.005368
2022-03-24,22.18,22.18,21.39,21.44,6190.98,13398.146,0.007050999999999999
2022-03-25,21.79,21.79,20.62,20.84,7495.69,15827.003,0.008537
2022-03-28,20.84,21.09,20.49,20.71,7321.09,15167.257,0.008338
2022-03-29,20.95,20.95,20.29,20.38,5510.23,11317.408,0.006276
2022-03-30,20.4,21.15,20.4,20.88,7356.11,15293.172,0.008378
2022-03-31,20.87,21.69,20.64,21.03,8515.02,17872.612,0.009698
2022-04-01,20.68,21.38,20.57,20.71,6303.75,13099.657,0.007179
2022-04-06,20.61,20.71,19.94,20.15,6612.71,13334.7,0.0075309999999999995
2022-04-07,20.0,20.15,19.33,19.78,7554.52,14960.321,0.008604
2022-04-08,19.5,19.8,19.23,19.37,4884.74,9484.841,0.005563
2022-04-11,19.12,19.33,18.5,18.68,7301.86,13732.718,0.008316
2022-04-12,18.68,19.05,18.22,18.91,9337.59,17378.512,0.010634999999999999
2022-04-13,18.49,19.09,18.01,18.13,8226.73,15051.344,0.009368999999999999
2022-04-14,18.25,18.25,17.58,17.81,12028.15,21404.572,0.013699
2022-04-15,17.59,17.59,16.8,17.25,20623.77,35274.208,0.023489
2022-04-18,17.1,17.97,17.1,17.71,12176.0,21498.561,0.013867
2022-04-19,17.6,18.11,17.54,17.67,10932.49,19413.82,0.012451
2022-04-20,18.19,18.19,17.06,17.26,8721.45,15179.414,0.009932999999999999
2022-04-21,17.27,17.48,16.01,16.23,12635.19,21012.866,0.01439
2022-04-22,16.39,16.39,15.36,15.72,13841.67,21798.703,0.015764
2022-04-25,15.52,15.61,14.26,14.29,14201.45,21191.459,0.016174
2022-04-26,14.29,14.6,13.4,13.45,15023.74,20941.011,0.017111
2022-04-27,13.3,14.39,12.85,14.2,20485.8,27656.194,0.023331
2022-04-28,14.47,16.0,14.47,15.17,28359.64,43539.963,0.032299
2022-04-29,15.5,15.99,14.87,15.41,17881.71,27345.969,0.020366
2022-05-05,15.01,16.63,15.01,15.92,21199.52,34213.214,0.024144000000000002
2022-05-06,15.6,16.5,15.35,16.21,15161.02,24485.635,0.017266999999999998
2022-05-09,16.21,17.18,16.12,16.82,20337.23,34100.68,0.023162
2022-05-10,16.51,17.61,16.05,17.14,18405.56,31388.98,0.020962
2022-05-11,17.68,18.2,17.02,17.39,16889.17,29929.726,0.019235
2022-05-12,17.3,18.11,17.29,18.06,12567.35,22404.863,0.014313
2022-05-13,17.95,18.36,17.71,17.9,8864.41,15908.198,0.010096
2022-05-16,18.38,18.38,17.72,17.92,8652.51,15528.792,0.009854
2022-05-17,18.2,18.23,17.5,17.8,11478.51,20545.471,0.013073
2022-05-18,18.05,18.73,17.88,18.07,13020.9,23765.551,0.014830000000000001
2022-05-19,17.78,18.76,17.78,18.66,13177.83,24301.848,0.015007999999999999
2022-05-20,18.96,19.09,18.51,18.77,13544.35,25436.556,0.015426
2022-05-23,18.71,19.16,18.7,19.02,8633.67,16404.829,0.009833
2022-05-24,18.83,19.29,18.34,18.35,13758.42,25993.552,0.01567
2022-05-25,18.3,19.01,18.0,18.79,6089.73,11366.664,0.006936
2022-05-26,18.7,18.98,18.3,18.57,9281.85,17297.879,0.010570999999999999
2022-05-27,18.58,19.01,18.36,18.59,7407.82,13842.08,0.008437
2022-05-30,18.58,18.82,18.31,18.56,6568.62,12188.578,0.007481
2022-05-31,18.56,19.79,18.11,19.56,16801.15,32100.701,0.019135
2022-06-01,19.55,20.6,19.2,19.9,13188.27,26373.649,0.01502
2022-06-02,19.7,21.78,19.52,21.35,22789.38,47286.149,0.025955
2022-06-06,21.28,22.3,21.06,21.85,26787.09,57979.375,0.030508
2022-06-07,21.85,22.08,20.39,20.48,25319.57,52923.83,0.028837
2022-06-08,20.65,21.13,19.48,19.79,26693.19,53483.664,0.030400999999999997
2022-06-09,19.8,19.95,18.58,18.8,24403.49,46195.839,0.027793
2022-06-10,18.8,20.15,18.65,19.95,21542.11,42061.816,0.024533999999999997
2022-06-13,19.86,22.2,19.82,21.01,46308.92,97892.103,0.052740999999999996
2022-06-14,21.2,22.19,19.93,21.29,64156.03,135534.445,0.073068
2022-06-15,21.28,23.93,20.76,22.0,92426.8,206465.98,0.105265
2022-06-16,22.35,24.59,22.28,23.94,85052.54,199719.055,0.096867
