Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-07-13,53.0,55.82,52.1,54.36,43641.43,238490.846,0.182102
2023-07-14,53.88,54.28,52.5,52.5,30787.71,163530.857,0.128467
2023-07-17,51.81,52.2,50.42,51.84,19309.92,99049.254,0.0805739999999999
2023-07-18,52.4,55.5,51.55,54.69,30768.31,166307.291,0.128386
2023-07-19,54.01,54.5,52.53,53.11,14130.54,75450.094,0.058962
2023-07-20,53.13,53.49,51.34,51.39,11722.0,61260.818,0.048912
2023-07-21,51.24,51.68,50.56,50.71,9085.79,46394.889,0.037912
2023-07-24,50.53,51.69,50.02,51.35,9337.01,47539.133,0.03896
2023-07-25,51.58,53.28,51.2,51.9,13939.48,72698.883,0.0581649999999999
2023-07-26,51.86,51.87,50.79,50.96,6337.0,32374.343,0.026442
2023-07-27,50.8,51.88,49.8,50.02,8543.0,43165.541,0.035647
2023-07-28,49.97,52.33,49.97,51.5,12461.28,64066.923,0.051997
2023-07-31,51.3,51.48,50.09,50.34,12197.97,61658.545,0.050898
2023-08-01,50.23,50.5,49.48,49.55,7052.12,35120.054,0.029426
2023-08-02,49.4,49.78,49.25,49.37,3032.47,14991.832,0.012654
2023-08-03,49.47,49.65,49.13,49.45,3146.58,15537.855,0.01313
2023-08-04,49.62,49.95,49.23,49.95,5476.95,27192.625,0.022854
2023-08-07,49.9,53.1,49.7,52.05,20058.12,103703.329,0.083696
2023-08-08,52.11,52.11,50.59,50.93,9034.32,46055.405,0.037697
2023-08-09,50.89,51.19,50.31,50.9,4945.22,25061.843,0.020635
2023-08-10,50.82,51.39,50.48,50.64,5304.69,26924.316,0.022135
2023-08-11,50.64,50.64,49.25,49.35,6800.46,33874.909,0.028376
2023-08-14,49.37,50.5,48.18,49.7,6547.83,32162.351,0.027322
2023-08-15,49.7,51.15,49.03,50.56,8946.67,44965.896,0.037332
2023-08-16,50.83,51.98,48.55,49.0,14643.0,73194.984,0.061101
2023-08-17,48.03,49.12,47.2,48.65,7889.88,38112.128,0.032922
2023-08-18,48.54,49.95,48.31,48.78,7170.52,35322.467,0.02992
2023-08-21,48.89,49.35,48.31,48.6,4420.9,21593.345,0.018447
2023-08-22,48.5,49.11,46.79,47.89,8892.0,42232.933,0.037103
2023-08-23,47.87,48.1,47.07,47.56,3156.86,15055.495,0.0131729999999999
2023-08-24,47.59,47.95,46.65,47.23,4148.25,19568.888,0.017309
2023-08-25,48.09,49.43,47.0,47.02,6770.47,32458.731,0.028251
2023-08-28,49.48,50.39,47.76,48.14,12724.67,62781.228,0.053096
2023-08-29,48.01,51.43,48.01,50.92,20222.42,102016.126,0.084382
2023-08-30,51.38,53.81,51.38,53.26,29281.02,155580.672,0.12218
2023-08-31,53.25,54.09,52.73,53.38,10036.49,53591.49,0.041879
2023-09-01,53.77,53.9,52.77,52.9,5671.68,30124.375,0.023666
2023-09-04,52.96,53.79,52.42,52.77,7875.21,41561.037,0.032861
2023-09-05,52.52,53.06,51.83,52.15,6434.07,33686.292,0.026847
2023-09-06,51.78,52.29,51.4,51.92,4416.43,22863.637,0.018428
2023-09-07,51.68,51.88,50.8,50.97,5451.09,27941.848,0.022746
2023-09-08,50.73,51.86,50.73,51.44,4129.93,21179.506,0.017233
2023-09-11,51.38,51.71,50.9,51.5,4780.3,24535.481,0.019947
2023-09-12,51.5,51.88,51.04,51.13,4073.0,20913.672,0.016995
2023-09-13,51.06,51.18,50.17,50.67,4005.0,20241.606,0.016712
2023-09-14,50.85,51.18,49.71,49.92,6487.74,32638.039,0.027071
2023-09-15,50.35,50.37,48.95,49.67,4002.28,19825.647,0.0167
2023-09-18,49.66,50.88,49.27,49.96,3619.87,18128.048,0.015105
2023-09-19,49.99,50.35,49.38,49.45,3781.97,18861.425,0.015781
2023-09-20,49.7,50.32,49.28,49.32,3100.31,15454.128,0.012937
2023-09-21,48.8,49.3,47.21,47.39,14835.3,71063.578,0.058646
2023-09-22,47.36,48.97,47.2,48.93,7457.96,35958.364,0.029483
2023-09-25,49.1,49.7,48.89,49.16,5069.15,24913.991,0.0200389999999999
2023-09-26,49.26,49.46,48.55,49.11,2586.18,12701.156,0.010224
2023-09-27,49.2,49.32,48.64,48.85,3348.86,16395.248,0.013239
2023-09-28,49.13,49.27,48.65,49.04,3059.76,14986.996,0.012096
2023-10-09,49.0,49.77,48.77,49.33,3965.16,19550.762,0.0156749999999999
2023-10-10,49.0,49.65,48.6,48.7,3675.62,18069.45,0.01453
2023-10-11,48.71,49.48,48.38,48.64,4994.05,24391.345,0.019742
2023-10-12,48.67,49.95,48.6,49.53,5115.55,25280.527,0.020223
2023-10-13,49.21,49.77,47.69,47.94,7954.03,38598.312,0.031444
2023-10-16,47.95,48.0,47.18,47.62,5791.49,27504.778,0.022895
2023-10-17,47.8,47.8,46.86,47.19,4586.68,21631.142,0.018132
2023-10-18,47.22,47.45,46.52,47.24,6046.67,28491.959,0.023904
2023-10-19,46.96,47.0,46.36,46.43,4347.33,20285.931,0.017186
2023-10-20,46.42,46.97,45.27,45.51,6229.73,28610.85,0.024627
2023-10-23,45.51,45.71,43.5,43.78,6950.94,30805.538,0.027478
2023-10-24,43.79,45.51,43.79,45.23,4356.04,19562.944,0.01722
2023-10-25,45.45,46.58,45.4,46.05,3886.46,17928.897,0.015364
2023-10-26,46.07,47.18,45.61,47.16,4987.17,23188.765,0.019715
2023-10-27,47.47,50.98,47.46,49.93,20603.31,102785.683,0.081448
2023-10-30,48.99,50.3,48.99,49.45,10452.61,51898.624,0.041321
2023-10-31,49.02,49.73,48.25,48.36,5799.21,28320.821,0.022925
2023-11-01,48.51,49.23,48.01,48.65,6836.08,33334.944,0.027024
2023-11-02,49.2,49.2,48.15,48.29,5358.72,25989.819,0.0211839999999999
2023-11-03,48.7,48.95,48.01,48.59,4940.45,24015.223,0.01953
2023-11-06,48.97,48.97,48.35,48.9,7433.2,36200.33,0.0293849999999999
2023-11-07,48.99,49.26,48.61,49.02,5403.32,26453.51,0.02136
2023-11-08,48.74,49.31,48.58,48.8,5066.29,24796.243,0.020028
2023-11-09,48.9,48.95,48.15,48.31,4368.86,21216.692,0.017271
2023-11-10,48.89,48.97,48.01,48.42,4606.23,22294.45,0.018209
2023-11-13,48.39,49.71,48.17,49.29,7174.44,35110.267,0.028362
2023-11-14,49.46,49.82,49.2,49.59,6099.66,30223.669,0.024113
2023-11-15,49.88,51.49,49.65,50.99,14556.67,73732.646,0.057545
2023-11-16,51.56,51.56,49.73,49.8,7157.21,35993.053,0.028294
2023-11-17,49.51,51.5,49.41,51.38,11296.06,57550.138,0.0446549999999999
2023-11-20,51.41,54.06,50.85,53.55,21927.86,115497.229,0.086685
2023-11-21,53.35,53.54,51.91,52.03,11160.8,58535.118,0.0441209999999999
2023-11-22,52.0,52.26,51.21,51.25,6214.43,32144.298,0.024567
2023-11-23,51.46,53.39,51.26,53.15,12888.21,68270.493,0.050949
2023-11-24,53.11,53.43,52.65,52.89,8222.0,43594.278,0.032503
2023-11-27,52.89,53.3,52.13,52.98,7315.44,38555.766,0.028919
2023-11-28,52.65,54.46,52.49,53.83,9736.3,52356.354,0.038489
2023-11-29,53.53,54.06,52.6,52.83,5969.29,31782.828,0.0235979999999999
2023-11-30,52.87,52.95,51.68,52.19,7384.26,38507.036,0.0291909999999999
2023-12-01,52.67,57.16,51.61,56.19,30670.67,169159.79,0.1212459999999999
2023-12-04,55.84,56.37,53.88,54.09,18023.75,98404.278,0.071251
2023-12-05,54.02,54.6,52.95,54.07,13483.68,72514.932,0.053303
2023-12-06,53.93,54.54,53.18,53.25,9324.95,50088.134,0.036863
2023-12-07,53.33,53.56,52.7,52.9,7419.11,39387.537,0.029329
2023-12-08,53.05,53.33,51.47,51.53,8674.49,45320.554,0.0342919999999999
2023-12-11,51.62,52.55,51.16,52.03,7514.74,39155.381,0.0297069999999999
2023-12-12,52.15,54.38,51.71,52.82,8384.66,44629.038,0.033146
2023-12-13,52.91,53.33,51.73,52.82,8122.37,42878.874,0.032109
2023-12-14,52.85,53.78,52.35,53.27,5893.78,31300.485,0.023299
2023-12-15,53.27,55.25,53.27,54.13,12002.32,65207.009,0.0474469999999999
2023-12-18,54.0,56.99,53.72,55.59,16778.8,93744.663,0.066329
2023-12-19,55.59,57.68,55.59,57.22,20137.22,114688.932,0.079606
2023-12-20,57.0,62.2,56.97,59.57,33492.32,199923.3,0.132401
2023-12-21,59.49,60.9,58.2,60.29,18555.76,110895.105,0.073354
2023-12-22,60.61,60.8,57.59,58.1,15388.73,90595.427,0.060834
2023-12-25,58.16,60.6,56.55,59.69,16149.0,95051.286,0.06384
2023-12-26,59.69,59.72,57.5,59.2,13005.43,76096.325,0.051413
2023-12-27,59.0,59.0,57.7,57.96,8101.21,47065.956,0.032025
2023-12-28,58.0,58.73,56.95,57.5,10165.15,58567.595,0.040185
2023-12-29,57.3,61.44,57.0,60.9,19764.45,118115.369,0.078132
2024-01-02,60.97,62.85,60.3,61.86,12383.98,76496.221,0.048956
2024-01-03,61.8,62.19,60.5,60.68,5665.09,34599.003,0.022395
2024-01-04,60.5,61.33,59.84,60.8,5181.86,31390.222,0.020485
2024-01-05,60.81,61.15,59.4,59.91,5263.69,31786.266,0.020808
2024-01-08,59.5,61.2,58.6,60.15,6443.16,38523.515,0.025471
2024-01-09,60.1,60.3,58.31,59.14,5672.54,33653.95,0.022425
2024-01-10,59.0,59.11,56.21,57.4,10700.5,61327.063,0.042301
2024-01-11,57.2,59.06,56.82,58.62,5030.4,29285.278,0.019886
2024-01-12,58.62,63.9,58.62,61.14,14741.41,90257.71,0.0582749999999999
2024-01-15,60.33,61.0,58.5,59.58,5920.32,35297.924,0.0234039999999999
2024-01-16,59.28,61.3,59.05,60.91,7256.5,43944.355,0.028686
2024-01-17,60.75,61.6,60.1,60.1,6071.56,36982.032,0.024002
2024-01-18,59.71,62.1,58.32,62.0,8926.74,53947.297,0.035289
2024-01-19,62.0,63.58,60.6,61.24,8433.1,52160.22,0.033337
2024-01-22,60.98,61.24,55.0,56.96,15602.64,90095.702,0.06168
2024-01-23,56.47,57.4,55.0,56.7,9176.46,51652.529,0.036276
2024-01-24,56.71,59.33,56.37,59.25,8553.87,49559.787,0.033815
2024-01-25,59.22,59.52,57.2,57.69,8750.49,50646.311,0.034592
2024-01-26,57.45,57.61,55.37,55.67,6138.68,34501.277,0.0242669999999999
2024-01-29,55.67,56.71,51.01,51.1,12556.02,66794.722,0.0496359999999999
2024-01-30,51.59,51.59,48.3,49.0,6807.86,34114.317,0.026913
2024-01-31,49.03,49.48,47.32,48.34,7245.75,35042.611,0.028644
2024-02-01,48.32,48.9,46.92,47.66,6347.75,30410.878,0.0250939999999999
2024-02-02,47.59,48.18,44.6,46.06,5645.91,26270.492,0.022319
2024-02-05,46.4,50.6,46.4,48.44,12301.85,59735.048,0.048631
2024-02-06,47.44,52.59,44.84,50.87,12042.38,59043.507,0.047606
2024-02-07,50.18,51.97,49.2,50.6,8332.93,41960.456,0.032941
2024-02-08,50.36,53.63,50.09,53.5,8433.62,43808.315,0.03334
2024-02-19,53.5,54.03,52.02,52.75,8846.23,46843.201,0.034971
2024-02-20,52.4,53.5,50.68,52.18,5481.51,28585.021,0.021669
2024-02-21,52.6,53.28,51.76,52.31,5463.02,28656.471,0.021596
2024-02-22,52.0,53.02,51.79,52.11,4323.42,22599.262,0.017091
2024-02-23,52.0,52.64,51.49,52.57,4870.32,25381.564,0.019253
2024-02-26,52.74,54.01,52.2,52.68,5546.01,29526.888,0.021924
2024-02-27,52.42,53.51,52.21,53.44,7051.29,37519.829,0.027875
2024-02-28,53.8,53.87,48.97,49.2,16359.79,83365.858,0.064673
2024-02-29,49.0,50.75,48.78,50.75,7634.56,38202.407,0.030181
2024-03-01,50.76,51.42,50.23,50.67,3862.9,19621.731,0.015271
2024-03-04,50.65,51.86,49.88,51.57,7722.0,39214.293,0.030526
2024-03-05,51.5,54.5,50.96,53.85,12616.93,67387.65,0.049877
2024-03-06,53.72,56.72,52.89,55.81,10949.66,60202.231,0.043286
2024-03-07,55.81,56.5,54.05,54.72,6382.37,35163.103,0.025231
2024-03-08,54.26,55.59,53.54,54.37,5293.21,28754.731,0.020925
2024-03-11,54.19,54.65,52.56,53.93,7735.02,41301.155,0.0305779999999999
2024-03-12,53.87,56.69,53.46,56.69,12044.3,66918.142,0.047613
2024-03-13,56.55,56.59,54.74,54.93,5812.66,32250.5,0.022978
2024-03-14,54.83,55.53,53.74,55.0,3729.37,20410.22,0.014743
2024-03-15,54.5,55.06,54.3,55.01,2480.27,13560.314,0.009805
2024-03-18,54.85,56.49,53.81,56.01,5922.63,32623.586,0.023413
2024-03-19,56.02,58.12,55.83,56.22,6417.03,36613.822,0.0253679999999999
2024-03-20,56.4,57.25,55.97,56.88,4048.98,22918.84,0.016006
2024-03-21,58.89,59.99,57.07,58.5,8712.35,51062.226,0.0297009999999999
2024-03-22,58.64,59.89,58.6,58.94,5439.2,32192.572,0.018543
2024-03-25,58.28,62.36,58.22,61.49,10679.2,65016.333,0.036406
2024-03-26,61.27,64.2,60.58,64.1,13836.99,86943.976,0.047171
2024-03-27,64.89,66.36,61.0,63.19,24179.9,153568.009,0.082431
2024-03-28,62.0,63.1,60.5,61.88,10642.72,65337.325,0.036282
2024-03-29,61.6,62.6,60.32,61.32,6823.96,41832.299,0.023263
2024-04-01,61.98,65.88,60.41,64.5,13835.48,87545.042,0.047166
2024-04-02,64.48,64.48,59.97,62.38,15567.86,96074.77,0.053072
2024-04-03,63.0,63.98,60.16,61.75,14627.76,90646.728,0.049867
2024-04-08,61.44,63.5,61.3,61.99,12478.26,77975.141,0.042539
2024-04-09,62.6,65.58,62.01,64.65,12322.48,78680.523,0.042008
2024-04-10,64.22,65.0,62.32,63.23,7318.67,46605.33,0.02495
2024-04-11,63.01,66.73,62.13,66.04,11520.4,75013.129,0.039274
2024-04-12,65.57,71.0,65.56,69.38,16171.63,111561.122,0.05513
2024-04-15,68.5,70.68,67.51,69.72,12357.95,85074.331,0.042129
2024-04-16,68.92,71.21,68.11,70.68,11580.39,80493.88,0.039478
2024-04-17,70.2,73.5,68.6,73.5,17604.1,125671.635,0.060013
2024-04-18,73.5,80.48,68.9,70.7,29891.41,224429.281,0.101902
2024-04-19,70.08,73.0,69.02,72.0,13646.02,97270.447,0.04652
2024-04-22,70.0,75.78,69.8,74.9,16057.03,119257.269,0.054739
2024-04-23,73.8,77.56,73.77,76.2,12716.62,96905.619,0.043352
2024-04-24,76.21,77.0,72.5,73.21,11199.33,82634.823,0.038179
2024-04-25,72.97,73.73,70.71,71.0,11433.49,82529.588,0.038977
2024-04-26,70.51,72.82,68.8,69.75,14383.77,101149.846,0.049035
2024-04-29,69.98,71.53,68.94,71.45,8276.57,58391.012,0.028215
2024-04-30,71.72,72.91,70.8,72.1,9930.0,71253.728,0.033852
2024-05-06,72.89,73.28,70.51,72.2,9739.03,69872.194,0.033201
2024-05-07,71.97,74.61,71.4,73.23,9914.4,72775.706,0.033799
2024-05-08,73.16,74.87,71.13,72.52,7738.96,56432.894,0.026383
2024-05-09,72.2,74.78,72.06,74.4,6228.15,46024.224,0.021232
2024-05-10,75.15,75.17,73.02,73.12,4844.83,35849.749,0.016516
2024-05-13,73.08,77.78,72.25,77.2,17585.6,133189.096,0.05995
2024-05-14,77.4,80.38,76.21,80.17,15159.67,119968.114,0.05168
2024-05-15,79.19,86.8,79.19,80.52,17717.19,146262.157,0.060399
2024-05-16,80.13,81.78,74.92,76.25,16442.29,126884.641,0.056053
2024-05-17,75.84,77.19,71.37,72.11,14570.92,106550.051,0.0496729999999999
2024-05-20,72.4,73.39,71.31,72.44,7903.88,57088.097,0.026945
2024-05-21,72.12,74.15,71.5,72.97,6174.49,45056.687,0.021049
2024-05-22,73.16,73.57,68.58,68.98,14868.64,103837.137,0.050688
2024-05-23,68.9,70.79,68.21,70.3,11827.93,82602.024,0.040322
2024-05-24,68.5,69.27,67.5,67.92,4720.76,32299.502,0.016093
2024-05-27,67.52,70.2,67.52,69.59,6813.75,47113.31,0.023228
2024-05-28,69.57,69.57,65.65,66.06,10745.98,71872.999,0.036634
2024-05-29,66.0,66.54,64.81,65.4,7346.23,48064.296,0.025044
2024-05-30,65.19,65.89,64.89,65.42,3059.87,20021.541,0.010431
2024-05-31,65.31,66.15,64.0,64.8,5712.57,37243.925,0.019474
2024-06-03,64.82,69.44,64.31,67.67,15967.04,107785.915,0.0544329999999999
2024-06-04,66.63,68.5,64.95,67.28,14205.6,93964.699,0.048428
2024-06-05,66.89,67.44,64.68,64.68,6252.94,41038.516,0.021317
2024-06-06,64.46,65.06,62.27,62.73,8581.21,54573.266,0.029254
2024-06-07,63.0,64.73,61.66,62.0,10047.45,62800.237,0.034252
2024-06-11,61.98,62.25,60.29,60.83,10231.78,62176.564,0.034881
2024-06-12,60.41,63.89,60.31,63.67,9155.22,57329.588,0.031211
2024-06-13,63.67,64.49,62.72,63.11,6922.97,43887.841,0.023601
2024-06-14,62.98,63.49,61.26,62.78,7926.8,49455.253,0.027023
2024-06-17,62.78,66.3,62.6,65.3,14662.41,95562.159,0.049985
2024-06-18,65.3,68.69,64.33,68.08,15789.02,105362.761,0.053826
2024-06-19,68.09,68.8,67.09,67.29,8821.47,59835.371,0.030073
2024-06-20,67.13,69.3,66.71,68.64,10093.73,69058.059,0.0344099999999999
2024-06-21,68.6,70.98,68.5,70.22,10775.45,75325.487,0.036734
2024-06-24,65.0,65.0,56.18,57.93,44995.12,258805.39,0.153391
2024-06-25,56.6,58.27,56.0,57.03,20933.94,119603.776,0.071365
2024-06-26,56.96,58.6,56.51,57.45,15884.47,91372.938,0.054151
2024-06-27,58.87,58.87,56.06,56.06,18041.62,102606.126,0.061505
2024-06-28,56.03,56.48,54.23,55.1,21221.79,117573.953,0.072346
2024-07-01,54.49,55.58,52.0,53.6,27130.18,143577.75,0.0924879999999999
2024-07-02,53.0,53.0,51.19,51.79,20586.99,106613.772,0.070182
2024-07-03,51.35,51.83,48.54,48.91,21083.58,104786.31,0.071875
2024-07-04,49.5,50.27,48.5,48.93,17734.75,87627.284,0.060459
2024-07-05,49.08,50.46,48.03,50.17,13507.53,66629.932,0.046048
2024-07-08,50.18,52.51,49.7,51.68,18222.05,94244.588,0.0621199999999999
2024-07-09,51.68,52.3,50.37,51.52,12395.66,63744.71,0.042258
2024-07-10,51.0,51.59,50.36,50.54,8684.72,43988.703,0.029607
2024-07-11,51.03,51.95,50.61,51.45,8953.47,46030.762,0.0305229999999999
2024-07-12,51.2,52.35,50.72,51.38,8789.0,45372.656,0.029962
2024-07-15,51.15,51.2,50.05,50.3,8305.49,41862.842,0.028314
2024-07-16,50.45,50.45,48.8,49.42,10977.33,54105.63,0.037422
2024-07-17,49.33,49.46,48.0,48.19,11078.35,53679.925,0.037767
2024-07-18,48.23,48.42,46.82,48.14,7763.0,36987.789,0.026465
2024-07-19,48.12,48.42,47.52,48.04,4634.88,22263.96,0.015801
2024-07-22,48.15,48.83,47.68,48.1,8312.32,40058.911,0.0283369999999999
2024-07-23,48.38,48.54,46.88,47.0,5972.0,28502.101,0.020359
2024-07-24,47.0,47.21,45.3,45.66,10835.0,49944.865,0.036937
2024-07-25,45.44,46.2,44.37,46.06,10404.0,47192.033,0.035468
2024-07-26,45.72,47.45,45.72,46.87,10153.42,47490.048,0.034614
2024-07-29,46.92,47.39,46.37,46.83,5457.52,25533.609,0.018605
2024-07-30,46.79,46.95,46.02,46.49,4333.61,20129.85,0.014774
2024-07-31,46.49,48.39,46.04,48.25,6693.57,31914.617,0.022819
2024-08-01,48.0,48.5,47.23,47.5,8609.56,41173.649,0.029351
2024-08-02,47.49,47.49,45.97,46.13,9099.0,42302.973,0.031019
2024-08-05,46.09,46.79,44.4,44.4,9601.17,43679.303,0.0327309999999999
2024-08-06,45.42,45.66,44.58,45.08,7482.95,33741.488,0.02551
2024-08-07,45.07,45.65,44.52,45.0,7255.33,32637.617,0.024734
2024-08-08,44.7,45.67,44.2,44.92,6569.79,29535.852,0.022397
2024-08-09,45.38,45.75,44.6,44.65,5802.65,26195.779,0.019782
2024-08-12,44.36,45.2,44.03,44.65,4665.56,20811.29,0.015905
2024-08-13,44.65,45.66,44.65,45.65,5672.33,25588.347,0.019337
2024-08-14,45.62,45.69,44.59,44.62,5531.62,24869.403,0.018858
2024-08-15,44.6,44.87,44.05,44.17,6845.52,30359.294,0.023337
2024-08-16,44.17,44.52,44.01,44.08,5892.66,26032.305,0.0200879999999999
2024-08-19,43.95,44.28,43.7,43.7,4833.09,21241.727,0.016476
2024-08-20,43.74,44.09,43.25,43.41,4299.9,18731.87,0.014659
2024-08-21,43.67,43.86,43.03,43.5,3530.48,15336.503,0.012036
2024-08-22,43.49,43.71,43.05,43.06,3435.64,14860.749,0.011712
2024-08-23,43.06,43.47,42.61,43.04,3566.0,15284.991,0.012157
2024-08-26,42.92,43.95,42.7,43.88,5383.58,23431.588,0.0183529999999999
2024-08-27,46.07,47.78,44.01,46.72,27117.92,125306.609,0.092447
2024-08-28,46.2,50.78,46.2,49.9,29429.63,144507.234,0.09909
2024-08-29,49.3,50.49,48.4,50.49,20923.83,103148.512,0.070451
2024-08-30,50.0,50.76,48.8,49.95,19593.48,97613.986,0.065971
2024-09-02,51.09,52.08,49.85,50.33,25845.89,131170.654,0.0870229999999999
2024-09-03,48.96,50.6,48.61,50.16,15440.94,76759.241,0.05199
2024-09-04,49.65,51.27,49.14,50.66,10894.07,54991.831,0.03668
2024-09-05,50.65,51.58,50.42,50.7,7861.29,39991.243,0.026469
2024-09-06,50.56,51.26,49.72,49.76,6015.0,30340.311,0.020253
2024-09-09,49.44,49.96,48.3,48.8,9044.21,44307.132,0.030452
2024-09-10,48.8,49.17,48.34,48.85,5472.71,26707.179,0.018427
2024-09-11,48.5,51.78,48.41,51.3,17143.76,87086.597,0.057723
