Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2025-02-25,30.32,30.5,29.96,29.99,11215.38,33802.869,0.065587
2025-02-26,29.94,30.36,29.94,30.36,9731.92,29394.448,0.056912
2025-02-27,30.33,31.85,30.22,31.64,21684.83,67165.486,0.126812
2025-02-28,31.84,38.0,31.4,34.34,62898.03,217510.626,0.367825
2025-03-03,34.95,39.9,33.3,39.15,66559.62,245238.671,0.389238
2025-03-04,37.02,38.52,36.66,37.6,43290.51,162472.422,0.2531609999999999
2025-03-05,37.0,39.58,36.06,38.26,44369.06,166700.866,0.259468
2025-03-06,38.63,38.67,35.38,35.75,36595.97,133689.155,0.2140119999999999
2025-03-07,35.1,36.55,34.58,34.8,24027.4,85263.343,0.140511
2025-03-10,34.99,36.04,34.4,35.97,20455.3,72474.825,0.1196219999999999
2025-03-11,35.63,38.7,35.25,38.3,48005.39,179459.855,0.2319099999999999
2025-03-12,38.4,40.7,37.08,37.19,52085.92,201632.428,0.251623
2025-03-13,36.49,39.6,36.4,38.89,42559.5,160625.39,0.2056009999999999
2025-03-14,38.66,41.1,37.88,38.91,44977.87,176323.881,0.217284
2025-03-17,38.88,41.38,38.21,41.38,52763.81,212514.727,0.254898
2025-03-18,41.37,41.59,39.23,41.23,44329.43,178543.039,0.2141519999999999
2025-03-19,40.5,40.5,37.0,37.0,35682.29,138795.489,0.172378
2025-03-20,37.0,38.15,35.5,35.65,28465.28,104487.691,0.137513
2025-03-21,36.14,36.14,34.05,35.28,22731.26,79530.169,0.109813
2025-03-24,35.23,35.56,34.05,35.56,17085.84,59525.862,0.08254
2025-03-25,35.9,38.0,35.4,38.0,35277.86,130917.106,0.170424
2025-03-26,38.01,38.15,36.43,36.43,23519.28,87008.541,0.11362
2025-03-27,36.06,36.3,34.36,34.49,19471.82,68578.474,0.094067
2025-03-28,34.45,34.76,32.52,32.74,18198.12,60663.908,0.0879139999999999
2025-03-31,32.77,34.19,32.02,33.44,13172.57,43868.066,0.063636
2025-04-01,33.15,35.87,33.03,34.6,23060.55,79692.778,0.111404
2025-04-02,34.08,34.55,33.16,33.5,14700.19,49804.143,0.071015
2025-04-03,33.3,33.78,32.88,33.37,8605.17,28681.165,0.041571
2025-04-07,30.01,31.0,23.61,26.27,24527.55,68372.175,0.118491
2025-04-08,26.21,27.76,26.21,27.13,18725.3,50284.791,0.09046
2025-04-09,26.4,29.6,25.55,29.1,22634.18,63253.367,0.109344
2025-04-10,29.57,31.35,29.45,30.23,25275.77,77173.491,0.1221049999999999
2025-04-11,29.83,31.0,29.51,30.31,16047.43,48849.438,0.077524
2025-04-14,30.9,31.55,30.4,30.73,15857.12,49165.8,0.076604
2025-04-15,30.3,31.65,30.3,31.41,16851.24,52496.345,0.081407
2025-04-16,31.46,31.46,29.56,29.92,15440.19,46668.27,0.0745899999999999
2025-04-17,29.91,31.13,29.65,30.75,15048.92,46236.011,0.0727
2025-04-18,31.0,32.08,30.5,31.79,17398.72,54915.813,0.084052
2025-04-21,31.95,32.98,31.3,32.93,19087.85,61090.573,0.092212
2025-04-22,31.6,32.54,31.48,31.48,18501.97,59134.538,0.089381
2025-04-23,31.49,32.58,31.43,32.05,16259.7,52301.368,0.078549
2025-04-24,32.31,32.5,30.06,30.59,15071.86,46670.732,0.072811
2025-04-25,30.67,31.32,30.23,30.3,11510.74,35331.767,0.055607
2025-04-28,30.31,30.7,28.5,28.74,12473.14,36373.334,0.060257
2025-04-29,28.25,29.73,28.25,29.69,10268.23,29830.231,0.0496049999999999
2025-04-30,30.3,30.68,29.71,30.43,10961.7,33216.455,0.0529549999999999
2025-05-06,31.72,31.72,30.46,31.4,13050.28,40500.102,0.063045
2025-05-07,31.97,32.16,31.01,31.49,12179.87,38440.667,0.05884
2025-05-08,31.46,31.69,31.0,31.6,10069.47,31708.182,0.0486449999999999
2025-05-09,31.5,32.58,31.08,31.72,13476.08,42753.432,0.065102
2025-05-12,32.0,32.97,31.65,32.8,21561.74,70275.645,0.1041629999999999
2025-05-13,33.38,33.38,31.75,31.97,15400.27,50198.704,0.074397
2025-05-14,31.82,32.39,31.38,31.85,10241.7,32554.83,0.049477
2025-05-15,31.85,32.45,31.5,32.4,13507.26,43458.964,0.065252
2025-05-16,32.45,34.99,32.13,34.5,42991.55,145936.805,0.2076889999999999
2025-05-19,34.6,37.86,33.88,37.2,64023.76,231126.698,0.309294
2025-05-20,36.77,43.98,35.1,41.23,101355.87,407267.915,0.4896419999999999
2025-05-21,39.0,39.7,35.72,36.0,83141.9,310543.677,0.401652
2025-05-22,35.0,36.88,34.4,35.0,43025.92,151993.732,0.2078549999999999
2025-05-23,35.12,36.33,33.88,34.99,40971.22,144190.665,0.197929
2025-05-26,35.55,40.0,34.8,39.25,77292.59,289655.061,0.373394
2025-05-27,37.97,43.29,36.62,39.3,94793.54,378706.573,0.4579399999999999
2025-05-28,38.9,42.98,38.5,39.52,67022.73,273635.585,0.323781
2025-05-29,41.0,46.98,40.78,44.88,101158.14,448509.533,0.488687
2025-05-30,42.5,42.95,38.13,38.13,80798.97,324916.233,0.390333
2025-06-03,37.01,38.44,36.63,37.91,43124.79,161597.497,0.208332
2025-06-04,38.5,38.5,36.51,37.15,43795.89,162736.572,0.2115739999999999
2025-06-05,36.6,37.35,36.58,36.78,26254.63,96656.804,0.126834
2025-06-06,36.88,37.07,36.01,36.25,27032.79,98620.18,0.130593
2025-06-09,36.6,36.92,35.76,36.92,32835.04,119379.496,0.158623
2025-06-10,36.84,39.39,36.67,39.01,69731.35,267376.077,0.336866
2025-06-11,38.5,38.7,37.4,38.47,41621.74,158567.92,0.201071
2025-06-12,38.2,40.7,38.11,39.81,51262.9,202373.303,0.247647
2025-06-13,39.0,41.8,39.0,39.92,56874.06,229403.854,0.258989
2025-06-16,40.27,40.57,38.35,39.7,34961.68,136786.581,0.159206
2025-06-17,39.5,39.68,37.51,37.83,34712.57,133462.389,0.158072
2025-06-18,37.9,38.3,36.28,37.1,23458.18,87081.874,0.106822
2025-06-19,36.91,37.38,35.59,35.64,22597.52,81954.391,0.102903
2025-06-20,35.85,36.33,34.6,35.72,16156.54,57273.506,0.073573
2025-06-23,35.32,35.6,33.82,35.6,22896.38,79233.94,0.104264
2025-06-24,35.62,36.82,35.46,36.49,22231.08,80634.907,0.101234
2025-06-25,36.5,36.74,35.76,36.6,21902.18,79502.753,0.0997369999999999
2025-06-26,36.61,37.27,36.35,36.77,20812.79,76702.31,0.094776
2025-06-27,36.88,37.08,36.11,36.33,18088.79,66189.189,0.082372
2025-06-30,36.39,36.65,36.06,36.5,13250.39,48036.147,0.060339
2025-07-01,36.68,38.78,36.66,38.78,39833.21,151282.498,0.18139
2025-07-02,38.2,38.58,37.3,37.51,23355.22,88317.968,0.106353
2025-07-03,37.5,38.37,36.6,37.03,19004.27,70676.547,0.08654
2025-07-04,36.88,37.33,35.61,35.61,18849.3,68245.466,0.085835
2025-07-07,35.65,36.36,35.23,35.99,12512.21,44743.089,0.056977
2025-07-08,36.01,36.46,35.7,36.27,12567.79,45476.554,0.0572299999999999
2025-07-09,36.06,37.69,35.66,37.39,30764.49,113431.171,0.140093
2025-07-10,37.9,38.87,37.3,37.35,37433.24,142195.907,0.170461
2025-07-11,37.01,38.58,37.0,37.8,27402.13,104030.687,0.1247819999999999
2025-07-14,37.72,38.38,36.63,36.77,17334.32,64467.402,0.078936
2025-07-15,37.0,37.0,35.72,36.24,14689.61,53132.805,0.066893
2025-07-16,36.21,36.89,35.98,36.85,12780.04,46736.852,0.058197
2025-07-17,36.99,37.96,36.39,37.39,20504.99,76648.066,0.093374
2025-07-18,37.59,37.59,35.92,36.2,27680.86,100786.062,0.126051
2025-07-21,36.15,37.25,36.04,36.78,20633.31,75585.211,0.0939589999999999
2025-07-22,36.54,37.58,36.23,37.57,30025.38,110748.129,0.136728
2025-07-23,37.96,38.08,36.5,36.55,21372.74,79839.77,0.097326
2025-07-24,36.9,36.9,36.25,36.56,18589.02,67867.675,0.084649
2025-07-25,36.56,36.74,36.0,36.16,15378.67,55670.669,0.07003
2025-07-28,36.36,36.62,36.12,36.33,10759.63,39069.674,0.048996
2025-07-29,36.45,36.57,35.75,35.87,12718.41,45744.533,0.0579159999999999
2025-07-30,35.97,36.1,34.92,35.3,14417.76,50946.525,0.065655
2025-07-31,35.42,35.76,34.9,35.15,8008.29,28284.537,0.036468
2025-08-01,35.15,35.39,34.31,34.41,13817.37,47922.869,0.0629209999999999
2025-08-04,34.36,34.57,34.1,34.54,9110.71,31283.782,0.041488
2025-08-05,34.59,34.8,34.35,34.37,9130.71,31472.168,0.041579
2025-08-06,34.6,34.8,34.13,34.8,12858.1,44432.7,0.058552
2025-08-07,34.8,34.88,34.32,34.66,8918.82,30839.908,0.040614
2025-08-08,34.76,34.76,34.08,34.1,9372.32,32127.632,0.042679
2025-08-11,34.11,34.69,34.07,34.55,8000.71,27590.165,0.036433
2025-08-12,34.65,34.96,34.15,34.25,13997.24,48234.246,0.0637399999999999
2025-08-13,34.25,34.59,34.1,34.23,8259.88,28343.542,0.037613
2025-08-14,34.4,34.96,33.78,33.81,18152.7,62370.217,0.0826629999999999
2025-08-15,33.64,34.38,33.58,34.35,16156.59,54918.482,0.073573
2025-08-18,34.32,36.22,34.21,35.6,29557.26,104367.93,0.134596
2025-08-19,35.65,39.66,35.65,37.2,53529.97,201505.545,0.243761
2025-08-20,36.0,37.22,35.6,36.2,35169.27,127236.14,0.160152
2025-08-21,36.19,36.19,35.26,35.4,23780.75,84784.981,0.108291
2025-08-22,35.57,35.71,35.06,35.42,14238.36,50202.825,0.0648379999999999
2025-08-25,35.6,35.72,35.01,35.31,15172.68,53377.771,0.069092
2025-08-26,35.33,35.55,35.03,35.28,10462.37,36911.436,0.047643
2025-08-27,35.42,35.42,34.2,34.23,15351.25,53444.227,0.069906
2025-08-28,34.31,34.6,33.24,34.5,15305.05,52050.75,0.069695
2025-08-29,34.53,35.0,34.2,34.5,10171.2,35265.355,0.046317
2025-09-01,34.41,34.66,33.83,34.4,11378.32,38891.559,0.051814
2025-09-02,34.4,34.56,33.4,33.9,12479.59,42351.475,0.056829
2025-09-03,33.98,34.19,32.95,32.96,10950.83,36663.244,0.049867
2025-09-04,33.5,34.3,33.03,34.0,16729.02,56469.386,0.07618
2025-09-05,34.49,35.22,34.0,35.18,24571.63,85669.148,0.1118929999999999
2025-09-08,35.3,35.45,34.66,34.76,18278.48,63839.793,0.0832349999999999
2025-09-09,34.64,34.95,33.98,33.99,11966.4,41025.892,0.054492
2025-09-10,33.99,34.1,33.33,33.41,9005.1,30335.146,0.0410069999999999
2025-09-11,33.42,34.17,33.34,34.05,8402.83,28534.57,0.038264
2025-09-12,34.25,34.25,33.44,33.57,7204.31,24347.871,0.032807
2025-09-15,33.31,33.79,33.26,33.55,5689.67,19037.773,0.025909
2025-09-16,33.7,33.7,33.03,33.21,6814.52,22625.286,0.031032
2025-09-17,33.28,33.68,33.08,33.23,6572.43,21886.778,0.029929
2025-09-18,33.5,33.7,32.5,32.69,10391.95,34440.261,0.0473219999999999
2025-09-19,32.99,32.99,31.98,31.99,8902.47,28717.705,0.040539
2025-09-22,32.2,32.21,31.56,31.68,5665.62,18003.289,0.0258
2025-09-23,32.5,32.89,30.0,30.8,9546.58,29760.43,0.043473
2025-09-24,30.71,31.18,30.4,31.02,7973.86,24588.347,0.036311
2025-09-25,31.05,31.65,30.26,30.28,7787.45,24147.351,0.035462
2025-09-26,30.32,30.65,29.98,30.0,5817.3,17572.597,0.02649
2025-09-29,29.99,30.78,29.96,30.05,7821.19,23566.171,0.035616
2025-09-30,30.1,30.54,30.07,30.07,5469.08,16581.214,0.024905
2025-10-09,30.88,32.76,30.5,32.56,18027.88,57117.26,0.082094
2025-10-10,32.56,32.74,31.66,31.66,10951.49,35104.589,0.04987
2025-10-13,31.0,31.54,29.99,31.26,10674.99,33086.563,0.048611
2025-10-14,31.4,32.15,31.18,31.36,7866.37,24868.882,0.035821
2025-10-15,31.38,31.62,30.71,31.37,7490.47,23395.001,0.03411
2025-10-16,31.4,31.97,30.63,30.8,6313.95,19777.935,0.028752
2025-10-17,30.81,30.84,29.86,29.86,7006.32,21171.204,0.031905
2025-10-20,30.3,30.3,29.21,29.35,6261.47,18594.586,0.028513
2025-10-21,29.35,29.88,29.35,29.86,5795.36,17213.051,0.026391
2025-10-22,30.04,30.53,29.6,30.02,6105.11,18396.019,0.027801
2025-10-23,29.85,30.18,29.65,30.11,3676.03,11022.595,0.0167399999999999
2025-10-24,30.4,30.63,30.12,30.38,4270.96,12970.339,0.019449
2025-10-27,30.5,30.57,30.08,30.18,4811.56,14560.859,0.021911
2025-10-28,30.22,30.37,29.71,29.78,3944.05,11820.568,0.01796
2025-10-29,29.72,31.08,29.32,31.06,10494.78,31777.159,0.04779
2025-10-30,31.5,31.75,30.3,30.33,13270.87,41386.549,0.060432
2025-10-31,30.36,30.96,30.01,30.55,7971.03,24306.946,0.036298
2025-11-03,30.55,31.18,30.46,30.68,7012.62,21514718.159999996,0.031934
2025-11-04,30.67,30.67,29.83,30.3,6231.09,18880202.7,0.0283749999999999
2025-11-05,29.91,32.54,29.91,32.24,32432.24,104561541.76000002,0.147688
2025-11-06,31.9,32.12,31.05,31.13,21124.39,65760226.07,0.096195
2025-11-07,30.85,31.52,30.7,30.7,10392.79,31905865.3,0.047326
2025-11-10,30.6,30.88,30.14,30.84,7835.1,24163448.4,0.0356789999999999
2025-11-11,31.0,31.37,30.39,30.5,7840.43,24119644.0,0.035703
