Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-11-16,62.69,62.75,61.45,61.58,2667.49,16484.689,0.029813
2023-11-17,61.58,61.91,61.18,61.86,2592.43,15978.185,0.028974
2023-11-20,61.99,62.89,61.73,62.68,2622.69,16358.765,0.029312
2023-11-21,62.68,62.96,61.67,61.99,2503.11,15551.617,0.027976
2023-11-22,61.9,62.68,61.59,61.66,2173.75,13467.297,0.024295
2023-11-23,61.46,62.18,61.43,62.0,1721.3,10643.786,0.0192379999999999
2023-11-24,61.7,64.17,61.41,62.9,6936.58,43615.747,0.077527
2023-11-27,63.5,63.5,61.01,62.65,4369.89,27188.758,0.04884
2023-11-28,62.99,63.27,62.1,62.74,3055.43,19177.167,0.034149
2023-11-29,62.8,62.8,61.37,61.5,2822.83,17500.934,0.031549
2023-11-30,61.81,61.88,60.75,61.67,2714.28,16635.574,0.030336
2023-12-01,61.99,61.99,60.75,61.44,2353.8,14453.405,0.026307
2023-12-04,61.07,61.65,61.04,61.33,1630.53,9995.962,0.018224
2023-12-05,61.46,61.46,60.4,60.4,2189.18,13308.106,0.024467
2023-12-06,60.1,61.27,60.1,60.32,2824.01,17160.615,0.031562
2023-12-07,60.19,60.19,58.87,59.26,2492.65,14763.182,0.027859
2023-12-08,59.69,59.69,58.76,58.99,1926.34,11390.297,0.02153
2023-12-11,59.39,59.6,58.23,59.6,1835.19,10828.003,0.0205109999999999
2023-12-12,59.5,59.71,59.18,59.56,1201.1,7132.997,0.013424
2023-12-13,59.5,59.71,59.03,59.32,1110.94,6599.034,0.012416
2023-12-14,59.21,59.89,59.21,59.37,1066.27,6347.232,0.011917
2023-12-15,59.28,59.79,59.2,59.48,658.57,3912.585,0.00736
2023-12-18,59.46,59.46,58.37,58.58,1613.9,9468.274,0.018038
2023-12-19,58.59,58.96,58.25,58.85,807.28,4734.748,0.009023
2023-12-20,58.85,59.56,58.79,59.04,1130.55,6690.843,0.012636
2023-12-21,59.2,59.76,57.87,59.61,1773.15,10454.525,0.019818
2023-12-22,59.58,59.86,58.76,58.76,1446.69,8551.717,0.016169
2023-12-25,58.98,59.48,58.41,58.51,832.89,4894.018,0.009309
2023-12-26,58.88,58.88,57.13,57.51,1262.08,7269.022,0.014106
2023-12-27,57.32,58.26,57.31,57.9,793.85,4589.314,0.008872
2023-12-28,57.78,60.4,57.56,59.88,2718.24,16185.709,0.0303799999999999
2023-12-29,59.66,60.22,59.66,60.16,1658.14,9960.112,0.018532
2024-01-02,60.41,60.47,59.5,60.02,1148.3,6892.663,0.012834
2024-01-03,59.8,60.3,59.1,59.58,1278.25,7618.119,0.014286
2024-01-04,59.25,59.57,59.11,59.25,748.26,4436.924,0.008363
2024-01-05,59.3,59.97,58.62,58.77,955.89,5663.099,0.010683
2024-01-08,58.77,58.98,57.11,57.38,1242.79,7202.617,0.01389
2024-01-09,57.6,58.5,57.52,57.8,922.02,5348.608,0.010305
2024-01-10,58.11,58.11,56.51,56.51,2596.03,14809.177,0.029014
2024-01-11,57.09,57.34,56.5,56.95,1423.46,8101.784,0.015909
2024-01-12,57.0,57.51,56.01,56.36,6308.8,35778.947,0.066246
2024-01-15,56.31,57.6,56.01,57.09,3065.49,17479.795,0.0321899999999999
2024-01-16,57.08,57.45,56.13,56.94,2539.44,14413.491,0.026666
2024-01-17,57.33,57.33,55.46,55.63,2122.32,11967.946,0.022286
2024-01-18,55.0,55.32,53.4,54.77,2857.59,15500.16,0.0300059999999999
2024-01-19,54.7,55.18,53.2,53.65,1780.18,9601.714,0.018693
2024-01-22,53.65,53.65,50.71,50.9,4258.37,22162.654,0.044716
2024-01-23,51.99,51.99,50.21,51.52,1911.55,9726.633,0.020072
2024-01-24,51.45,51.89,50.0,51.57,1920.56,9766.566,0.020167
2024-01-25,51.45,52.95,50.92,52.85,1593.15,8322.579,0.016729
2024-01-26,52.89,53.3,51.66,51.99,1624.55,8539.653,0.017059
2024-01-29,52.5,53.08,51.02,51.14,1650.35,8584.746,0.01733
2024-01-30,51.11,51.11,49.69,49.75,1530.11,7668.158,0.016067
2024-01-31,49.55,49.69,46.8,46.8,1484.92,7082.948,0.015593
2024-02-01,46.79,47.11,45.52,45.9,1499.4,6940.833,0.015745
2024-02-02,45.87,46.67,41.5,42.47,2872.64,12510.202,0.030165
2024-02-05,42.47,42.47,37.7,38.29,3725.73,14613.698,0.039122
2024-02-06,37.71,39.55,34.07,38.3,5345.15,19628.963,0.056127
2024-02-07,39.0,39.0,35.82,36.39,3017.03,11263.714,0.031681
2024-02-08,36.4,40.35,36.39,40.17,4020.97,15488.297,0.042223
2024-02-19,40.7,41.7,40.4,40.94,2750.59,11270.61,0.028883
2024-02-20,40.25,41.18,40.25,40.89,1413.35,5768.575,0.014841
2024-02-21,40.46,43.45,40.46,42.11,3012.1,12766.642,0.031629
2024-02-22,42.0,43.07,41.9,43.05,2368.42,10084.525,0.02487
2024-02-23,43.23,44.49,42.9,44.45,2629.41,11498.16,0.02761
2024-02-26,44.43,46.73,43.95,45.8,4423.51,20186.317,0.04645
2024-02-27,45.58,47.32,45.09,47.3,3522.9,16371.734,0.036993
2024-02-28,47.18,48.22,43.7,43.7,5313.14,24442.004,0.055791
2024-02-29,42.98,44.98,42.68,44.72,2648.81,11730.123,0.027814
2024-03-01,44.79,45.36,44.54,45.28,1940.73,8733.508,0.020379
2024-03-04,45.28,45.28,43.62,44.45,1895.63,8413.088,0.019905
2024-03-05,44.45,44.45,42.86,42.88,2584.87,11161.15,0.027143
2024-03-06,42.68,44.86,42.68,44.65,3299.27,14512.878,0.034644
2024-03-07,45.54,47.38,45.0,45.28,5413.91,24965.601,0.056849
2024-03-08,44.86,45.74,44.4,45.09,1824.77,8201.535,0.0191609999999999
2024-03-11,45.51,46.86,45.16,46.52,3393.05,15704.884,0.035629
2024-03-12,46.52,46.77,45.88,46.55,2244.4,10396.408,0.023568
2024-03-13,46.54,46.55,45.75,45.99,2088.13,9619.908,0.021927
2024-03-14,45.81,46.28,44.35,44.92,3196.48,14390.184,0.033565
2024-03-15,44.92,45.64,44.55,45.46,1682.73,7607.164,0.0176699999999999
2024-03-18,45.8,49.43,45.68,48.44,8199.84,39191.213,0.086103
2024-03-19,47.98,48.52,47.74,47.74,3606.87,17301.347,0.037874
2024-03-20,47.7,48.2,47.42,48.12,2337.01,11210.318,0.02454
2024-03-21,48.84,48.86,47.62,48.18,2278.08,10960.225,0.023921
2024-03-22,48.04,48.59,47.12,47.27,1998.15,9553.083,0.0209819999999999
2024-03-25,47.12,47.28,45.9,45.9,1916.81,8934.429,0.020128
2024-03-26,46.0,46.94,45.55,46.22,1301.26,6009.687,0.013664
2024-03-27,45.92,46.5,44.34,44.34,1730.0,7811.008,0.018166
2024-03-28,44.06,45.83,44.06,45.2,1135.9,5117.928,0.011928
2024-03-29,45.0,47.39,44.56,47.07,3549.53,16515.944,0.037272
2024-04-01,47.31,48.05,47.0,47.7,3023.56,14332.633,0.031749
2024-04-02,47.57,47.69,46.55,46.71,2501.2,11760.128,0.026264
2024-04-03,46.85,46.86,45.75,45.82,1921.29,8852.308,0.020175
2024-04-08,45.48,45.81,43.91,43.91,1899.86,8500.829,0.01995
2024-04-09,43.98,45.63,43.83,45.6,1495.74,6728.679,0.015706
2024-04-10,45.81,46.88,45.0,45.62,2225.61,10230.078,0.02337
2024-04-11,45.0,45.6,44.18,44.41,1898.98,8503.253,0.01994
2024-04-12,44.67,44.89,43.72,43.72,1620.51,7131.502,0.017016
2024-04-15,43.56,44.09,41.81,42.35,1891.94,8123.302,0.019867
2024-04-16,41.85,41.85,39.01,39.06,2218.09,8866.369,0.023291
2024-04-17,39.23,41.6,39.23,41.54,1356.54,5581.498,0.014245
2024-04-18,41.7,41.75,40.67,41.5,1223.24,5065.821,0.012845
2024-04-19,40.95,41.4,40.4,41.14,1015.37,4147.201,0.010662
2024-04-22,40.75,41.33,40.21,41.16,835.53,3423.278,0.0087739999999999
2024-04-23,41.4,41.75,40.75,41.25,845.0,3486.931,0.0088729999999999
2024-04-24,41.25,41.78,40.9,41.66,1013.53,4199.5,0.010643
2024-04-25,41.14,42.5,41.14,42.26,1457.34,6153.248,0.015303
2024-04-26,41.8,43.1,41.5,42.7,1561.9,6671.821,0.016401
2024-04-29,42.31,42.7,41.46,42.56,3150.07,13309.857,0.0330779999999999
2024-04-30,42.3,42.59,41.7,41.7,1531.04,6429.171,0.0160769999999999
2024-05-06,42.04,42.55,42.04,42.43,1257.35,5329.881,0.013203
2024-05-07,42.18,42.56,42.18,42.47,572.95,2429.276,0.006016
2024-05-08,42.49,42.49,41.23,41.62,1104.74,4608.407,0.0116
2024-05-09,41.56,42.59,41.56,42.46,1592.3,6744.903,0.01672
2024-05-10,42.38,42.39,41.0,41.03,1689.43,7016.488,0.01774
2024-05-13,40.88,41.29,39.56,39.89,1493.89,6016.708,0.015687
2024-05-14,40.3,40.56,39.81,40.01,644.03,2584.981,0.006763
2024-05-15,40.01,40.18,39.5,39.53,1000.26,3976.879,0.010503
2024-05-16,39.6,40.06,39.45,39.65,798.66,3175.168,0.008386
2024-05-17,39.75,40.02,39.2,40.02,1018.12,4052.092,0.0106909999999999
2024-05-20,40.39,40.55,40.03,40.45,852.73,3437.508,0.008954
2024-05-21,39.66,42.11,39.66,41.1,2826.69,11523.155,0.029682
2024-05-22,41.1,42.65,41.1,42.55,3410.25,14387.634,0.03581
2024-05-23,42.53,42.53,40.8,41.33,2057.6,8557.781,0.021606
2024-05-24,41.68,42.28,41.2,41.55,2018.44,8452.911,0.021195
2024-05-27,41.97,41.97,40.04,41.11,1962.06,7962.576,0.0206029999999999
2024-05-28,41.11,41.6,40.55,40.71,1133.15,4678.558,0.011899
2024-05-29,40.64,41.4,40.64,40.76,906.46,3715.941,0.009518
2024-05-30,41.0,41.28,40.45,41.27,973.74,3957.651,0.010225
2024-05-31,41.15,42.5,41.07,42.09,2465.2,10351.027,0.025886
2024-06-03,42.45,42.47,40.68,40.82,1479.81,6103.908,0.015539
2024-06-04,40.82,41.67,40.23,40.47,741.47,3001.0,0.0077859999999999
2024-06-05,40.5,40.72,39.88,39.88,713.82,2865.656,0.007496
2024-06-06,40.28,40.28,38.76,38.78,1193.8,4685.042,0.012536
2024-06-07,39.12,39.46,38.9,39.3,470.25,1840.952,0.004938
2024-06-11,39.8,39.8,38.88,39.31,617.38,2422.14,0.006483
2024-06-12,39.93,39.93,39.51,39.84,792.75,3149.871,0.008324
2024-06-13,39.87,45.77,39.62,42.9,8463.42,36558.332,0.088871
2024-06-14,43.2,43.5,41.3,41.9,5340.48,22349.523,0.056078
2024-06-17,41.27,41.82,41.13,41.63,1901.02,7878.787,0.019962
2024-06-18,41.83,42.58,41.47,42.3,2243.6,9485.139,0.023559
2024-06-19,42.5,43.31,41.82,42.39,2231.14,9497.769,0.023428
2024-06-20,30.19,33.18,30.19,31.55,10182.0,32390.861,0.07637
2024-06-21,31.0,31.59,29.9,31.53,5772.45,17703.453,0.043296
2024-06-24,31.88,32.48,30.2,31.63,9112.72,28732.328,0.068349
2024-06-25,31.5,32.4,30.54,30.63,6086.71,19098.867,0.045653
2024-06-26,30.64,31.38,30.14,31.04,2198.75,6779.379,0.016492
2024-06-27,30.93,31.21,30.11,30.15,2594.51,7922.771,0.0194599999999999
2024-06-28,29.98,31.21,29.98,31.21,5524.15,17007.295,0.041434
2024-07-01,30.94,31.49,30.5,31.21,4344.9,13470.707,0.032589
2024-07-02,31.59,31.75,30.6,30.77,2851.36,8876.751,0.021386
2024-07-03,30.92,30.92,30.06,30.2,2081.86,6314.772,0.015615
2024-07-04,30.48,30.72,29.42,29.5,1516.26,4526.003,0.011373
2024-07-05,29.45,29.5,28.75,29.37,1448.4,4211.653,0.010864
2024-07-08,28.98,29.48,28.55,28.61,1011.89,2926.279,0.00759
2024-07-09,28.51,29.16,28.3,28.85,1634.85,4693.687,0.012262
2024-07-10,28.95,29.55,28.77,28.84,1369.97,4002.165,0.010275
2024-07-11,28.91,29.52,28.91,29.36,1018.85,2986.747,0.0076419999999999
2024-07-12,29.15,29.44,28.9,29.09,1169.42,3408.05,0.006776
2024-07-15,28.89,29.25,28.38,28.63,785.54,2249.287,0.004552
2024-07-16,28.79,28.8,28.32,28.5,740.63,2108.607,0.004291
2024-07-17,28.5,28.69,28.02,28.22,840.73,2371.334,0.0048709999999999
2024-07-18,28.03,28.28,27.7,28.2,713.34,1995.579,0.004133
2024-07-19,28.29,28.99,27.93,28.6,1458.81,4159.937,0.008453
2024-07-22,28.58,28.89,28.36,28.54,596.87,1705.259,0.003458
2024-07-23,28.5,28.5,26.96,27.44,1740.65,4860.401,0.010086
2024-07-24,27.44,27.5,27.11,27.13,926.74,2530.106,0.00537
2024-07-25,27.15,27.74,27.02,27.18,993.2,2720.112,0.005755
2024-07-26,27.42,27.5,27.18,27.2,1045.9,2858.066,0.0060599999999999
2024-07-29,27.25,27.4,27.09,27.21,597.8,1624.679,0.003464
2024-07-30,27.2,27.33,27.07,27.26,629.01,1711.9,0.003645
2024-07-31,27.26,28.12,27.07,27.93,1589.89,4410.897,0.009212
2024-08-01,27.83,28.48,27.83,28.19,1111.31,3124.52,0.006439
2024-08-02,28.12,28.36,27.5,27.96,1804.03,5037.729,0.0104529999999999
2024-08-05,27.64,28.22,27.51,27.53,1295.65,3615.759,0.007507
2024-08-06,27.33,27.94,27.33,27.66,684.93,1894.099,0.0039689999999999
2024-08-07,27.67,27.77,27.53,27.55,523.86,1446.217,0.003035
2024-08-08,27.51,27.68,27.11,27.13,1687.01,4605.128,0.009775
2024-08-09,27.4,27.77,27.0,27.11,741.55,2013.046,0.004297
2024-08-12,27.15,27.2,26.8,26.93,622.34,1676.696,0.003606
2024-08-13,27.12,27.12,26.63,27.09,925.42,2486.797,0.005362
2024-08-14,27.15,27.15,26.68,26.99,379.53,1023.251,0.002199
2024-08-15,26.77,27.25,26.6,26.98,717.7,1940.291,0.0041589999999999
2024-08-16,26.93,26.99,26.64,26.85,921.56,2472.719,0.00534
2024-08-19,26.79,27.16,26.53,26.55,724.43,1940.2,0.004198
2024-08-20,26.51,26.72,26.2,26.44,870.84,2299.096,0.005046
2024-08-21,26.46,26.62,26.28,26.42,486.65,1288.273,0.0028199999999999
2024-08-22,26.56,26.56,26.13,26.21,466.73,1227.378,0.002704
2024-08-23,26.1,26.1,25.51,25.51,1297.68,3338.453,0.007519
2024-08-26,25.5,26.11,25.28,25.56,1373.99,3535.33,0.007961
2024-08-27,25.02,25.57,25.02,25.22,907.42,2286.959,0.005258
2024-08-28,25.02,25.59,25.02,25.35,1230.68,3110.316,0.0071309999999999
2024-08-29,24.1,24.47,23.0,23.39,6957.29,16353.818,0.040312
2024-08-30,23.01,23.77,23.01,23.49,2960.71,6972.439,0.017155
2024-09-02,23.44,24.05,23.11,23.12,2196.44,5187.605,0.0127269999999999
2024-09-03,23.48,23.74,23.13,23.38,1324.7,3107.417,0.007676
2024-09-04,23.3,23.48,23.15,23.27,945.03,2201.999,0.005476
2024-09-05,23.57,23.57,23.11,23.39,1012.08,2363.258,0.005864
2024-09-06,24.0,24.49,23.3,23.39,2437.73,5818.059,0.014125
2024-09-09,23.38,23.38,22.5,22.71,2056.69,4670.874,0.011917
2024-09-10,22.94,23.0,22.13,22.52,2056.41,4633.89,0.011915
2024-09-11,22.32,22.64,22.24,22.31,2014.69,4504.242,0.011674
2024-09-12,22.11,22.64,22.11,22.33,1463.87,3291.692,0.008482
2024-09-13,22.47,22.48,21.56,21.63,1909.94,4183.187,0.011067
2024-09-18,21.53,21.58,20.72,21.22,2141.85,4525.761,0.01241
2024-09-19,21.32,21.89,21.22,21.6,1761.4,3799.373,0.010206
2024-09-20,21.59,21.68,21.11,21.2,1443.33,3076.795,0.008363
2024-09-23,21.4,21.43,21.07,21.13,1390.03,2949.322,0.008054
2024-09-24,21.3,22.18,21.29,22.01,2640.65,5741.604,0.015301
2024-09-25,22.23,23.18,22.05,22.51,3701.44,8389.315,0.0214469999999999
2024-09-26,22.62,23.0,22.3,23.0,3140.96,7147.546,0.0182
2024-09-27,23.2,24.09,23.12,24.09,2575.76,6081.172,0.0149249999999999
2024-09-30,24.7,27.48,24.7,27.3,10703.81,28093.504,0.062021
2024-10-08,31.79,32.0,28.6,30.78,12836.68,39212.751,0.074379
2024-10-09,29.48,29.48,27.18,27.37,9136.58,26197.987,0.0529399999999999
2024-10-10,27.81,28.19,26.52,27.49,5613.49,15377.122,0.032526
2024-10-11,27.6,27.6,26.4,26.56,3239.83,8692.257,0.018772
2024-10-14,26.54,27.53,26.31,27.5,2751.79,7463.711,0.015945
2024-10-15,27.43,27.91,26.61,26.67,2613.24,7094.606,0.015142
2024-10-16,26.49,27.08,26.4,26.7,1786.64,4769.353,0.0103519999999999
2024-10-17,27.74,27.74,26.03,26.04,2121.1,5639.326,0.01229
2024-10-18,27.35,27.35,26.14,26.74,5372.98,14421.142,0.031133
2024-10-21,26.9,27.88,26.79,27.24,6177.07,16832.366,0.035792
2024-10-22,27.13,27.68,26.91,27.28,4626.21,12587.887,0.026806
2024-10-23,26.98,27.68,26.98,27.47,4190.14,11501.971,0.024279
2024-10-24,27.62,27.91,27.0,27.26,3235.74,8802.901,0.018749
2024-10-25,27.72,28.96,27.61,28.79,8580.92,24478.153,0.04972
2024-10-28,28.3,29.64,28.3,28.75,7774.34,22195.89,0.045047
2024-10-29,28.71,29.09,27.61,27.8,5205.57,14639.167,0.030163
2024-10-30,27.6,28.37,27.43,28.13,3647.01,10156.629,0.0211319999999999
2024-10-31,27.9,28.13,27.45,28.05,5601.26,15531.426,0.032455
2024-11-01,28.05,28.05,26.75,26.8,4654.8,12707.445,0.026971
2024-11-04,26.8,27.73,26.66,27.6,3448.74,9441.234,0.019983
2024-11-05,27.58,28.4,27.3,28.33,5619.22,15734.732,0.032559
2024-11-06,28.55,29.22,28.3,28.58,7421.7,21306.485,0.043003
2024-11-07,28.58,28.99,28.3,28.98,5280.52,15221.0,0.030597
2024-11-08,29.0,31.8,29.0,30.8,14744.84,44895.313,0.085436
2024-11-11,30.4,32.8,29.83,32.75,15650.56,49156.448,0.090684
2024-11-12,33.0,35.2,31.81,32.49,21649.15,73017.68,0.125441
2024-11-13,31.8,33.57,31.57,33.17,11057.31,36065.151,0.064069
2024-11-14,33.62,34.83,31.17,31.35,11879.77,39044.906,0.068835
2024-11-15,31.2,32.2,30.08,30.56,7661.02,23742.181,0.04439
2024-11-18,30.51,30.58,28.86,28.97,6680.18,19769.944,0.038707
2024-11-19,28.6,29.88,28.55,29.82,5347.89,15556.806,0.030987
2024-11-20,29.8,30.7,29.56,30.4,4373.59,13176.567,0.0253419999999999
2024-11-21,30.46,30.76,29.72,30.38,3793.25,11457.142,0.021979
2024-11-22,30.46,30.46,29.09,29.3,4192.62,12430.892,0.024293
2024-11-25,29.09,30.29,29.09,30.0,4168.79,12407.947,0.024155
2024-11-26,30.4,30.4,29.16,29.35,2803.11,8278.944,0.016242
2024-11-27,29.56,30.1,28.41,30.05,3571.41,10437.511,0.020694
2024-11-28,30.15,30.49,29.92,29.93,2409.86,7278.411,0.013963
2024-11-29,29.87,31.01,29.7,30.88,5276.9,16095.447,0.030576
2024-12-02,30.87,31.0,30.5,30.83,4185.11,12868.8,0.0242499999999999
2024-12-03,31.0,31.08,30.24,30.61,2015.66,6171.771,0.011679
2024-12-04,31.0,31.02,29.78,30.02,2664.26,8070.001,0.015437
2024-12-05,30.01,31.09,30.0,30.71,3281.55,10060.818,0.019014
2024-12-06,30.9,31.97,30.2,31.41,5173.06,16130.436,0.0299739999999999
2024-12-09,31.46,32.38,30.98,31.35,4594.78,14516.496,0.026623
2024-12-10,32.25,32.51,31.24,31.6,6779.99,21648.012,0.039285
2024-12-11,31.28,31.84,31.01,31.23,2978.33,9316.958,0.017257
2024-12-12,31.23,31.48,30.9,31.3,2661.11,8309.454,0.015419
2024-12-13,31.2,31.44,30.55,30.61,2520.07,7766.65,0.0146019999999999
2024-12-16,30.45,31.0,30.45,30.62,2764.93,8518.194,0.016021
2024-12-17,31.0,31.0,29.02,29.13,2969.97,8787.247,0.017209
2024-12-18,29.45,29.45,28.51,29.01,1842.51,5341.536,0.010676
2024-12-19,29.01,29.19,28.58,28.98,2313.95,6673.763,0.013408
2024-12-20,28.83,29.88,28.83,29.37,1932.9,5674.915,0.0112
2024-12-23,29.46,29.46,28.0,28.29,2943.01,8377.945,0.017053
2024-12-24,28.36,28.63,27.53,28.34,5173.47,14574.869,0.023422
2024-12-25,28.32,28.38,27.32,27.98,3968.29,11008.031,0.017966
2024-12-26,27.98,28.88,27.73,28.5,2448.1,6992.328,0.011083
2024-12-27,28.25,29.21,28.25,28.99,2957.94,8566.977,0.013391
2024-12-30,29.32,29.32,28.29,28.61,1926.04,5543.163,0.00872
2024-12-31,28.45,28.79,28.0,28.0,1759.05,4967.584,0.007964
2025-01-02,28.0,28.69,27.47,27.5,1476.36,4144.256,0.006684
2025-01-03,27.5,27.77,26.65,26.69,1319.37,3583.028,0.005973
2025-01-06,26.69,26.9,26.28,26.64,900.32,2396.716,0.004076
2025-01-07,26.35,27.59,26.35,27.42,792.42,2154.29,0.003587
