Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-12-13,92.03,92.94,90.9,91.1,9394.19,86337.58,0.067487
2024-12-16,90.98,94.0,89.46,92.3,12821.34,117364.966,0.092107
2024-12-17,90.91,91.94,90.0,90.04,9136.0,82854.166,0.065632
2024-12-18,90.04,90.39,88.6,89.01,7891.0,70329.445,0.056688
2024-12-19,88.5,88.5,87.1,88.13,7865.3,69029.124,0.056504000000000006
2024-12-20,88.0,89.7,87.48,89.17,7616.3,67732.66,0.054715
2024-12-23,88.92,89.41,85.77,85.77,10311.38,90098.058,0.074076
2024-12-24,85.76,91.9,84.88,90.78,15767.29,139789.245,0.113271
2024-12-25,89.08,90.56,86.08,87.16,9611.0,84603.588,0.069045
2024-12-26,87.1,91.28,86.68,89.95,14158.0,127130.719,0.10171
2024-12-27,89.01,90.35,87.89,88.79,9248.39,82541.885,0.06644
2024-12-30,88.79,89.24,86.8,86.91,6355.0,55700.841,0.045654
2024-12-31,87.0,87.5,83.46,83.48,9375.83,79525.531,0.067355
2025-01-02,83.0,83.8,80.01,80.51,7621.0,62354.409,0.054749
2025-01-03,80.5,81.0,76.15,76.31,8706.0,68405.017,0.062543
2025-01-06,76.36,76.76,74.0,76.24,5608.97,42556.314,0.040293999999999996
2025-01-07,76.24,78.35,76.0,78.3,6834.05,52784.345,0.04909500000000001
2025-01-08,77.08,78.71,75.72,78.23,6712.0,52056.913,0.048218
2025-01-09,77.89,82.26,77.4,80.8,10633.28,86128.717,0.076389
2025-01-10,80.02,82.59,78.7,78.72,7593.39,61082.225,0.05455
2025-01-13,76.51,79.4,76.5,79.4,5080.07,39734.023,0.036495
2025-01-14,79.4,82.31,79.16,82.31,9431.1,76788.642,0.06775199999999999
2025-01-15,82.0,83.5,81.0,83.09,9790.0,80599.671,0.07033
2025-01-16,83.47,90.84,83.1,87.0,19623.77,171645.505,0.140975
2025-01-17,85.99,88.05,84.36,85.44,13143.02,113043.877,0.094418
2025-01-20,86.42,89.98,86.42,88.88,13739.35,121953.606,0.09870200000000001
2025-01-21,88.88,89.46,84.85,85.22,13765.19,118138.033,0.098888
2025-01-22,85.25,93.38,84.58,92.16,27658.0,248319.143,0.19869299999999998
2025-01-23,91.81,92.44,89.0,89.79,19332.96,174961.899,0.138886
2025-01-24,88.88,88.93,86.79,88.17,13940.0,122262.122,0.100144
2025-01-27,88.18,88.59,83.44,83.44,10281.0,87918.625,0.073858
2025-02-05,83.94,84.5,83.01,83.81,7034.0,58898.051,0.050532
2025-02-06,83.6,86.49,83.33,86.49,9989.0,85410.937,0.07176
2025-02-07,86.14,88.3,85.84,87.38,11704.0,102116.943,0.08407999999999999
2025-02-10,87.09,88.23,86.17,87.65,9017.74,78452.909,0.064783
2025-02-11,87.5,88.08,86.6,87.6,7326.76,63994.55,0.052634999999999994
2025-02-12,87.6,87.6,86.34,87.11,6590.0,57259.771,0.047342
2025-02-13,87.11,87.11,84.0,84.0,9844.8,84069.132,0.070724
2025-02-14,84.58,89.66,84.58,87.37,16366.38,143540.564,0.117575
2025-02-17,86.6,88.29,86.39,87.75,11460.92,100146.587,0.08233399999999999
2025-02-18,87.03,89.15,84.89,85.0,13293.0,116513.254,0.095496
2025-02-19,84.35,87.89,84.32,87.78,10278.0,89082.4,0.073836
2025-02-20,87.8,87.8,86.64,87.18,8121.12,70763.996,0.058341000000000004
2025-02-21,87.28,87.75,85.88,87.38,10180.86,88483.679,0.073138
2025-02-24,86.93,87.2,84.9,85.56,13101.0,112596.266,0.094116
2025-02-25,84.71,85.45,83.77,84.56,7700.0,65201.127,0.055316000000000004
2025-02-26,84.9,85.2,84.12,84.75,6475.0,54808.232,0.046516
2025-02-27,84.75,86.0,83.7,84.71,9210.74,78205.807,0.066169
2025-02-28,84.29,86.16,82.78,83.07,11329.3,95442.686,0.08138899999999999
2025-03-03,82.89,83.98,82.15,83.09,8119.0,67527.523,0.058326
2025-03-04,82.5,84.56,82.23,84.49,7001.0,58678.264,0.050295
2025-03-05,84.11,84.49,82.89,83.46,5615.84,46881.872,0.040344
2025-03-06,83.42,85.98,83.42,85.42,9970.0,84733.391,0.071624
2025-03-07,85.12,89.9,84.76,86.78,19238.61,169140.676,0.138208
2025-03-10,87.07,87.72,86.32,87.59,9175.1,79886.556,0.065913
2025-03-11,86.59,87.58,85.69,87.44,8143.0,70411.475,0.058498999999999995
2025-03-12,87.48,90.65,87.47,89.4,16940.0,151366.899,0.121695
2025-03-13,89.77,89.95,86.52,88.22,11328.0,99776.481,0.081379
2025-03-14,88.3,88.86,87.01,88.28,9073.0,79692.96,0.06518
2025-03-17,88.26,93.7,88.25,93.2,26844.91,248147.914,0.192851
2025-03-18,92.75,96.86,90.97,95.29,25441.0,239327.734,0.18276599999999998
2025-03-19,95.0,95.0,91.45,92.04,15921.01,148144.433,0.114375
2025-03-20,92.29,97.65,90.75,94.59,21180.51,199788.991,0.152159
2025-03-21,94.0,96.02,90.01,90.04,19062.85,177049.25,0.13694599999999998
2025-03-24,89.1,89.5,85.55,86.7,13596.84,118617.033,0.09767799999999999
2025-03-25,86.55,86.6,85.02,85.56,7025.0,60320.667,0.050467000000000005
2025-03-26,85.02,86.25,85.02,85.45,5703.0,48866.853,0.040970000000000006
2025-03-27,85.5,86.2,83.78,85.8,5179.0,44148.245,0.037205
2025-03-28,85.32,86.32,83.8,83.81,5619.84,47564.535,0.040372000000000005
2025-03-31,83.81,84.92,82.23,84.85,5398.66,45271.526,0.038783
2025-04-01,84.83,86.3,84.58,85.88,4901.0,41913.603,0.035207999999999996
2025-04-02,86.5,86.5,84.22,84.25,5618.0,47756.599,0.040359
2025-04-03,83.38,84.4,83.01,83.62,4746.1,39723.502,0.034096
2025-04-07,78.02,78.8,66.91,67.39,12353.0,90346.343,0.088743
2025-04-08,68.01,70.54,67.8,69.0,6336.0,43686.827,0.045517
2025-04-09,68.2,71.59,64.02,71.12,8148.0,55837.844,0.058533999999999996
2025-04-10,72.58,74.84,72.5,73.18,7717.1,56935.679,0.055438999999999995
2025-04-11,73.82,74.44,72.52,73.5,4403.1,32446.187,0.031631
2025-04-14,74.64,75.33,74.0,74.67,4826.1,36069.332,0.03467
2025-04-15,74.6,74.99,73.41,73.67,3568.0,26395.406,0.025632000000000002
2025-04-16,73.67,76.69,73.06,74.92,6713.0,50137.341,0.048226000000000005
2025-04-17,74.0,76.5,73.91,75.25,5669.0,42769.51,0.040726000000000005
2025-04-18,75.85,75.85,73.68,74.61,3730.0,27783.375,0.026796
2025-04-21,74.03,75.39,74.03,75.17,2616.0,19623.821,0.018793
2025-04-22,75.2,75.4,74.32,74.48,3561.0,26607.817,0.025581999999999997
2025-04-23,75.11,78.2,75.11,77.08,9115.02,70211.442,0.065481
2025-04-24,73.88,73.88,67.8,68.57,16892.0,117665.719,0.121351
2025-04-25,68.52,69.19,68.0,68.6,6091.01,41755.166,0.043757000000000004
2025-04-28,68.01,68.26,67.0,67.34,4529.0,30554.421,0.032536
2025-04-29,67.29,68.1,67.0,67.19,3416.0,23064.324,0.024540000000000003
2025-04-30,67.55,67.94,67.14,67.21,4709.0,31778.835,0.033829
2025-05-06,68.0,69.27,67.8,69.19,6355.02,43699.742,0.045654
2025-05-07,70.03,71.14,69.24,69.9,7287.0,51135.068,0.052349
2025-05-08,69.9,70.65,69.6,70.65,4723.0,33234.205,0.033929999999999995
2025-05-09,70.7,70.95,69.08,69.41,4631.0,32254.632,0.033269
2025-05-12,70.0,71.1,69.99,70.97,4602.0,32557.896,0.03306
2025-05-13,71.35,72.8,70.67,70.79,5474.0,39071.316,0.039325
2025-05-14,70.81,71.49,70.05,70.33,4124.0,29063.646,0.029626
2025-05-15,70.08,70.36,69.38,69.44,3072.0,21433.69,0.022069000000000002
2025-05-16,69.5,70.6,69.5,69.89,3629.0,25449.99,0.026070000000000003
2025-05-19,69.89,70.89,68.8,69.15,4089.0,28272.971,0.029375
2025-05-20,69.7,70.2,68.61,70.19,3251.0,22616.992,0.023355
2025-05-21,70.2,70.8,68.9,69.26,3182.0,22087.533,0.022858999999999997
2025-05-22,69.01,69.98,68.74,68.75,3662.0,25332.232,0.026307
2025-05-23,68.69,69.38,67.3,67.37,5730.74,39177.316,0.041169000000000004
2025-05-26,67.36,67.97,67.2,67.85,2201.68,14904.185,0.015817
2025-05-27,67.85,67.85,66.66,67.35,3784.84,25391.986,0.02719
2025-05-28,70.71,70.85,67.92,68.19,8086.92,56251.055,0.058095999999999995
2025-05-29,67.95,69.85,67.35,69.8,8217.92,56513.836,0.059037
2025-05-30,69.58,83.76,69.0,79.96,44758.28,354379.541,0.321539
2025-06-03,78.48,78.8,74.51,75.89,30728.56,233624.409,0.220751
2025-06-04,75.55,75.97,74.52,74.89,13468.1,100930.695,0.09675399999999999
2025-06-05,74.89,75.5,74.08,75.12,11815.0,88262.828,0.084878
2025-06-06,74.8,75.0,73.32,73.57,10488.0,77547.707,0.07534500000000001
2025-06-09,73.36,74.18,73.36,73.98,7096.0,52454.864,0.050976999999999995
2025-06-10,73.95,73.96,71.88,72.83,7793.0,56831.098,0.055984
2025-06-11,72.83,73.66,72.83,73.09,5122.0,37548.877,0.036796
2025-06-12,73.08,74.87,72.6,73.66,7852.41,58051.92,0.056410999999999996
2025-06-13,73.01,73.88,72.52,72.67,7198.66,52632.309,0.051715
2025-06-16,72.66,73.92,72.51,73.38,5194.0,38087.049,0.037313
2025-06-17,73.68,73.81,72.38,73.06,4726.0,34445.992,0.033950999999999995
2025-06-18,73.04,74.7,72.67,74.38,8949.0,66258.729,0.064289
2025-06-19,73.46,73.65,69.75,70.38,9737.0,69622.375,0.06995
2025-06-20,69.7,71.3,69.12,69.28,5034.0,35203.755,0.036164
2025-06-23,68.4,70.35,68.4,70.14,3447.0,24051.514,0.024763
2025-06-24,70.13,72.18,70.13,71.93,5910.33,42311.71,0.042459
2025-06-25,71.77,72.32,71.17,72.02,4793.0,34378.788,0.034432
2025-06-26,71.61,73.18,71.36,71.8,5591.0,40442.938,0.040165
2025-06-27,71.85,72.38,71.5,72.26,3875.0,27927.915,0.027837999999999998
2025-06-30,72.1,72.79,72.01,72.75,4355.01,31590.844,0.031286
2025-07-01,72.76,72.8,71.51,72.36,3487.0,25180.459,0.02505
2025-07-02,71.95,72.66,71.5,71.86,3802.32,27343.564,0.027315999999999997
2025-07-03,71.84,72.15,71.7,71.92,3444.0,24765.531,0.024741
2025-07-04,71.61,72.09,70.52,70.53,5245.0,37222.374,0.03768
2025-07-07,70.51,70.92,70.1,70.63,2015.0,14187.127,0.014476
2025-07-08,70.6,71.68,70.58,71.59,3515.0,25078.508,0.025251000000000003
2025-07-09,71.59,72.48,71.25,71.55,4236.0,30487.675,0.030431
2025-07-10,71.4,71.87,71.1,71.3,2782.0,19846.071,0.019986
2025-07-11,71.3,72.2,70.68,71.66,3986.0,28402.993,0.028635
2025-07-14,71.7,72.47,71.31,72.24,3841.0,27687.626,0.027593
2025-07-15,72.35,73.46,71.15,72.05,5661.32,40927.437,0.040670000000000005
2025-07-16,71.55,72.95,71.55,72.81,5366.27,38884.441,0.038551
2025-07-17,72.78,72.97,72.32,72.7,3481.0,25265.764,0.025007
2025-07-18,72.71,77.3,72.5,74.73,14526.26,109287.927,0.10435499999999999
2025-07-21,76.88,87.88,74.51,86.2,46751.53,385686.823,0.335859
2025-07-22,88.7,93.99,83.33,90.14,64958.47,579382.826,0.46665599999999996
2025-07-23,89.0,89.6,83.1,83.1,40389.44,345615.939,0.290154
2025-07-24,82.03,85.4,82.01,84.5,24067.46,203038.549,0.172898
2025-07-25,83.53,84.23,79.5,80.6,26133.36,210995.403,0.18774000000000002
2025-07-28,80.0,81.3,78.88,79.15,15681.37,124839.967,0.11265399999999999
2025-07-29,79.45,79.45,78.1,78.78,10909.0,85798.886,0.078369
2025-07-30,78.7,78.7,77.02,77.98,9802.06,76391.971,0.070417
2025-07-31,78.15,78.38,76.88,77.2,8296.39,64456.225,0.059600999999999994
2025-08-01,77.05,77.55,76.7,77.42,6212.57,47884.744,0.044631
2025-08-04,77.2,78.0,76.6,77.79,5583.4,43306.028,0.040111
2025-08-05,77.61,78.78,77.61,78.41,6967.53,54596.874,0.050054
2025-08-06,78.88,80.0,78.0,80.0,12103.33,95730.274,0.086949
2025-08-07,79.4,79.82,78.52,78.65,9144.93,72245.546,0.065696
2025-08-08,78.65,78.65,77.3,77.54,5608.21,43610.117,0.040289
2025-08-11,77.45,78.35,77.45,77.8,5801.0,45246.452,0.041673999999999996
2025-08-12,77.85,77.85,76.78,77.13,8420.96,65028.654,0.060495
2025-08-13,77.2,77.8,77.2,77.58,7184.39,55683.278,0.051612
2025-08-14,77.8,77.98,76.17,76.21,8944.53,68691.036,0.064257
2025-08-15,76.04,77.18,76.01,77.08,4896.79,37636.948,0.035178
2025-08-18,77.09,78.7,77.06,78.5,9836.0,76847.46,0.070661
2025-08-19,78.0,78.64,77.68,78.6,5949.07,46535.856,0.042738
2025-08-20,78.38,79.95,77.81,79.38,9245.17,73164.204,0.066416
2025-08-21,79.38,79.9,78.62,78.83,6558.58,51921.612,0.047116
2025-08-22,78.47,79.26,78.47,79.23,6650.0,52545.95,0.047773
2025-08-25,79.99,79.99,79.08,79.33,7391.92,58691.994,0.053103
2025-08-26,79.07,80.8,78.72,80.23,8889.6,71278.674,0.063862
2025-08-27,80.25,80.68,77.87,77.88,8975.0,71203.957,0.064476
2025-08-28,77.88,78.5,75.99,77.6,7927.25,61117.749,0.056949
2025-08-29,77.6,78.25,77.21,77.43,5706.87,44380.114,0.040998
2025-09-01,77.5,78.2,77.18,77.61,4329.0,33603.357,0.031099
2025-09-02,77.62,77.84,75.9,76.58,6432.88,49273.757,0.046213
2025-09-03,77.0,77.26,74.78,75.08,5086.6,38594.568,0.036542
2025-09-04,75.08,75.98,73.58,74.4,5922.44,44338.948,0.042546
2025-09-05,74.65,76.19,74.4,76.07,4967.4,37580.604,0.035684999999999995
2025-09-08,76.21,81.6,76.16,80.45,17483.68,137725.147,0.125601
2025-09-09,79.98,81.39,79.02,80.4,12585.79,101003.532,0.090415
2025-09-10,79.95,83.98,79.6,83.06,18192.87,149500.1,0.130696
2025-09-11,83.2,84.3,81.67,82.1,15920.78,131779.911,0.114373
2025-09-12,81.94,82.41,80.8,81.5,11291.06,92106.769,0.08111399999999999
2025-09-15,81.21,81.96,80.42,81.03,6941.02,56456.436,0.049864
2025-09-16,81.0,81.88,80.44,81.15,5682.0,46052.247,0.040819
2025-09-17,81.15,83.4,80.61,81.69,8136.53,66874.264,0.058452000000000004
2025-09-18,81.16,82.59,78.26,79.04,10768.0,86892.344,0.077356
2025-09-19,79.09,79.41,77.61,78.5,7613.0,59660.285,0.054691000000000004
2025-09-22,78.7,78.98,77.17,77.61,5058.35,39418.142,0.036339
2025-09-23,77.6,77.87,75.0,76.71,6187.71,47083.071,0.044452
2025-09-24,76.72,78.08,75.75,78.07,5390.99,41708.426,0.038728
2025-09-25,77.52,80.94,77.38,79.86,11385.57,90901.678,0.08179299999999999
2025-09-26,79.35,80.48,77.63,77.73,5815.57,45782.642,0.041779000000000004
2025-09-29,77.57,77.58,76.3,76.5,5027.45,38592.507,0.036116999999999996
2025-09-30,76.59,76.97,76.28,76.28,3837.28,29359.861,0.027566999999999998
2025-10-09,76.41,78.49,75.81,77.71,6603.0,50887.869,0.047435
2025-10-10,77.55,77.55,76.28,76.42,4372.53,33462.032,0.031412
2025-10-13,74.27,75.38,73.0,75.23,3948.0,29512.382,0.028362
2025-10-14,75.23,76.19,74.01,74.25,3920.0,29396.36,0.028161000000000002
2025-10-15,74.24,75.21,73.5,74.58,3195.0,23769.002,0.022953
2025-10-16,74.61,74.61,73.8,73.91,2566.57,19001.23,0.018438
2025-10-17,74.21,75.46,74.0,74.04,3306.57,24608.772,0.023754
2025-10-20,74.37,75.47,74.33,74.68,3454.0,25828.043,0.024813
2025-10-21,74.75,75.8,74.34,75.66,3147.0,23758.088,0.022608000000000003
2025-10-22,75.5,76.33,75.02,75.15,3669.0,27780.453,0.026358000000000003
2025-10-23,75.16,75.54,74.12,75.05,3295.75,24539.644,0.023676
2025-10-24,75.1,75.89,74.78,75.5,3482.7,26258.8,0.025019
2025-10-27,75.86,77.3,75.43,76.28,4526.0,34582.864,0.032514
2025-10-28,76.0,76.58,75.59,75.69,3048.0,23185.05,0.021897000000000003
2025-10-29,75.69,76.05,74.6,74.92,3782.0,28392.163,0.02717
2025-10-30,74.87,74.87,73.71,73.79,4058.21,,0.029154
2025-10-31,73.79,74.35,73.62,73.78,4420.0,,0.031753
2025-11-03,73.79,74.39,72.9,74.28,3738.76,,0.026859
2025-11-04,74.32,74.92,73.23,73.87,3276.0,,0.023534000000000003
2025-11-05,73.49,74.48,73.06,73.76,3510.0,,0.025216
2025-11-06,73.77,74.66,73.36,73.8,4426.79,,0.031802000000000004
2025-11-07,74.11,75.68,73.49,73.49,6427.0,,0.025193
