Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-06-04,56.04,56.3,54.1,54.61,27711.2,152132.87,0.11563000000000001
2024-06-05,55.0,58.3,54.5,56.82,41623.55,235911.528,0.17368099999999997
2024-06-06,58.5,61.99,56.49,56.49,54242.04,319940.438,0.226334
2024-06-07,55.9,56.95,53.85,54.39,37601.16,207586.375,0.156897
2024-06-11,54.99,58.11,54.9,58.05,40765.42,230904.095,0.17010000000000003
2024-06-12,57.43,57.97,56.81,57.5,27886.96,160133.069,0.11636300000000001
2024-06-13,57.62,66.5,57.4,62.05,63757.61,390001.798,0.26603899999999997
2024-06-14,60.6,61.35,58.7,59.45,43504.92,259711.681,0.181531
2024-06-17,58.78,60.94,58.56,59.42,30146.62,179840.158,0.12579200000000001
2024-06-18,59.98,60.58,58.19,59.48,31024.99,183756.447,0.12945700000000002
2024-06-19,59.8,59.8,56.76,58.52,30130.44,175462.042,0.125724
2024-06-20,58.58,63.48,58.2,59.9,49169.38,299287.835,0.205167
2024-06-21,59.01,59.88,57.08,58.25,27020.84,157036.762,0.112749
2024-06-24,58.0,58.67,54.7,54.8,33122.66,186198.374,0.13821
2024-06-25,55.27,55.27,52.11,52.68,23937.24,127598.818,0.09988200000000001
2024-06-26,52.68,54.3,52.41,53.88,21161.54,112968.931,0.0883
2024-06-27,53.28,53.97,52.0,52.0,17815.44,94246.986,0.074338
2024-06-28,51.53,54.55,51.51,53.5,23279.2,124439.743,0.097136
2024-07-01,53.08,54.02,51.2,53.78,18963.33,99810.263,0.079128
2024-07-02,53.55,53.69,51.96,52.09,13303.28,70058.023,0.055510000000000004
2024-07-03,51.96,54.99,51.37,53.95,22134.08,118286.895,0.092358
2024-07-04,53.55,54.47,52.56,52.8,16174.16,86292.215,0.067489
2024-07-05,52.41,52.48,50.5,51.48,21288.23,109386.464,0.08882899999999999
2024-07-08,51.78,52.69,50.11,50.3,18331.77,94267.288,0.076492
2024-07-09,50.01,52.99,49.91,52.97,31940.61,165609.427,0.133277
2024-07-10,52.53,53.0,51.52,51.66,22119.77,115340.269,0.09229799999999999
2024-07-11,52.85,54.66,52.38,53.31,31021.28,165308.985,0.129441
2024-07-12,52.63,54.6,52.15,54.16,23997.0,128540.239,0.100131
2024-07-15,54.16,55.77,53.4,54.2,18450.66,100261.755,0.076988
2024-07-16,54.18,55.66,52.0,55.19,27709.13,149501.215,0.11562099999999999
2024-07-17,54.54,55.0,53.05,53.1,18995.99,102333.931,0.079264
2024-07-18,52.3,53.26,50.58,52.36,19642.08,101948.329,0.08195999999999999
2024-07-19,51.95,57.14,51.8,55.7,44433.25,246376.553,0.18540500000000001
2024-07-22,55.55,57.8,55.17,57.37,30893.08,174279.672,0.128906
2024-07-23,56.89,56.9,54.86,55.05,19673.48,109802.05,0.082091
2024-07-24,54.55,55.29,52.09,52.3,23993.73,128042.17,0.10011799999999998
2024-07-25,51.57,53.43,51.2,51.82,18360.44,95894.598,0.076612
2024-07-26,52.0,53.29,51.37,52.38,15730.58,82337.156,0.065638
2024-07-29,52.38,52.64,51.1,51.1,13413.9,69304.159,0.055972
2024-07-30,50.98,52.2,50.0,51.69,10843.02,55662.081,0.045244
2024-07-31,51.32,53.77,51.08,53.51,19550.42,103276.627,0.081577
2024-08-01,53.59,54.56,52.94,53.93,18236.41,98199.763,0.076094
2024-08-02,53.85,53.95,51.43,51.43,17519.64,91732.47,0.073104
2024-08-05,50.9,51.44,48.59,48.84,17016.26,85241.8,0.071003
2024-08-06,49.6,49.88,48.67,49.3,10462.73,51460.62,0.043657
2024-08-07,49.3,49.66,47.85,47.85,12034.88,58764.873,0.050218
2024-08-08,47.27,48.39,46.12,47.96,11994.38,56754.645,0.050049
2024-08-09,49.6,50.05,47.9,47.9,13562.75,66756.747,0.056593
2024-08-12,47.51,48.0,46.44,46.59,10018.92,47187.092,0.041806
2024-08-13,46.11,46.53,45.67,46.12,7042.63,32423.632,0.029387
2024-08-14,46.21,46.65,45.8,45.85,8284.49,38288.003,0.034568
2024-08-15,45.9,47.18,45.4,46.4,8795.75,40898.929,0.036702
2024-08-16,46.52,47.08,46.36,46.41,5624.34,26230.866,0.023468
2024-08-19,46.28,46.8,45.55,45.65,5374.37,24782.372,0.022425
2024-08-20,45.98,46.34,43.43,43.85,11145.63,49386.504,0.04650699999999999
2024-08-21,43.58,44.04,41.65,41.75,15738.25,66710.045,0.06567
2024-08-22,41.7,41.99,40.02,40.65,14014.61,57219.897,0.058478
2024-08-23,40.22,40.85,39.8,40.21,8170.08,32974.296,0.034091
2024-08-26,40.21,40.69,39.58,39.8,7233.66,28996.778,0.030184000000000002
2024-08-27,39.88,40.15,39.2,39.65,5321.24,21161.179,0.022204
2024-08-28,39.51,40.18,38.6,39.69,6900.36,27173.506,0.028793000000000003
2024-08-29,38.0,39.46,38.0,38.9,13876.93,53807.221,0.057904
2024-08-30,38.79,41.95,38.6,41.18,19546.71,79205.28,0.081562
2024-09-02,40.62,41.09,38.55,38.55,13963.27,55309.855,0.058263999999999996
2024-09-03,38.6,39.38,38.36,38.75,9345.44,36219.052,0.038995
2024-09-04,38.5,38.6,37.58,37.75,11789.49,44869.103,0.049194
2024-09-05,37.8,38.55,37.61,38.19,7961.93,30244.869,0.033222
2024-09-06,38.17,38.17,36.68,36.68,10614.92,39501.784,0.044293
2024-09-09,36.42,36.96,36.11,36.84,8016.76,29268.399,0.033451
2024-09-10,36.72,37.66,36.09,37.05,8549.46,31489.242,0.035674000000000004
2024-09-11,36.51,36.98,36.03,36.36,8690.35,31660.159,0.036261999999999996
2024-09-12,36.68,36.84,35.43,35.43,8095.51,29229.219,0.033780000000000004
2024-09-13,35.46,35.79,33.91,34.0,10610.54,36754.509,0.044273999999999994
2024-09-18,34.17,34.48,32.92,33.62,8895.5,29839.192,0.037118000000000005
2024-09-19,33.63,34.2,33.15,33.56,11015.79,37096.846,0.045965
2024-09-20,33.66,33.89,32.65,33.03,10200.02,33928.721,0.042561
2024-09-23,33.02,33.68,32.58,33.23,8215.68,27266.722,0.034281
2024-09-24,33.46,34.8,32.7,34.8,23031.94,78105.663,0.096105
2024-09-25,35.0,35.79,34.65,34.67,19433.39,68595.974,0.08108900000000001
2024-09-26,34.69,36.76,34.55,36.7,16780.39,59709.224,0.070019
2024-09-27,37.8,39.99,37.0,39.77,16022.91,61499.672,0.066858
2024-09-30,42.0,47.57,41.11,47.3,41834.7,184725.608,0.174562
2024-10-08,56.76,56.76,52.84,56.76,45824.67,258655.707,0.191211
2024-10-09,55.59,67.77,53.56,58.9,85295.92,518342.033,0.355911
2024-10-10,61.01,61.32,54.0,55.0,46565.61,265634.227,0.194303
2024-10-11,52.55,54.0,49.16,49.98,48900.53,249809.587,0.191767
2024-10-14,49.18,52.88,48.01,52.48,40676.49,205599.424,0.159516
2024-10-15,52.02,54.5,50.78,50.97,30223.37,158897.803,0.11852299999999999
2024-10-16,48.62,51.49,48.61,50.09,21284.01,106456.683,0.083467
2024-10-17,50.59,52.3,50.33,50.42,21040.65,107502.089,0.082512
2024-10-18,50.5,59.9,50.22,56.69,57128.7,313946.884,0.224034
2024-10-21,58.0,65.55,57.0,60.33,75297.55,460452.054,0.295285
2024-10-22,59.0,60.98,57.46,58.91,39126.63,231402.349,0.153438
2024-10-23,57.61,59.32,57.11,57.42,28342.39,164410.099,0.111147
2024-10-24,57.03,57.88,55.86,56.32,23530.74,133040.624,0.092277
2024-10-25,56.49,57.37,54.87,56.39,25097.09,140537.81,0.09842000000000001
2024-10-28,56.46,56.56,54.51,55.75,20001.97,110556.18,0.078439
2024-10-29,54.97,55.1,51.92,51.93,43514.29,231086.725,0.170644
2024-10-30,51.79,52.31,49.91,51.0,24884.1,126961.587,0.09758499999999999
2024-10-31,51.2,53.1,50.78,52.2,24623.86,128386.414,0.096564
2024-11-01,52.19,52.19,48.5,48.68,23479.98,116947.411,0.09207800000000001
2024-11-04,48.74,50.6,48.74,50.03,14269.23,71193.661,0.055957999999999994
2024-11-05,50.4,54.92,49.65,53.63,36974.73,195024.533,0.144999
2024-11-06,53.71,54.58,52.17,52.88,26590.55,141869.259,0.104277
2024-11-07,52.01,54.42,52.01,54.15,22260.89,119133.87,0.08729799999999999
2024-11-08,56.74,64.98,56.5,64.98,60313.13,372573.467,0.236522
2024-11-11,68.55,77.98,68.49,77.98,86868.32,665820.33,0.34066
2024-11-12,85.0,93.58,80.5,90.51,143151.21,1267919.528,0.561377
2024-11-13,88.0,93.48,79.11,87.0,104055.36,884877.274,0.40806
2024-11-14,83.9,85.85,79.5,79.86,63738.19,520145.505,0.249954
2024-11-15,79.56,81.0,73.0,73.0,56324.48,425579.835,0.22088000000000002
2024-11-18,73.97,76.77,70.0,73.7,49205.34,359556.128,0.192962
2024-11-19,73.19,79.33,71.65,76.97,49137.34,370257.61,0.192695
2024-11-20,75.7,76.49,72.0,74.15,44368.3,328077.531,0.173993
2024-11-21,72.95,79.08,72.2,74.99,50674.61,386351.578,0.19872399999999998
2024-11-22,73.3,75.48,68.25,68.6,47456.71,340486.578,0.186105
2024-11-25,68.5,72.69,68.1,71.98,38161.91,268585.49,0.149655
2024-11-26,71.76,72.22,69.0,69.11,20770.41,145915.052,0.08145300000000001
2024-11-27,69.66,76.6,66.83,76.6,47005.33,341417.316,0.184335
2024-11-28,75.1,82.0,74.0,76.7,58127.57,452258.276,0.22795100000000001
2024-11-29,75.6,81.8,74.11,76.68,49449.9,380807.911,0.19392099999999998
2024-12-02,76.05,79.96,74.52,79.02,49399.68,378580.781,0.19372399999999998
2024-12-03,81.2,82.6,76.0,76.24,42246.34,332947.889,0.16567199999999999
2024-12-04,80.24,80.99,72.8,72.85,38006.21,293440.142,0.149044
2024-12-05,71.01,73.45,70.76,72.54,23663.73,170480.657,0.09279899999999999
2024-12-06,72.13,75.48,70.12,74.49,31078.78,226646.811,0.12187799999999999
2024-12-09,73.88,74.45,71.01,72.0,16974.38,122429.386,0.066566
2024-12-10,76.0,77.5,72.6,72.6,28507.8,214418.314,0.111795
2024-12-11,72.7,75.52,71.5,72.9,20795.44,151454.668,0.08155099999999998
2024-12-12,72.23,72.97,71.1,72.31,18523.6,132922.579,0.072642
2024-12-13,71.21,72.18,69.0,69.22,21350.75,150319.897,0.083728
2024-12-16,72.4,74.83,69.83,70.77,30971.99,224122.772,0.121459
2024-12-17,70.6,72.8,68.9,70.11,22223.67,157176.138,0.087152
2024-12-18,70.2,75.88,68.08,75.8,43575.6,318154.475,0.170885
2024-12-19,74.0,75.57,72.68,74.31,32386.34,240198.707,0.127005
2024-12-20,74.28,89.17,73.28,89.17,100090.06,845257.266,0.39250999999999997
2024-12-23,87.4,93.5,83.18,84.07,86895.92,764762.639,0.34076799999999996
2024-12-24,84.06,86.0,77.47,82.0,62097.31,501009.293,0.243519
2024-12-25,80.67,82.31,78.15,79.98,34513.75,275486.152,0.135348
2024-12-26,79.98,86.4,78.68,83.88,51837.08,432697.146,0.203283
2024-12-27,82.76,92.6,81.5,82.82,51745.9,444943.52,0.202925
2024-12-30,82.58,88.0,81.18,86.17,45065.23,384190.878,0.176726
2024-12-31,85.18,85.33,77.0,77.0,43391.65,348559.921,0.170163
2025-01-02,76.6,76.68,70.1,71.68,38580.98,283614.814,0.151298
2025-01-03,71.51,72.8,69.4,69.5,31867.98,226093.647,0.124972
2025-01-06,69.43,70.27,62.63,63.59,33813.34,222963.528,0.132601
2025-01-07,63.89,68.88,63.59,68.3,36156.26,241724.706,0.141789
2025-01-08,67.43,68.9,64.1,67.23,31559.93,211111.061,0.123764
2025-01-09,66.07,73.6,66.07,70.71,38552.03,271400.575,0.15118399999999999
2025-01-10,70.03,79.8,70.03,72.82,53779.37,407186.104,0.210899
2025-01-13,72.0,75.67,70.03,74.2,39176.55,287113.132,0.153634
2025-01-14,74.58,78.55,73.73,77.77,40071.59,307447.533,0.157143
2025-01-15,76.5,86.0,74.3,81.6,60785.72,483273.721,0.23837499999999998
2025-01-16,81.2,87.3,79.04,79.3,46618.97,388194.634,0.182819
2025-01-17,78.3,85.98,77.68,81.56,40139.68,325411.042,0.157411
2025-01-20,80.0,81.5,77.0,77.8,37417.92,292445.109,0.146737
2025-01-21,77.91,86.5,77.01,83.18,54200.33,444585.739,0.21255
2025-01-22,82.84,84.0,80.0,80.47,33542.93,273969.721,0.131541
2025-01-23,82.29,83.83,76.0,76.0,41404.38,327300.768,0.16237
2025-01-24,72.0,76.5,72.0,75.14,32566.23,243737.452,0.12771100000000002
2025-01-27,75.51,75.59,71.0,72.5,17429.31,127065.841,0.06835
2025-02-05,77.0,79.95,76.0,77.01,38432.6,299168.777,0.150716
2025-02-06,76.99,81.02,76.03,80.15,38229.64,304156.854,0.14992
2025-02-07,79.35,80.99,76.8,78.72,39033.9,308364.71,0.153074
2025-02-10,79.0,81.3,78.0,81.0,36584.95,293365.642,0.14347
2025-02-11,80.19,80.48,77.35,77.58,31842.6,248873.521,0.124873
2025-02-12,77.3,79.8,77.3,79.22,26837.86,210445.259,0.105247
2025-02-13,79.26,79.32,73.43,73.43,37730.49,284228.206,0.147963
2025-02-14,72.89,83.0,71.15,80.3,64026.66,503424.498,0.251085
2025-02-17,78.78,82.15,77.15,81.2,55370.61,437871.014,0.21714
2025-02-18,79.87,81.78,74.58,75.26,41348.37,322167.55,0.16215
2025-02-19,74.46,79.43,74.46,78.07,28177.92,219425.853,0.110502
2025-02-20,77.62,78.65,75.58,76.32,21126.25,161945.993,0.082848
2025-02-21,76.32,83.48,75.5,81.24,56457.21,455421.302,0.22140100000000001
2025-02-24,80.01,81.47,78.33,80.45,29739.51,237360.553,0.116626
2025-02-25,78.5,85.85,78.45,83.2,55532.28,458311.542,0.217774
2025-02-26,83.54,99.84,81.78,99.84,77723.98,693982.872,0.3048
2025-02-27,100.0,104.81,94.18,101.0,67023.73,659279.76,0.262838
2025-02-28,97.7,98.0,85.21,86.15,60029.13,538730.195,0.235408
2025-03-03,85.56,86.99,81.02,84.38,29050.59,244410.657,0.113924
2025-03-04,82.28,97.6,82.01,92.47,58105.67,525568.831,0.227865
2025-03-05,90.55,94.0,88.09,89.4,39827.79,360052.598,0.156187
2025-03-06,89.4,91.59,88.3,89.2,37817.69,339556.861,0.14830500000000002
2025-03-07,88.0,89.6,85.43,86.97,32908.96,287019.96,0.129055
2025-03-10,86.87,89.44,85.68,88.53,27332.6,240122.77,0.107187
2025-03-11,86.5,87.94,82.31,85.25,26316.75,225322.02,0.10320299999999999
2025-03-12,85.5,87.2,84.2,85.54,20023.0,172251.897,0.078522
2025-03-13,85.51,86.51,79.76,80.31,27998.05,228988.327,0.10979599999999999
2025-03-14,80.27,82.9,80.0,82.27,18308.43,150015.018,0.071798
2025-03-17,82.58,85.6,81.51,83.98,20877.12,174449.661,0.08187099999999999
2025-03-18,84.37,86.89,83.58,84.37,17786.32,151793.174,0.06974999999999999
2025-03-19,83.98,84.9,81.0,81.38,17617.07,144198.875,0.069087
2025-03-20,81.85,83.38,81.1,81.23,13586.05,111553.119,0.05327899999999999
2025-03-21,81.0,81.0,76.32,76.33,20103.16,156726.214,0.078836
2025-03-24,76.03,77.2,72.52,75.27,19060.51,141802.951,0.07474700000000001
2025-03-25,74.93,75.5,72.68,73.12,9995.18,73795.311,0.039197
2025-03-26,73.12,74.92,72.85,72.85,11380.05,84047.118,0.044627999999999994
2025-03-27,72.44,77.0,72.11,74.38,18393.38,137385.245,0.072131
2025-03-28,72.8,74.8,71.0,71.04,15470.95,112468.58,0.06067
2025-03-31,70.03,72.0,69.6,71.6,10334.94,72989.96,0.040529
2025-04-01,71.78,73.2,71.4,71.68,9519.09,68801.722,0.03733
2025-04-02,71.17,72.5,70.1,70.66,7686.53,54803.779,0.030143
2025-04-03,69.0,72.44,68.68,69.95,9646.22,68074.925,0.037828
2025-04-07,63.11,66.98,55.96,55.96,21600.7,129448.091,0.084709
2025-04-08,56.5,59.89,55.7,57.95,25427.61,147043.331,0.099716
2025-04-09,56.11,61.98,52.76,60.09,31747.77,187573.247,0.12450100000000001
2025-04-10,61.85,64.51,61.2,61.8,25609.51,160653.222,0.10042899999999999
2025-04-11,60.85,68.7,60.5,64.66,58752.62,383131.305,0.082212
2025-04-14,64.86,66.89,64.36,64.67,37716.63,246234.057,0.052775999999999997
2025-04-15,64.3,64.67,62.11,63.07,22322.81,140543.825,0.031236
2025-04-16,63.4,64.37,61.14,61.85,16927.17,105790.997,0.023686
2025-04-17,61.1,63.19,60.98,61.45,15629.97,97157.506,0.021871
2025-04-18,61.5,61.75,58.71,59.48,19401.62,116021.956,0.027148
2025-04-21,59.48,60.33,59.13,60.06,14929.02,89373.685,0.02089
2025-04-22,60.9,63.0,59.96,61.42,24830.75,152723.51,0.034745
2025-04-23,61.42,62.59,60.88,61.98,18563.44,114504.74,0.025976
2025-04-24,61.98,61.99,59.08,59.83,16120.02,97196.124,0.022557
2025-04-25,59.45,60.49,59.0,60.13,11995.03,71786.451,0.016784
2025-04-28,58.3,58.33,55.55,56.75,28905.16,163439.507,0.040447
2025-04-29,56.03,58.1,55.7,57.7,14754.59,84685.385,0.020646
2025-04-30,57.76,59.79,57.69,59.45,15847.47,93522.424,0.022174999999999997
2025-05-06,59.8,60.29,59.01,59.56,22758.78,135692.855,0.031846
2025-05-07,60.98,61.4,58.28,59.09,26776.86,160014.978,0.037468
2025-05-08,59.15,59.36,58.4,58.83,22430.08,131991.242,0.031386
2025-05-09,58.28,58.8,54.8,55.24,31623.59,176721.453,0.04425
2025-05-12,55.6,58.7,55.58,58.1,34798.54,199750.283,0.048693
2025-05-13,59.33,59.93,58.0,58.21,26438.77,155659.6,0.036995
2025-05-14,58.21,59.48,57.41,58.49,20772.66,121360.649,0.029067
2025-05-15,58.55,58.68,56.6,56.97,13963.09,79933.401,0.019538
2025-05-16,56.9,57.31,56.23,56.28,10489.77,59614.901,0.014678
2025-05-19,56.28,57.51,55.37,56.75,14060.22,79701.407,0.019674
2025-05-20,56.99,57.49,56.22,56.62,12284.0,69816.504,0.017189
2025-05-21,56.48,56.48,55.15,55.35,13077.09,72764.652,0.018299
2025-05-22,55.14,56.99,54.87,55.0,16391.25,91365.697,0.022936
2025-05-23,54.83,54.98,52.75,53.04,21949.37,117906.505,0.030713
2025-05-26,53.43,54.54,52.8,54.45,18899.61,101897.386,0.026446
2025-05-27,54.5,54.5,52.7,53.13,13089.58,69622.332,0.018316
2025-05-28,53.13,53.65,52.22,52.43,10168.88,53579.715,0.014229
2025-05-29,52.93,55.88,52.8,54.81,31231.4,170804.371,0.043702
2025-05-30,54.9,54.95,52.6,53.22,18594.2,99020.407,0.026019
2025-06-03,52.6,55.54,52.6,54.64,35056.8,190199.933,0.049054
2025-06-04,54.72,55.87,54.31,54.5,22683.98,124419.228,0.031741
2025-06-05,54.5,55.33,53.36,54.98,26436.5,144462.552,0.036992
2025-06-06,55.0,55.13,53.94,54.55,20696.61,112641.571,0.02896
2025-06-09,54.64,56.56,54.63,55.47,27246.81,150881.757,0.038126
2025-06-10,55.66,55.96,52.87,53.52,23710.13,127825.249,0.033177
2025-06-11,53.73,54.4,53.43,53.48,15040.21,80970.091,0.021046
2025-06-12,53.49,54.12,52.8,53.0,13262.24,70720.812,0.018557999999999998
2025-06-13,52.47,54.11,51.16,51.59,22730.24,118427.647,0.031806
2025-06-16,51.42,51.98,51.2,51.53,10572.63,54543.23,0.014794
2025-06-17,51.59,52.2,51.03,51.64,14721.78,75909.381,0.0206
2025-06-18,51.38,52.5,51.0,52.08,17306.14,89551.615,0.024216
2025-06-19,52.1,52.98,51.14,51.58,23258.19,121431.145,0.032545000000000004
2025-06-20,51.58,52.16,50.01,50.16,17565.8,89323.217,0.02458
2025-06-23,49.2,54.0,49.2,52.82,45234.97,236827.923,0.06329699999999999
2025-06-24,53.15,56.6,52.9,55.41,47984.36,263580.718,0.06714400000000001
2025-06-25,56.0,60.38,55.65,59.35,79284.61,460440.386,0.11094200000000001
2025-06-26,59.37,62.75,58.6,59.8,73709.37,447879.185,0.103141
2025-06-27,59.72,62.0,58.71,60.88,65937.95,398774.897,0.092266
2025-06-30,63.96,65.87,60.87,61.86,100097.08,633811.729,0.140064
2025-07-01,61.66,63.54,60.0,60.28,67440.15,413229.56,0.094368
2025-07-02,60.3,60.66,58.3,58.86,46187.31,273323.868,0.064629
2025-07-03,58.74,59.99,58.2,58.8,33864.15,199740.261,0.047386
2025-07-04,58.5,61.88,57.59,59.07,48962.85,291498.119,0.068513
2025-07-07,58.88,59.4,57.75,57.86,24569.15,143744.175,0.034379
2025-07-08,58.01,58.7,57.53,58.32,31494.76,183292.84,0.04407
2025-07-09,58.26,58.67,56.28,56.86,31674.63,181784.028,0.044322
2025-07-10,56.78,57.39,56.1,56.49,18152.16,102654.074,0.0254
2025-07-11,56.32,58.84,55.62,57.71,36477.28,209393.99,0.051042
2025-07-14,57.54,57.54,56.32,56.48,23475.95,133055.052,0.032850000000000004
2025-07-15,56.11,56.81,55.27,56.3,22414.72,125736.49,0.031365
2025-07-16,56.02,58.59,55.8,58.52,40379.53,232971.66,0.056503
2025-07-17,57.75,58.63,57.6,58.41,24987.64,145134.268,0.034965
2025-07-18,58.2,58.88,57.28,57.63,27223.28,157821.267,0.038093
2025-07-21,57.58,58.0,56.5,56.86,26850.15,153204.611,0.037571
2025-07-22,56.79,60.86,56.2,60.07,65098.07,384546.145,0.09109099999999999
2025-07-23,59.99,62.28,58.66,59.88,57843.64,350490.134,0.08094
2025-07-24,59.9,63.0,59.5,62.28,53284.97,328196.971,0.074561
2025-07-25,62.91,64.97,60.69,63.72,59409.27,372716.334,0.08313100000000001
2025-07-28,63.4,63.88,61.62,61.63,39977.84,249284.942,0.055940000000000004
2025-07-29,61.85,62.45,60.81,61.64,33604.34,206332.193,0.047022
2025-07-30,61.0,62.29,59.59,60.25,33338.52,202618.82,0.04665
2025-07-31,60.45,62.43,60.25,60.5,44227.0,271503.062,0.061886000000000004
2025-08-01,61.0,61.59,59.0,59.4,32083.97,192072.649,0.044895
2025-08-04,58.33,61.44,58.13,61.16,40285.02,241891.712,0.056369999999999996
2025-08-05,61.19,61.4,60.08,60.55,31797.34,192557.888,0.044494
2025-08-06,60.55,63.65,59.88,62.8,52310.62,323507.361,0.073198
2025-08-07,63.76,66.0,62.23,65.85,84936.17,547432.738,0.11885
2025-08-08,63.2,64.0,59.96,60.38,80361.9,494988.524,0.112449
2025-08-11,60.63,65.44,60.6,64.11,63128.59,397857.156,0.08833500000000001
2025-08-12,64.8,70.49,63.6,68.55,104013.36,698352.922,0.145544
2025-08-13,67.5,69.53,67.02,69.04,77100.52,526913.315,0.10788600000000001
2025-08-14,68.88,73.5,67.18,67.5,88532.34,620693.406,0.12388199999999999
2025-08-15,66.66,72.97,66.01,72.36,84862.88,590452.458,0.118747
2025-08-18,75.16,75.95,71.51,73.18,91744.71,677423.408,0.128377
2025-08-19,72.0,83.13,69.0,77.6,129795.44,983476.874,0.18162099999999998
2025-08-20,75.03,87.0,73.0,83.49,149724.66,1184896.25,0.209508
2025-08-21,82.0,92.88,79.5,79.99,126162.81,1081134.285,0.176538
2025-08-22,82.68,86.8,80.0,84.05,93870.71,791273.196,0.131352
2025-08-25,86.17,88.21,80.01,81.27,113198.74,938740.955,0.158397
2025-08-26,79.8,79.88,75.5,77.0,79438.43,616174.905,0.111157
2025-08-27,77.5,82.5,76.31,76.31,71663.52,565195.668,0.10027799999999999
2025-08-28,75.45,82.0,73.99,79.7,93919.56,736488.595,0.13141999999999998
2025-08-29,77.88,77.88,74.01,74.73,74156.46,558876.944,0.103766
2025-09-01,77.8,86.88,76.05,84.18,128154.59,1040408.904,0.179325
2025-09-02,81.0,82.49,74.35,76.46,109472.68,850756.562,0.15318400000000001
2025-09-03,77.15,79.0,74.41,75.5,59883.55,458598.538,0.08379400000000001
2025-09-04,75.44,75.49,66.76,68.46,77779.07,546034.203,0.108835
2025-09-05,68.46,70.2,67.2,70.2,40306.02,277611.208,0.0564
2025-09-08,69.77,70.68,67.99,69.42,35650.93,246224.229,0.049886
2025-09-09,69.42,69.96,67.0,67.19,34185.29,233107.188,0.047835
2025-09-10,67.4,69.1,67.35,67.7,27473.11,187248.923,0.038443
2025-09-11,67.69,72.3,66.66,71.2,58978.75,415471.084,0.082528
2025-09-12,72.29,75.85,71.81,73.48,75647.38,560828.303,0.105852
2025-09-15,74.98,75.49,71.2,71.95,47910.42,348706.992,0.06704
2025-09-16,71.09,73.0,70.7,71.47,37397.74,268058.179,0.052329999999999995
2025-09-17,71.01,74.32,70.01,72.24,41325.24,300324.118,0.057826
2025-09-18,72.1,82.0,72.1,75.34,118180.68,913582.435,0.165369
2025-09-19,75.0,76.88,73.5,75.8,79375.23,596394.485,0.111069
2025-09-22,77.0,86.15,75.88,82.04,132849.67,1088586.975,0.185895
2025-09-23,83.0,85.44,78.81,81.6,89304.36,727239.955,0.124962
2025-09-24,80.8,87.56,79.9,84.3,113082.9,940505.851,0.158235
