Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2025-08-05,81.99,84.98,81.1,84.93,32068.18,265519.153,0.108469
2025-08-06,85.38,86.49,82.01,83.58,27628.18,230380.726,0.093451
2025-08-07,83.26,94.48,83.01,87.95,50761.12,454017.746,0.171697
2025-08-08,87.69,97.44,87.31,97.36,44570.49,415877.366,0.150758
2025-08-11,97.36,99.89,94.49,98.05,37344.52,362091.713,0.126316
2025-08-12,98.0,100.8,93.39,99.88,36269.95,353289.536,0.122682
2025-08-13,100.0,102.0,96.7,97.08,27303.88,268960.318,0.092354
2025-08-14,98.05,98.98,92.0,92.5,31291.25,295003.364,0.10584099999999999
2025-08-15,91.75,96.65,90.9,95.68,27969.45,263488.739,0.094605
2025-08-18,96.0,99.46,94.68,96.64,30827.53,298267.345,0.104273
2025-08-19,97.0,108.97,97.0,104.45,44866.64,463058.176,0.151759
2025-08-20,102.49,107.0,98.4,101.03,31813.49,324136.693,0.107608
2025-08-21,101.04,102.97,97.75,99.4,21991.55,219054.098,0.074385
2025-08-22,99.4,99.8,94.71,99.45,31661.05,308161.926,0.10709199999999999
2025-08-25,95.65,106.34,92.3,103.78,51182.17,500009.278,0.173121
2025-08-26,102.5,104.59,97.0,97.0,29604.11,294260.483,0.100135
2025-08-27,96.0,98.1,93.0,93.0,24649.55,235254.249,0.083376
2025-08-28,93.9,94.98,90.88,93.87,21978.0,203430.232,0.07434
2025-08-29,93.0,95.88,91.4,93.99,18156.49,170430.848,0.061413999999999996
2025-09-01,93.86,95.87,91.36,95.09,17921.35,167769.634,0.060618
2025-09-02,94.98,97.36,91.81,92.29,20853.64,198036.816,0.070537
2025-09-03,92.5,93.39,89.31,89.54,13328.58,121339.776,0.045083000000000005
2025-09-04,89.8,90.2,84.98,85.85,18322.84,159788.451,0.061976
2025-09-05,85.98,88.85,85.25,88.09,12723.68,111265.347,0.043037
2025-09-08,88.08,92.87,87.02,92.46,17107.94,153770.774,0.057866999999999995
2025-09-09,91.53,93.27,89.31,89.34,12231.26,111688.984,0.041372
2025-09-10,87.0,89.5,87.0,89.0,9043.55,79961.448,0.030588999999999998
2025-09-11,88.6,89.85,87.17,89.59,12155.48,107382.367,0.041115000000000006
2025-09-12,89.69,90.45,86.34,86.45,12475.24,109531.846,0.042197
2025-09-15,86.8,88.48,85.01,85.62,14498.02,125404.107,0.049039
2025-09-16,86.68,87.9,85.52,87.84,9058.93,78618.639,0.030640999999999998
2025-09-17,88.2,91.79,87.2,90.33,13595.28,122328.231,0.045985
2025-09-18,89.4,90.31,86.0,87.15,12314.63,108775.064,0.041654
2025-09-19,87.13,87.9,85.83,86.71,6612.28,57281.988,0.022366
2025-09-22,86.5,87.57,85.01,86.53,7612.73,65648.239,0.025750000000000002
2025-09-23,87.79,93.54,87.25,91.01,20844.32,189074.794,0.070505
2025-09-24,91.01,91.5,89.24,90.7,9561.1,86261.031,0.03234
2025-09-25,90.02,96.25,88.29,96.22,18320.07,170620.727,0.061967
2025-09-26,95.9,97.9,93.08,93.8,11513.27,109265.086,0.038943
2025-09-29,94.88,97.28,94.0,96.28,11548.44,110546.799,0.039062
2025-09-30,96.0,96.67,91.65,92.87,11251.61,104893.286,0.038058
2025-10-09,93.5,96.75,92.66,92.9,10660.34,100706.811,0.036058
2025-10-10,92.9,93.5,90.3,90.53,10248.94,93493.529,0.034666999999999996
2025-10-13,87.6,89.5,86.6,88.6,10003.31,87828.811,0.033836
2025-10-14,88.94,95.01,88.44,91.76,15585.02,144075.513,0.052716000000000006
2025-10-15,91.9,95.8,91.5,95.49,16018.61,151496.495,0.054181999999999994
2025-10-16,96.35,96.35,91.56,92.28,9680.95,90851.755,0.032745
2025-10-17,92.49,92.49,84.8,85.24,17542.2,153735.017,0.059336
2025-10-20,85.8,86.66,82.08,83.15,14562.62,122354.655,0.049257
2025-10-21,82.5,87.58,82.5,87.03,10707.07,91881.58,0.036216
2025-10-22,87.05,90.86,86.3,89.8,16430.16,147036.713,0.055574000000000005
2025-10-23,91.5,91.98,85.0,86.94,14976.66,130477.554,0.050658
2025-10-24,87.97,89.8,86.0,87.99,9682.23,84979.777,0.03275
2025-10-27,88.4,88.41,85.0,86.09,14310.05,123638.005,0.048403
2025-10-28,86.36,90.58,86.36,87.5,10702.87,95004.319,0.036202
2025-10-29,87.48,93.8,85.59,93.73,20659.14,186006.462,0.069879
2025-10-30,93.01,98.5,92.1,93.6,29316.94,281078.493,0.099163
2025-10-31,94.48,99.99,93.0,94.86,23778.15,229730.007,0.080429
2025-11-03,93.99,104.0,93.2,100.83,28521.78,,0.09647399999999999
2025-11-04,100.84,106.0,96.6,97.09,23183.43,,0.078417
2025-11-05,95.0,116.66,93.08,110.0,49034.2,,0.165856
2025-11-06,107.7,115.0,106.73,111.26,39524.75,,0.133691
2025-11-07,108.88,110.36,104.01,104.13,28372.94,,0.09597
