Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-10-25,6.38,6.45,6.21,6.3,6340.57,3977.466,0.032348
2023-10-26,6.3,6.3,6.1,6.17,3806.86,2341.294,0.019422
2023-10-27,6.18,6.4,6.07,6.34,7943.15,4972.366,0.040524
2023-10-30,6.19,6.63,6.19,6.57,9880.83,6391.941,0.05041
2023-10-31,6.5,6.53,6.3,6.4,6850.93,4378.409,0.034952
2023-11-01,6.48,6.48,6.34,6.35,2664.14,1699.622,0.013592
2023-11-02,6.35,6.4,6.3,6.34,2760.61,1750.203,0.014084
2023-11-03,6.29,6.54,6.29,6.44,4579.26,2960.508,0.0233619999999999
2023-11-06,6.52,6.58,6.43,6.48,6476.71,4218.41,0.033043
2023-11-07,6.53,6.57,6.43,6.55,3824.96,2492.996,0.019514
2023-11-08,6.49,6.98,6.48,6.91,19267.67,13127.28,0.098299
2023-11-09,6.86,6.89,6.75,6.77,8225.33,5593.731,0.0419639999999999
2023-11-10,6.74,6.83,6.7,6.77,3960.94,2678.776,0.020208
2023-11-13,6.79,6.84,6.71,6.79,2689.69,1818.144,0.013722
2023-11-14,6.85,7.38,6.72,7.1,19044.8,13424.449,0.097162
2023-11-15,7.07,7.18,6.95,7.0,14131.36,9985.489,0.072095
2023-11-16,6.98,7.1,6.84,6.85,8821.12,6136.028,0.045003
2023-11-17,6.85,7.06,6.85,7.03,7917.61,5542.234,0.040394
2023-11-20,7.03,7.33,6.93,7.17,13833.25,9876.091,0.070574
2023-11-21,7.25,8.28,7.21,7.66,61224.64,47879.509,0.312355
2023-11-22,7.43,9.15,7.3,9.15,83549.85,69920.771,0.426253
2023-11-23,9.15,10.57,8.6,10.0,107736.55,102287.88,0.5496479999999999
2023-11-24,10.52,12.8,9.62,12.0,106797.57,115671.098,0.544858
2023-11-27,11.5,14.0,11.2,13.91,120989.86,152881.963,0.617264
2023-11-28,12.02,13.3,11.61,11.74,80807.96,101357.211,0.4122639999999999
2023-11-29,11.52,12.04,9.98,10.1,66179.98,71211.834,0.337636
2023-11-30,9.98,10.66,9.73,10.1,38399.22,38903.515,0.195904
2023-12-01,10.3,10.33,9.25,9.32,36713.47,35509.702,0.187304
2023-12-04,9.17,9.6,9.07,9.47,25777.28,24112.163,0.13151
2023-12-05,9.45,10.65,9.33,10.4,52238.9,52781.306,0.266511
2023-12-06,10.75,10.75,9.92,10.25,39003.96,40157.998,0.19899
2023-12-07,10.23,11.13,10.04,11.0,49993.86,53652.471,0.255058
2023-12-08,11.55,12.36,11.17,11.9,69034.18,80963.767,0.352197
2023-12-11,12.11,12.25,10.91,11.17,44069.95,50346.355,0.224835
2023-12-12,11.0,13.11,10.83,12.9,81851.69,99130.628,0.417589
2023-12-13,12.47,13.5,12.06,12.96,76870.05,98183.524,0.3921739999999999
2023-12-14,12.73,13.8,12.45,12.57,66754.91,87469.491,0.340569
2023-12-15,12.28,13.67,12.0,13.0,52831.89,67898.29,0.269537
2023-12-18,13.5,14.99,13.17,13.2,60985.47,85141.868,0.3111339999999999
2023-12-19,13.21,13.9,12.45,13.9,56451.94,74960.573,0.288005
2023-12-20,13.56,15.5,13.45,14.8,59539.17,86908.193,0.3037559999999999
2023-12-21,14.65,15.05,12.03,12.05,65571.14,87738.746,0.33453
2023-12-22,12.0,12.79,11.76,12.42,36971.59,45244.846,0.188621
2023-12-25,12.48,13.7,12.3,13.39,43869.78,57241.855,0.2238139999999999
2023-12-26,13.79,14.23,13.0,13.98,47692.22,65601.901,0.2433149999999999
2023-12-27,13.55,17.99,13.32,16.5,101523.12,159050.449,0.517949
2023-12-28,15.59,17.66,15.1,15.77,85374.76,136872.586,0.435563
2023-12-29,15.58,17.25,15.21,17.13,84961.31,140993.663,0.433454
2024-01-02,16.66,19.24,16.55,18.52,84443.37,146058.248,0.430812
2024-01-03,17.77,19.98,17.4,18.3,64570.13,121018.956,0.329423
2024-01-04,18.86,20.38,18.41,18.41,70242.6,135422.068,0.3583619999999999
2024-01-05,19.1,19.5,16.61,17.9,67190.11,120556.343,0.342789
2024-01-08,17.5,18.11,16.5,16.5,45406.98,78198.326,0.231656
2024-01-09,16.6,17.04,13.82,15.28,59914.0,92896.235,0.305668
2024-01-10,14.92,15.69,14.14,14.97,30432.82,45448.617,0.1552619999999999
2024-01-11,15.08,15.39,14.6,14.95,30664.11,46140.288,0.156442
2024-01-12,14.8,14.8,12.2,12.52,50168.35,68026.856,0.255948
2024-01-15,12.21,12.65,11.61,11.7,27674.29,33370.395,0.141188
2024-01-16,11.61,13.49,11.12,13.21,49923.47,62204.808,0.254699
2024-01-17,13.0,14.19,12.81,12.95,50291.18,67856.454,0.256575
2024-01-18,12.95,14.78,12.4,14.5,53594.55,73461.499,0.273428
2024-01-19,14.23,15.18,14.05,14.87,53251.47,78159.92,0.271677
2024-01-22,14.87,15.45,14.03,14.52,40817.84,60872.992,0.208244
2024-01-23,14.13,15.5,14.03,15.33,38037.13,56442.425,0.194057
2024-01-24,15.0,15.4,14.0,14.95,39113.9,58001.043,0.199551
2024-01-25,14.56,14.85,13.47,13.5,37192.71,52709.767,0.189749
2024-01-26,13.18,14.24,13.14,13.51,26198.12,35951.518,0.133657
2024-01-29,13.66,13.66,12.07,12.1,23520.51,29780.487,0.1199959999999999
2024-01-30,12.1,12.58,11.51,12.44,19961.8,24349.76,0.101841
2024-01-31,12.35,13.67,12.35,12.88,28810.71,37621.06,0.146986
2024-02-01,12.88,13.59,12.12,12.28,25418.73,32423.757,0.129681
2024-02-02,12.3,12.6,10.58,11.4,30751.41,35461.008,0.156887
2024-02-05,11.28,11.51,10.02,10.8,20829.44,22685.517,0.106267
2024-02-06,10.79,11.9,10.52,11.84,23669.02,27169.131,0.120754
2024-02-07,12.1,12.45,11.27,11.35,26281.27,31581.445,0.134081
2024-02-08,11.43,11.53,10.4,11.09,22181.93,24412.703,0.113167
2024-02-19,11.35,12.4,11.35,12.02,25461.62,30206.095,0.1299
2024-02-20,11.88,13.8,11.69,13.2,41514.28,54099.824,0.211797
2024-02-21,13.01,13.52,12.86,13.03,36485.05,48055.29,0.186139
2024-02-22,12.93,13.28,12.7,13.21,25141.3,32608.73,0.128265
2024-02-23,12.96,13.45,12.75,12.94,23836.2,31117.222,0.121607
2024-02-26,12.86,13.8,12.41,13.57,37750.64,49764.612,0.192595
2024-02-27,13.5,14.66,13.3,14.28,40195.53,56398.371,0.205069
2024-02-28,14.16,14.66,13.2,13.2,36222.78,50600.708,0.184801
2024-02-29,13.1,15.5,12.82,14.73,46080.09,65305.729,0.235091
2024-03-01,15.3,19.14,14.8,15.87,91039.81,156263.746,0.464465
2024-03-04,15.79,16.5,14.7,14.92,57967.19,88228.517,0.295736
2024-03-05,14.5,16.3,14.39,15.35,55518.04,85560.258,0.283241
2024-03-06,14.9,15.92,14.8,15.25,40718.41,62659.232,0.2077359999999999
2024-03-07,14.92,15.5,14.18,14.3,36542.46,53793.941,0.186432
2024-03-08,14.3,14.78,14.25,14.42,18346.0,26553.463,0.093597
2024-03-11,14.42,14.42,13.79,14.14,19143.57,26832.386,0.097666
2024-03-12,14.1,14.27,13.71,13.87,19197.6,26759.996,0.097942
2024-03-13,13.75,13.98,13.08,13.1,23890.05,32053.37,0.121882
2024-03-14,13.05,13.66,12.7,12.87,18625.04,24381.705,0.095021
2024-03-15,12.69,13.55,12.38,13.42,50203.13,65699.001,0.204902
2024-03-18,13.23,13.68,13.13,13.51,29782.07,39819.05,0.121555
2024-03-19,13.5,14.45,13.5,14.38,56656.66,79573.558,0.2312419999999999
2024-03-20,14.07,14.74,14.01,14.23,35030.16,50191.428,0.142974
2024-03-21,14.09,14.32,13.41,13.41,30260.41,41506.321,0.1235069999999999
2024-03-22,13.4,13.88,13.21,13.21,19549.03,26488.461,0.079789
2024-03-25,13.19,13.31,12.44,12.54,20657.64,26323.55,0.084313
2024-03-26,12.75,12.81,12.1,12.65,16935.46,21082.757,0.069122
2024-03-27,12.65,13.37,12.38,12.44,18787.97,24144.548,0.076682
2024-03-28,12.32,12.97,12.32,12.71,14900.99,18879.988,0.060818
2024-03-29,12.61,12.9,12.33,12.56,13853.14,17390.896,0.0565409999999999
2024-04-01,12.51,12.74,12.4,12.48,13586.0,17056.82,0.055451
2024-04-02,12.73,13.08,12.44,12.51,15506.56,19601.961,0.063289
2024-04-03,12.5,12.63,11.9,11.96,18750.41,22805.991,0.076529
2024-04-08,11.97,12.0,11.11,11.12,14121.88,16189.505,0.0576379999999999
2024-04-09,11.15,11.43,11.14,11.24,10141.92,11436.797,0.041394
2024-04-10,11.35,12.12,11.16,11.66,21585.2,25444.267,0.088099
2024-04-11,11.87,13.58,11.74,12.69,55537.34,71589.43,0.226674
2024-04-12,12.3,12.96,12.12,12.92,37779.2,47258.441,0.154195
2024-04-15,12.25,12.87,12.13,12.44,20040.05,24866.319,0.0817929999999999
2024-04-16,12.98,13.87,12.16,13.42,45526.46,59134.789,0.1858149999999999
2024-04-17,13.58,14.36,13.37,14.19,60566.55,85225.761,0.2471999999999999
2024-04-18,13.82,14.47,13.4,13.75,42488.14,58737.449,0.173414
2024-04-19,13.75,14.1,12.56,12.8,37826.06,49939.74,0.154386
2024-04-22,12.88,12.88,12.27,12.67,20635.47,25864.13,0.0842229999999999
2024-04-23,13.07,13.07,12.55,12.9,18394.85,23677.26,0.0750779999999999
2024-04-24,12.75,12.95,12.5,12.8,16083.72,20520.041,0.065645
2024-04-25,12.58,12.83,12.21,12.35,18111.3,22634.867,0.073921
2024-04-26,12.32,12.88,12.23,12.82,19665.81,24799.755,0.080265
2024-04-29,13.81,14.65,13.66,13.66,55014.83,77211.767,0.224541
2024-04-30,13.56,14.18,13.55,14.02,38602.75,54108.101,0.157556
2024-05-06,14.76,15.39,14.35,14.41,51127.17,75767.994,0.208674
2024-05-07,14.36,14.6,14.16,14.52,21965.87,31731.056,0.089653
2024-05-08,14.57,15.27,14.44,14.86,35154.21,52327.759,0.143481
2024-05-09,15.0,15.13,14.52,14.75,24694.35,36330.891,0.100789
2024-05-10,14.8,14.9,14.01,14.02,26210.0,37317.022,0.106975
2024-05-13,14.5,14.5,13.98,14.03,15967.57,22589.589,0.065171
2024-05-14,14.04,14.25,13.75,13.8,16190.67,22514.51,0.066082
2024-05-15,13.73,14.62,13.6,14.39,33749.0,47762.874,0.137745
2024-05-16,14.41,14.86,14.24,14.3,33872.43,49338.43,0.1382489999999999
2024-05-17,14.8,14.9,14.26,14.58,24117.98,35123.42,0.098437
2024-05-20,14.5,14.58,14.22,14.25,18567.29,26581.018,0.075782
2024-05-21,14.3,14.43,14.01,14.1,13215.1,18716.199,0.053937
2024-05-22,14.4,14.41,14.12,14.17,14346.3,20431.55,0.058554
2024-05-23,14.13,15.31,13.8,14.84,57545.37,84603.048,0.234869
2024-05-24,14.58,14.64,14.18,14.19,27202.47,39200.67,0.111026
2024-05-27,14.28,14.28,14.03,14.19,10389.92,14668.76,0.042406
2024-05-28,14.12,14.55,14.12,14.14,13733.6,19610.492,0.056053
2024-05-29,14.22,14.22,13.88,13.92,13823.89,19404.887,0.056422
2024-05-30,13.86,13.98,13.46,13.46,16909.03,23017.077,0.0690139999999999
2024-05-31,13.42,13.96,13.41,13.65,15684.51,21610.255,0.064016
2024-06-03,13.5,13.65,13.04,13.2,15788.49,21008.874,0.06444
2024-06-04,13.18,13.45,13.12,13.43,8673.43,11550.188,0.0354
2024-06-05,13.3,13.43,13.11,13.14,8103.46,10718.393,0.033074
2024-06-06,13.24,13.28,12.51,12.52,13438.15,17177.281,0.054847
2024-06-07,12.61,13.01,12.61,12.76,9178.4,11733.405,0.037461
2024-06-11,12.81,13.09,12.3,13.05,11508.99,14652.187,0.046974
2024-06-12,12.97,13.58,12.9,13.4,13763.97,18350.532,0.056177
2024-06-13,13.35,13.45,13.08,13.13,8985.75,11860.49,0.036675
2024-06-14,13.19,13.29,13.02,13.19,5924.19,7813.615,0.024179
2024-06-17,13.08,13.13,12.82,12.84,7992.31,10321.027,0.03262
2024-06-18,12.89,13.08,12.8,12.92,5048.42,6531.493,0.020605
2024-06-19,12.78,13.27,12.24,12.64,26414.09,33382.801,0.1078079999999999
2024-06-20,12.49,12.49,11.88,11.98,18304.51,22216.006,0.074709
2024-06-21,11.84,12.29,11.84,12.06,10451.53,12691.657,0.0426579999999999
2024-06-24,12.0,12.01,11.39,11.43,10076.22,11698.628,0.0411259999999999
2024-06-25,11.45,11.84,11.44,11.55,6520.43,7525.551,0.026613
2024-06-26,11.59,11.8,11.41,11.79,8225.19,9559.379,0.033571
2024-06-27,11.8,12.48,11.67,12.08,19093.38,23130.523,0.077929
2024-06-28,12.0,13.06,11.98,12.65,26620.66,33520.322,0.108651
2024-07-01,12.7,12.81,12.33,12.6,14550.96,18171.405,0.059389
2024-07-02,12.5,12.66,12.36,12.44,8023.33,10004.33,0.032747
2024-07-03,12.45,12.49,12.11,12.13,6560.18,8027.514,0.026775
2024-07-04,12.28,12.64,12.2,12.28,10150.91,12593.361,0.0414309999999999
2024-07-05,12.45,13.53,12.3,13.53,29832.83,38428.165,0.121762
2024-07-08,13.61,14.51,12.92,12.95,37169.39,51046.033,0.151706
2024-07-09,12.82,15.48,12.81,15.28,85941.37,123170.84,0.350767
2024-07-10,14.5,14.79,14.17,14.45,57499.63,82936.255,0.234683
2024-07-11,14.01,14.49,13.51,14.0,44899.58,62832.216,0.183256
2024-07-12,13.78,14.07,13.28,13.52,41580.98,56451.447,0.169711
2024-07-15,13.3,14.29,13.3,14.0,42738.99,59120.95,0.1744379999999999
2024-07-16,13.83,14.93,13.64,14.73,62954.32,90537.892,0.256946
2024-07-17,14.44,17.69,14.35,16.06,97120.79,153551.922,0.396395
2024-07-18,16.0,16.0,14.33,14.38,62571.52,94184.078,0.255384
2024-07-19,14.3,15.0,14.06,14.59,37108.62,54301.171,0.1514579999999999
2024-07-22,14.56,14.56,13.9,14.0,31050.66,44039.996,0.1267319999999999
2024-07-23,14.0,14.23,13.66,13.71,19498.49,27145.39,0.079582
2024-07-24,13.71,14.33,13.58,13.86,20416.04,28483.218,0.083327
2024-07-25,13.82,14.28,13.6,14.09,21548.55,30299.517,0.08795
2024-07-26,14.09,14.37,13.93,14.15,16905.23,23899.031,0.068998
2024-07-29,14.28,14.28,13.7,13.74,16009.62,22218.155,0.065343
2024-07-30,13.77,13.95,13.38,13.64,15990.99,21830.287,0.065267
2024-07-31,13.64,14.12,13.53,13.89,16859.17,23357.908,0.06881
2024-08-01,14.0,14.2,13.65,13.74,11818.86,16332.736,0.048238
2024-08-02,13.63,13.78,13.0,13.14,19204.84,25645.478,0.078384
2024-08-05,13.14,13.31,12.35,12.35,17873.42,22819.987,0.07295
2024-08-06,12.5,12.71,12.35,12.57,8873.47,11083.622,0.036217
2024-08-07,12.53,12.66,12.49,12.58,5472.73,6888.956,0.022337
2024-08-08,12.55,12.6,12.23,12.35,5956.57,7371.098,0.024312
2024-08-09,12.37,12.98,12.37,12.64,11542.9,14664.849,0.047112
2024-08-12,12.6,13.19,12.6,13.03,13827.4,17905.746,0.056436
2024-08-13,12.98,13.14,12.75,12.91,9568.66,12406.14,0.039054
2024-08-14,12.84,13.38,12.56,13.31,18335.79,23760.334,0.074837
2024-08-15,13.13,13.63,13.08,13.35,19139.28,25567.672,0.078116
2024-08-16,13.37,14.47,13.26,14.0,39448.94,55249.675,0.16101
2024-08-19,13.88,14.04,13.38,13.5,22280.44,30335.351,0.090937
2024-08-20,13.34,14.18,13.26,13.73,20403.64,28142.259,0.083277
2024-08-21,13.71,13.74,13.37,13.43,17239.06,23248.569,0.070361
2024-08-22,13.35,13.43,12.77,12.8,16542.2,21522.218,0.0675159999999999
2024-08-23,12.77,13.57,12.41,13.49,16602.09,21701.397,0.067761
2024-08-26,13.49,14.2,13.47,13.98,22694.14,31485.027,0.092625
2024-08-27,13.75,14.36,13.45,13.65,23441.66,32386.326,0.095676
2024-08-28,13.27,13.82,13.21,13.69,15637.61,21257.456,0.0638239999999999
2024-08-29,13.7,14.19,13.45,14.07,32407.54,45035.055,0.13227
2024-08-30,14.3,15.96,14.1,14.78,69361.93,104209.263,0.283098
2024-09-02,14.5,14.79,14.0,14.01,39504.37,56555.449,0.161236
2024-09-03,13.88,14.48,13.8,14.31,25072.41,35751.387,0.102332
2024-09-04,14.04,14.3,13.57,13.69,23587.69,32526.825,0.096272
2024-09-05,13.7,13.89,13.6,13.73,12319.41,16885.546,0.050281
2024-09-06,13.75,13.75,13.13,13.4,18283.5,24447.963,0.074623
2024-09-09,13.21,13.47,13.18,13.46,9900.15,13205.448,0.040407
2024-09-10,13.41,13.62,13.21,13.52,8411.01,11319.332,0.034329
2024-09-11,13.42,13.62,13.26,13.33,7801.06,10460.204,0.03184
2024-09-12,13.29,13.44,13.05,13.1,9145.9,12089.394,0.037329
2024-09-13,12.99,13.58,12.98,13.18,14594.83,19286.949,0.059568
2024-09-18,13.21,13.21,12.79,12.9,9826.62,12709.105,0.040107
2024-09-19,13.03,13.26,12.89,13.11,8442.41,11060.991,0.034457
2024-09-20,13.57,13.57,13.17,13.38,13658.94,18182.235,0.055749
2024-09-23,13.13,13.96,13.13,13.77,21131.15,28964.032,0.0862459999999999
2024-09-24,13.78,14.17,13.48,14.0,24165.27,33336.367,0.09863
2024-09-25,14.12,14.27,13.81,13.85,28653.19,40281.873,0.116947
2024-09-26,13.85,14.22,13.62,14.18,22237.74,30930.113,0.090763
2024-09-27,14.28,15.65,14.22,15.15,46848.77,69929.586,0.191212
2024-09-30,16.2,19.5,15.6,19.08,74438.52,129867.901,0.303818
2024-10-08,24.8,24.8,22.9,24.8,88369.54,212712.593,0.360677
2024-10-09,24.8,31.92,22.9,26.88,99923.73,275575.877,0.4078349999999999
2024-10-10,26.02,29.8,23.37,25.97,73453.92,199614.35,0.2998
2024-10-11,26.01,26.64,23.23,24.0,46290.83,113344.343,0.188934
2024-10-14,23.0,26.64,22.88,26.64,62306.2,154120.901,0.254301
2024-10-15,25.86,31.39,25.22,26.6,76667.61,216633.423,0.3129159999999999
2024-10-16,25.5,28.09,25.01,27.2,45169.14,121477.98,0.184356
2024-10-17,27.44,34.4,27.44,29.37,88722.58,268813.672,0.3621179999999999
2024-10-18,30.04,34.33,28.58,32.1,84923.12,268676.757,0.346611
2024-10-21,32.87,40.59,32.87,40.53,91720.93,340174.901,0.374356
2024-10-22,37.9,39.39,32.96,33.15,82403.05,295536.122,0.336325
2024-10-23,33.18,35.84,32.0,34.05,44987.97,154570.805,0.183617
2024-10-24,34.8,35.68,32.51,34.19,47951.01,163440.815,0.19571
2024-10-25,34.51,36.68,32.5,32.51,62081.07,217354.248,0.253382
2024-10-28,32.09,32.94,30.0,32.04,41739.27,130795.335,0.1703569999999999
2024-10-29,32.7,34.98,31.71,34.49,50096.36,169012.209,0.204467
2024-10-30,39.99,44.83,37.92,39.9,104591.42,435707.56,0.426886
2024-10-31,36.01,38.38,35.15,36.76,79320.97,289808.232,0.323746
2024-11-01,35.97,36.49,31.08,31.37,47077.52,157099.328,0.192145
2024-11-04,32.67,33.3,32.01,33.14,27969.4,91682.327,0.114156
2024-11-05,33.13,36.8,33.13,36.18,49349.61,175606.557,0.201419
2024-11-06,37.41,38.38,35.5,36.5,53291.78,197071.166,0.217509
2024-11-07,36.0,37.5,34.86,36.88,45491.65,165854.162,0.185673
2024-11-08,37.25,39.53,37.19,37.85,51778.65,197685.415,0.211333
2024-11-11,37.55,39.43,35.8,39.38,50156.6,190415.61,0.204712
2024-11-12,39.93,41.35,38.0,39.88,47216.94,186750.394,0.192714
2024-11-13,39.87,39.87,36.9,38.5,36478.67,139020.375,0.148886
2024-11-14,37.93,38.47,36.07,36.18,26954.03,100130.878,0.110012
2024-11-15,36.36,38.77,35.2,37.6,46080.27,172224.829,0.188075
2024-11-18,38.14,38.61,35.02,35.2,31978.0,116410.079,0.130517
2024-11-19,38.5,39.0,35.7,37.89,45650.71,171843.037,0.186322
2024-11-20,36.4,38.46,36.0,38.18,40247.45,150594.219,0.164269
2024-11-21,37.28,38.79,36.7,38.48,36048.65,136928.155,0.147131
2024-11-22,38.92,38.94,36.66,36.76,27589.39,104109.311,0.112605
2024-11-25,37.4,37.4,34.5,35.36,19614.44,69420.742,0.0800559999999999
2024-11-26,35.45,35.59,33.3,33.3,21722.7,74273.403,0.08866
2024-11-27,33.48,33.48,30.91,33.43,19543.0,62735.901,0.079764
2024-11-28,33.47,34.44,33.02,33.02,15651.23,52931.658,0.0638799999999999
2024-11-29,32.97,33.73,31.6,33.33,19998.51,65523.129,0.081623
2024-12-02,33.1,34.43,33.02,34.16,16711.58,56762.352,0.068208
2024-12-03,33.98,34.95,33.9,34.35,18312.45,62844.048,0.074742
2024-12-04,34.4,34.4,32.45,32.5,16131.85,53778.564,0.065842
2024-12-05,32.5,32.88,31.85,32.65,10176.46,33058.813,0.041535
2024-12-06,32.69,32.98,31.91,32.31,11599.45,37672.352,0.047343
2024-12-09,32.66,32.7,29.9,30.01,18420.73,56794.576,0.075184
2024-12-10,31.53,31.98,29.57,30.02,13714.69,42772.551,0.055976
2024-12-11,30.0,32.86,29.65,32.06,27948.08,88536.852,0.114069
2024-12-12,31.04,31.8,30.2,31.19,19268.89,59836.834,0.0786449999999999
2024-12-13,31.2,32.1,30.56,31.39,16818.09,52914.419,0.068642
2024-12-16,31.39,31.74,30.01,30.13,12461.75,38137.07,0.050862
2024-12-17,30.28,30.44,28.81,28.81,12608.8,36990.944,0.051462
2024-12-18,28.99,29.18,28.05,28.17,11568.88,33048.85,0.047218
2024-12-19,28.01,29.02,26.07,28.79,19906.21,54842.225,0.081247
2024-12-20,28.49,29.26,28.05,28.74,12237.8,35376.103,0.049948
2024-12-23,28.83,28.83,27.01,27.35,9104.41,25475.377,0.037159
2024-12-24,27.35,27.93,26.97,27.67,8178.11,22432.135,0.033379
2024-12-25,27.96,27.96,26.24,26.24,10131.05,26954.763,0.04135
2024-12-26,26.23,27.9,26.15,27.07,14776.17,39872.617,0.060308
2024-12-27,26.99,27.67,26.6,26.75,10506.74,28591.817,0.042883
2024-12-30,27.5,28.88,27.12,27.7,21451.23,60290.416,0.087552
2024-12-31,28.09,28.88,27.2,28.57,21816.83,61783.083,0.089045
2025-01-02,28.72,28.79,27.35,27.6,15674.84,44055.34,0.0639759999999999
2025-01-03,27.63,30.0,27.6,28.98,27483.09,79315.906,0.112171
2025-01-06,28.21,30.36,28.16,29.73,24157.38,71798.669,0.098598
2025-01-07,29.73,30.2,28.68,30.15,20052.77,58652.423,0.081845
