Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-08-21,78.88,80.0,75.59,76.02,48705.88,375527.782,0.2448199999999999
2023-08-22,78.0,78.48,72.3,75.27,40106.9,301577.54,0.201597
2023-08-23,74.48,78.98,73.51,76.23,45036.66,346604.711,0.226376
2023-08-24,75.2,76.97,72.3,72.3,30709.73,227774.332,0.154362
2023-08-25,71.49,73.0,67.0,67.86,27498.6,191748.972,0.138221
2023-08-28,73.75,73.75,68.8,69.2,27547.49,195590.016,0.138467
2023-08-29,69.35,75.49,69.21,74.86,31378.46,230473.859,0.157724
2023-08-30,74.0,76.75,73.63,76.0,29188.09,220905.047,0.146714
2023-08-31,75.5,77.6,74.2,75.15,18089.86,136953.694,0.090929
2023-09-01,74.77,79.8,74.51,75.66,25827.0,199560.341,0.129819
2023-09-04,75.11,76.48,74.22,75.07,18570.5,139793.615,0.093344
2023-09-05,75.07,76.99,74.5,75.52,14541.73,109842.077,0.073094
2023-09-06,75.99,79.29,75.99,77.72,24541.97,190433.132,0.12336
2023-09-07,75.55,76.16,73.0,73.7,21715.19,162055.461,0.109151
2023-09-08,73.7,81.8,71.89,78.89,35711.6,277207.227,0.179504
2023-09-11,77.35,81.99,76.8,80.03,44809.67,357487.778,0.225235
2023-09-12,86.0,88.0,81.0,82.12,58795.81,488527.512,0.295537
2023-09-13,80.83,81.89,75.5,76.34,34410.19,267582.215,0.1729629999999999
2023-09-14,76.1,77.86,72.36,72.43,25050.29,187109.533,0.125915
2023-09-15,72.11,72.7,69.14,69.34,22755.84,160164.2,0.114382
2023-09-18,68.61,78.9,68.61,73.96,42990.62,319053.999,0.216092
2023-09-19,74.0,74.77,70.53,71.23,22724.62,162864.825,0.114225
2023-09-20,71.19,72.83,70.25,71.2,18710.49,133848.326,0.0940479999999999
2023-09-21,72.0,73.33,70.06,70.6,16592.74,118621.489,0.0834029999999999
2023-09-22,69.3,72.85,69.2,71.75,20152.04,143393.993,0.101294
2023-09-25,72.0,72.35,69.82,70.01,13936.31,98400.761,0.070051
2023-09-26,69.25,70.73,68.01,68.2,14963.49,103087.721,0.075214
2023-09-27,68.25,68.57,65.82,66.53,19979.63,133931.367,0.100427
2023-09-28,66.5,69.06,66.5,68.63,16167.89,110323.817,0.0812679999999999
2023-10-09,68.61,71.92,68.6,70.31,16793.4,118600.546,0.084412
2023-10-10,69.81,71.0,67.71,68.71,19171.54,132407.966,0.096366
2023-10-11,71.66,72.87,69.5,70.0,25345.0,179039.386,0.1273959999999999
2023-10-12,71.0,75.53,70.05,71.91,38144.93,276185.023,0.191735
2023-10-13,70.6,76.11,70.6,75.16,43593.7,321993.203,0.2191229999999999
2023-10-16,75.5,79.66,73.05,77.36,53558.16,408850.41,0.26921
2023-10-17,74.89,74.9,72.16,72.85,38329.19,280621.687,0.192661
2023-10-18,71.8,77.21,71.13,74.21,41775.19,312667.045,0.209983
2023-10-19,72.8,73.24,68.48,68.94,40677.44,286859.069,0.204465
2023-10-20,68.3,71.37,67.5,67.9,21013.84,145278.856,0.105626
2023-10-23,67.53,69.88,67.22,68.19,16881.9,115451.549,0.084857
2023-10-24,69.47,76.99,69.47,73.9,50627.1,373687.772,0.254477
2023-10-25,73.23,76.99,72.9,75.46,36597.12,274862.602,0.1839549999999999
2023-10-26,74.11,78.6,73.46,78.0,45314.93,347738.139,0.227775
2023-10-27,82.0,87.0,76.69,76.78,84443.25,688476.943,0.424453
2023-10-30,77.65,80.7,77.01,77.71,51400.32,403363.083,0.258363
2023-10-31,76.1,77.3,73.56,73.57,38535.13,289635.626,0.193697
2023-11-01,73.13,76.0,72.5,74.4,29368.25,218480.134,0.147619
2023-11-02,74.87,79.23,74.87,75.38,43602.39,335109.251,0.219167
2023-11-03,75.19,79.86,75.0,78.02,39349.16,305241.525,0.197788
2023-11-06,83.0,84.96,80.0,81.07,54349.93,443947.031,0.273189
2023-11-07,81.39,83.2,78.7,79.65,51788.5,417183.4,0.260314
2023-11-08,82.44,85.0,81.0,84.32,59650.41,495210.258,0.299832
2023-11-09,82.85,82.85,78.88,79.3,43759.81,350904.868,0.219958
2023-11-10,78.5,80.32,76.14,77.82,30412.21,236626.205,0.152867
2023-11-13,77.2,78.39,76.9,78.39,20799.35,161530.528,0.104548
2023-11-14,78.0,80.42,77.25,80.15,28314.13,223740.109,0.142321
2023-11-15,79.98,80.5,77.55,79.0,25779.58,203436.49,0.129581
2023-11-16,78.31,79.88,77.26,77.26,18873.44,147527.699,0.094867
2023-11-17,77.7,81.55,77.3,80.56,38567.63,308764.394,0.19386
2023-11-20,81.44,82.92,79.8,80.55,33853.38,275047.76,0.170164
2023-11-21,79.51,82.0,78.88,81.21,31656.67,254715.987,0.159122
2023-11-22,80.3,82.54,77.47,77.47,32680.85,263291.651,0.16427
2023-11-23,77.38,80.8,75.55,79.66,28734.35,225980.999,0.144433
2023-11-24,81.5,83.56,77.0,83.33,50309.93,409114.676,0.252882
2023-11-27,86.0,89.8,83.11,85.65,67505.92,583705.834,0.339318
2023-11-28,83.66,89.35,83.59,85.11,49966.55,430789.808,0.251156
2023-11-29,86.0,87.28,81.6,82.12,43133.35,362941.164,0.216809
2023-11-30,81.01,82.47,78.89,80.33,28855.68,232964.121,0.145043
2023-12-01,80.18,81.9,78.12,81.14,20232.04,162996.656,0.101696
2023-12-04,80.44,80.88,79.02,79.07,18372.18,146507.043,0.092348
2023-12-05,78.21,80.2,76.82,77.88,19523.9,152825.711,0.098137
2023-12-06,77.02,78.32,76.9,77.39,15819.84,122441.571,0.079518
2023-12-07,76.98,77.98,75.8,76.9,13729.53,105662.81,0.0690109999999999
2023-12-08,76.27,77.43,76.0,76.36,10417.57,79713.754,0.0523639999999999
2023-12-11,76.29,78.62,75.42,78.4,15108.94,117061.678,0.075945
2023-12-12,77.73,78.4,76.62,77.09,11574.46,89671.533,0.058179
2023-12-13,76.99,77.5,75.27,75.3,10363.16,79015.457,0.05209
2023-12-14,75.89,76.3,71.5,71.5,20479.39,148720.87,0.102939
2023-12-15,71.5,71.9,70.46,70.91,10810.71,76965.726,0.05434
2023-12-18,70.58,71.56,69.89,70.2,8240.55,58120.643,0.041421
2023-12-19,70.2,71.15,69.7,71.05,7643.8,54018.781,0.038421
2023-12-20,71.5,72.2,70.6,70.85,9051.03,64707.147,0.045495
2023-12-21,71.2,71.42,69.17,70.85,10969.02,77215.459,0.055136
2023-12-22,70.5,70.68,68.46,68.6,12657.27,87901.832,0.063622
2023-12-25,68.42,69.32,68.26,69.1,5176.57,35622.334,0.0260199999999999
2023-12-26,68.8,69.6,67.12,67.43,6819.08,46158.116,0.034276
2023-12-27,67.5,67.83,66.8,67.31,6331.76,42576.565,0.031827
2023-12-28,66.9,69.55,66.6,68.94,11126.56,76034.129,0.055928
2023-12-29,68.79,70.09,68.5,69.64,9228.52,64156.754,0.046387
2024-01-02,69.64,69.98,68.0,68.26,6636.73,45720.87,0.033359
2024-01-03,68.1,68.1,66.58,66.8,7481.14,50261.526,0.037604
2024-01-04,67.54,68.38,65.8,67.8,15510.7,104206.88,0.0738989999999999
2024-01-05,67.18,69.27,66.81,67.06,11476.4,77944.341,0.054678
2024-01-08,66.92,67.71,65.75,65.75,10544.79,70001.887,0.05024
2024-01-09,65.62,66.98,64.77,65.25,10022.93,66090.487,0.047753
2024-01-10,65.25,65.25,62.86,63.32,12573.1,80075.001,0.059903
2024-01-11,63.3,65.12,63.3,64.79,10123.48,65258.386,0.048232
2024-01-12,64.5,65.16,63.5,63.7,7975.17,51291.379,0.037997
2024-01-15,63.52,63.65,61.94,62.1,11522.24,72080.114,0.054897
2024-01-16,62.14,62.4,60.96,61.92,8564.8,52666.406,0.0408059999999999
2024-01-17,61.8,61.88,59.83,59.83,6464.85,39240.275,0.030801
2024-01-18,59.12,60.11,56.87,58.55,13068.9,76029.826,0.062266
2024-01-19,58.51,58.93,56.32,56.35,14654.52,83791.894,0.06982
2024-01-22,56.09,56.87,52.54,53.01,13356.48,73302.977,0.063636
2024-01-23,53.01,53.9,52.1,53.13,11752.76,62372.959,0.0559949999999999
2024-01-24,53.33,53.73,51.08,53.05,9375.6,49250.027,0.044669
2024-01-25,52.88,54.9,52.44,54.06,13594.65,73216.147,0.064771
2024-01-26,54.06,54.45,52.5,52.68,10373.76,55590.058,0.049425
2024-01-29,54.2,54.5,51.6,51.72,11027.67,58170.898,0.0525399999999999
2024-01-30,51.1,51.87,49.38,49.75,9257.41,46743.103,0.044106
2024-01-31,50.0,50.26,46.61,46.79,11515.8,55549.308,0.054866
2024-02-01,46.79,47.32,45.11,46.14,10030.32,46446.18,0.047789
2024-02-02,46.14,47.64,42.31,43.72,12724.23,57093.579,0.0606229999999999
2024-02-05,42.33,43.39,37.8,38.0,17848.42,70582.237,0.085037
2024-02-06,37.55,40.01,35.13,38.9,28074.25,106211.746,0.133757
2024-02-07,39.98,40.56,37.27,38.23,30660.14,120434.432,0.1460779999999999
2024-02-08,38.1,42.48,30.58,41.89,38679.68,146742.072,0.184286
2024-02-19,41.33,43.75,41.0,42.64,26835.51,113554.556,0.127855
2024-02-20,42.64,43.48,41.42,43.3,19033.52,81266.503,0.090684
2024-02-21,42.6,45.99,42.28,44.51,28235.08,126601.745,0.134524
2024-02-22,43.8,46.59,43.8,45.64,24389.21,110118.878,0.1162
2024-02-23,45.64,48.66,45.31,48.6,30094.43,141329.152,0.143382
2024-02-26,48.52,50.49,47.68,48.68,29314.93,143400.349,0.139668
2024-02-27,48.61,51.32,48.39,51.29,30948.07,156007.159,0.147449
2024-02-28,51.5,51.9,45.8,45.92,39538.45,194967.738,0.188378
2024-02-29,45.09,48.54,44.91,48.35,23637.52,112138.867,0.112619
2024-03-01,48.9,49.9,48.59,49.25,20448.77,100647.074,0.097426
2024-03-04,49.25,49.98,47.32,48.49,17435.87,84492.563,0.083072
2024-03-05,48.0,50.88,47.1,49.41,27232.22,133006.983,0.129746
2024-03-06,49.37,50.19,48.22,49.31,24019.71,118386.889,0.11444
2024-03-07,49.7,51.59,48.3,48.3,29333.01,145880.111,0.139755
2024-03-08,48.01,48.99,47.51,48.19,16803.54,80975.343,0.080059
2024-03-11,48.18,51.5,47.0,51.4,31901.59,159277.609,0.151992
2024-03-12,51.87,54.4,50.62,53.66,42310.8,222635.427,0.201586
2024-03-13,53.79,61.39,53.66,56.93,66110.38,384255.776,0.314977
2024-03-14,55.55,56.28,53.88,54.88,35823.32,197662.798,0.170677
2024-03-15,54.02,54.36,52.59,53.88,25614.24,136681.518,0.1220369999999999
2024-03-18,54.5,55.38,54.3,55.09,22852.92,125326.627,0.1088809999999999
2024-03-19,55.24,57.86,54.58,56.95,34399.22,195075.993,0.1638919999999999
2024-03-20,55.51,56.35,55.0,55.8,24655.28,136878.477,0.117468
2024-03-21,56.26,56.37,54.75,55.3,15950.49,88259.482,0.075995
2024-03-22,55.08,55.2,53.19,53.88,20059.28,108066.608,0.095571
2024-03-25,52.75,54.3,51.72,51.75,14513.44,77120.22,0.069148
2024-03-26,51.75,55.53,51.75,54.93,30363.83,165521.418,0.144666
2024-03-27,55.2,55.98,52.31,52.86,22917.29,123220.289,0.1091869999999999
2024-03-28,52.3,54.37,51.61,54.04,19674.21,105075.666,0.093736
2024-03-29,54.9,55.64,53.3,54.38,21656.73,117897.221,0.103182
2024-04-01,54.4,56.1,54.4,56.01,25196.53,139927.47,0.120047
2024-04-02,57.0,57.52,54.3,54.66,22169.55,123428.188,0.105625
2024-04-03,54.52,54.52,51.6,52.05,16088.4,84427.505,0.076652
2024-04-08,52.05,62.46,52.01,62.46,73372.13,450272.279,0.349575
2024-04-09,66.0,68.58,62.47,63.78,106121.93,702312.325,0.505609
2024-04-10,62.22,63.04,57.45,59.75,70591.93,419733.478,0.336329
2024-04-11,57.09,58.76,56.51,57.42,45196.36,260057.675,0.215334
2024-04-12,56.76,59.29,54.92,55.19,41913.91,240301.601,0.199695
2024-04-15,55.17,55.17,47.55,49.85,41942.88,215738.808,0.199833
2024-04-16,49.62,49.88,45.06,45.06,30427.31,140954.088,0.144968
2024-04-17,46.05,49.34,46.05,49.07,27759.22,134170.566,0.132256
2024-04-18,49.47,51.3,48.5,49.91,26135.79,131263.499,0.124522
2024-04-19,49.13,49.99,47.8,48.03,18700.93,90931.483,0.089099
2024-04-22,47.22,49.48,46.34,49.01,17365.9,83300.769,0.0827379999999999
2024-04-23,49.46,51.82,48.55,51.82,25049.92,126491.917,0.119348
2024-04-24,53.33,56.7,52.27,55.84,52298.23,283710.093,0.24917
2024-04-25,54.42,56.44,53.35,53.46,38172.35,207062.337,0.181869
2024-04-26,53.5,55.59,53.5,54.33,31586.13,171699.888,0.1504889999999999
2024-04-29,60.86,60.86,56.92,57.36,54496.84,318796.648,0.259646
2024-04-30,61.0,63.9,58.31,58.99,56713.37,342714.059,0.270206
2024-05-06,60.9,63.36,59.7,60.4,57476.99,351047.649,0.273844
2024-05-07,58.53,58.79,57.35,57.9,38366.2,222639.09,0.1827919999999999
2024-05-08,58.88,62.6,58.31,60.55,54333.58,327997.253,0.258868
2024-05-09,58.08,60.5,57.6,59.12,36266.76,213868.069,0.17279
2024-05-10,58.18,59.5,57.7,57.98,22506.72,131282.115,0.107231
2024-05-13,56.51,56.98,55.52,55.6,20631.53,115705.347,0.098297
2024-05-14,55.66,57.2,55.57,56.24,14329.2,80896.773,0.06827
2024-05-15,56.11,56.18,54.3,54.46,17208.56,94836.36,0.081989
2024-05-16,54.49,55.25,54.27,55.22,13074.56,71661.07,0.062293
2024-05-17,55.85,56.14,54.57,55.7,16578.64,91853.613,0.078988
2024-05-20,54.74,56.6,54.4,56.52,17836.72,99367.606,0.084982
2024-05-21,55.64,57.53,55.5,57.4,19823.66,111950.398,0.094448
2024-05-22,57.4,58.47,56.61,57.5,19481.19,111913.625,0.092816
2024-05-23,56.66,56.7,54.92,55.36,16869.23,94045.776,0.080372
2024-05-24,55.02,57.4,54.55,56.56,24197.86,136899.264,0.115289
2024-05-27,55.55,57.91,54.25,55.84,18004.34,100155.916,0.08578
2024-05-28,55.04,55.3,53.61,53.61,15772.7,85614.121,0.075148
2024-05-29,54.7,55.8,53.32,55.16,17995.95,98481.865,0.08574
2024-05-30,54.95,57.03,54.1,55.9,21750.34,121165.291,0.103628
2024-05-31,55.89,58.17,55.51,58.08,29514.8,168952.98,0.140621
2024-06-03,58.5,58.96,56.5,57.55,25982.79,149820.169,0.123793
2024-06-04,56.78,60.69,56.67,60.54,51330.4,302351.859,0.244559
2024-06-05,60.31,61.8,58.2,58.35,37498.44,223705.253,0.178658
2024-06-06,56.8,57.77,52.89,52.89,37091.33,204035.729,0.176718
2024-06-07,53.77,54.53,51.5,51.86,17596.44,92620.226,0.083837
2024-06-11,51.95,52.19,49.65,52.08,12572.01,64172.515,0.059898
2024-06-12,51.64,53.53,51.4,52.66,14036.06,74135.117,0.066874
2024-06-13,52.2,53.18,51.84,52.11,13681.18,71657.234,0.065183
2024-06-14,51.86,53.65,50.11,53.18,24123.45,125091.834,0.114934
2024-06-17,53.18,54.9,53.0,53.35,18189.72,98242.301,0.0866629999999999
2024-06-18,52.5,56.33,52.5,56.32,36196.07,200172.955,0.172453
2024-06-19,56.39,56.98,55.16,55.18,20304.72,112987.268,0.0967399999999999
2024-06-20,55.31,56.04,53.01,53.78,18328.36,99757.144,0.087324
2024-06-21,53.1,53.44,51.99,52.51,13893.82,73204.653,0.066196
2024-06-24,51.0,51.95,48.58,48.58,18857.48,94806.152,0.089845
2024-06-25,49.0,49.9,48.0,48.98,11555.76,56612.046,0.055056
2024-06-26,48.29,50.18,47.5,50.0,11105.79,54376.234,0.0529129999999999
2024-06-27,49.45,49.9,47.77,47.77,10175.95,49804.054,0.048482
2024-06-28,47.5,48.88,47.2,48.1,9812.98,47400.291,0.046753
2024-07-01,48.1,48.9,46.55,48.82,12279.33,58629.993,0.0585039999999999
2024-07-02,48.26,48.83,46.75,47.08,9548.32,45527.261,0.045492
2024-07-03,47.32,47.98,45.91,46.0,7913.03,36741.991,0.037701
2024-07-04,46.3,48.26,46.3,46.6,18657.67,88255.419,0.079683
2024-07-05,47.5,47.56,45.8,47.23,8957.99,41844.201,0.038257
2024-07-08,46.58,47.49,46.18,46.2,8051.99,37578.021,0.034388
2024-07-09,47.01,49.12,46.8,48.6,17905.6,85704.925,0.076471
2024-07-10,50.0,53.02,50.0,52.0,32480.27,167937.462,0.138716
2024-07-11,52.2,54.49,51.61,52.99,28741.27,152728.287,0.122747
2024-07-12,52.74,55.04,51.98,54.5,33102.75,178721.356,0.141374
2024-07-15,65.4,65.4,63.11,65.4,41711.16,272060.718,0.178139
2024-07-16,69.0,72.0,65.7,65.72,116918.37,811015.495,0.499331
2024-07-17,64.0,65.5,57.8,57.88,92669.68,574026.878,0.395771
2024-07-18,57.0,61.69,56.11,59.0,75576.27,447204.696,0.322769
2024-07-19,57.5,61.56,57.5,58.54,61680.51,365641.345,0.263423
2024-07-22,57.07,60.2,57.0,58.3,48061.98,282414.375,0.205261
2024-07-23,59.31,61.19,57.86,58.26,56283.88,335158.655,0.240375
2024-07-24,56.14,56.5,53.39,54.26,54849.89,300191.157,0.234251
2024-07-25,53.5,55.9,53.45,55.6,39159.15,213833.246,0.16724
2024-07-26,55.68,56.8,55.08,55.85,32713.15,182601.6,0.13971
2024-07-29,55.93,57.58,55.66,56.73,31726.31,179561.819,0.135496
2024-07-30,56.37,57.25,54.89,56.1,33529.57,187271.635,0.143197
2024-07-31,55.84,57.55,55.1,57.22,35587.36,200998.734,0.1519849999999999
2024-08-01,56.51,59.33,56.3,58.81,37559.03,217995.424,0.160406
2024-08-02,57.7,58.8,55.35,55.75,33732.0,192279.955,0.144061
2024-08-05,53.99,55.48,52.3,52.45,25301.75,136365.257,0.108058
2024-08-06,53.6,54.25,52.5,54.25,20600.99,110633.854,0.0879819999999999
2024-08-07,54.18,54.73,53.51,54.34,14660.88,79633.999,0.062613
2024-08-08,53.9,53.94,52.2,52.65,17168.07,90621.174,0.073321
2024-08-09,53.16,53.6,52.08,52.38,10564.46,55763.576,0.045118
2024-08-12,52.39,53.39,51.5,51.74,10274.43,53446.053,0.04388
2024-08-13,51.76,52.46,51.3,52.46,8546.0,44318.693,0.036498
2024-08-14,52.46,53.38,52.31,52.48,11396.67,60192.245,0.048673
2024-08-15,52.11,53.06,51.52,52.75,9747.07,51168.911,0.041627
2024-08-16,52.8,53.3,51.81,51.88,10335.0,54280.455,0.044138
2024-08-19,51.96,52.38,51.0,51.71,10111.0,52174.605,0.043182
2024-08-20,51.42,51.69,50.05,50.33,8329.0,42266.597,0.035571
2024-08-21,49.92,51.09,49.92,50.67,7025.0,35600.427,0.030002
2024-08-22,50.3,50.85,49.16,49.4,9910.61,49470.837,0.0423259999999999
2024-08-23,49.5,49.51,48.4,48.85,11469.0,56136.21,0.048981
2024-08-26,47.4,48.48,45.9,46.86,20305.94,94870.651,0.086722
2024-08-27,46.73,47.29,45.7,46.58,11373.62,53153.225,0.048574
2024-08-28,46.62,46.88,46.07,46.36,8567.62,39774.132,0.03659
2024-08-29,46.19,47.65,45.82,47.29,11210.0,52634.339,0.0478749999999999
2024-08-30,47.49,48.64,47.4,47.96,18249.0,87882.089,0.077937
2024-09-02,47.7,48.22,46.03,46.03,12074.2,56664.51,0.051566
2024-09-03,46.0,47.38,45.77,47.22,11341.0,53092.252,0.048435
2024-09-04,46.76,48.17,46.33,47.31,12402.28,58599.049,0.052967
2024-09-05,47.58,48.79,47.31,48.66,18345.0,88271.997,0.078347
2024-09-06,48.9,49.74,47.47,47.53,20603.14,100393.369,0.0879909999999999
2024-09-09,47.11,47.69,46.47,46.95,12897.2,60654.147,0.055081
2024-09-10,46.99,47.68,46.54,47.36,10498.0,49433.047,0.044835
2024-09-11,47.79,48.2,46.87,47.01,11465.0,54330.88,0.048964
2024-09-12,46.9,47.6,46.15,46.18,9145.94,42764.207,0.03906
2024-09-13,46.0,46.36,44.8,44.86,10420.0,47218.017,0.044501
2024-09-18,44.86,45.26,43.55,44.49,7682.0,33888.871,0.032808
2024-09-19,44.89,45.82,44.54,44.9,8831.0,39827.267,0.037715
2024-09-20,45.2,46.14,44.01,45.37,13938.88,63055.566,0.05953
2024-09-23,44.95,48.29,44.7,48.19,27273.4,127809.443,0.116478
2024-09-24,47.51,48.49,46.32,48.49,27580.2,131447.611,0.117789
2024-09-25,48.76,49.69,48.0,48.0,25978.37,127049.091,0.1109479999999999
2024-09-26,48.04,50.45,48.04,50.26,28545.0,141453.51,0.1219089999999999
2024-09-27,50.5,53.72,50.0,53.72,33638.07,174695.243,0.14366
2024-09-30,55.79,62.0,54.45,61.12,45303.32,264189.049,0.1934799999999999
2024-10-08,72.0,72.0,62.28,69.56,56632.47,381046.099,0.241864
2024-10-09,65.6,68.23,61.5,61.57,41359.87,268909.777,0.176638
2024-10-10,62.57,63.79,59.57,61.68,29178.29,180835.955,0.1246139999999999
2024-10-11,61.7,62.61,55.7,56.5,36470.91,212156.379,0.155759
2024-10-14,55.26,57.45,54.0,57.43,26413.58,147339.224,0.112806
2024-10-15,56.5,58.49,55.75,55.87,22172.94,127120.308,0.094695
2024-10-16,54.78,55.83,54.0,54.6,18329.94,100439.519,0.0782829999999999
2024-10-17,55.45,56.3,54.28,54.83,18681.99,103492.688,0.079786
2024-10-18,54.61,58.8,54.1,57.61,29829.27,169688.933,0.127394
2024-10-21,57.61,59.75,57.22,58.6,25744.99,150752.904,0.109951
2024-10-22,58.02,59.49,57.44,58.09,23369.74,136357.931,0.099807
2024-10-23,57.83,59.95,57.31,58.44,26882.28,157345.004,0.114808
2024-10-24,58.44,59.29,56.5,57.12,23640.12,135629.55,0.100961
2024-10-25,57.55,58.66,57.12,58.66,26086.72,151238.071,0.11141
2024-10-28,60.37,63.7,59.6,62.84,56098.51,349301.489,0.239584
2024-10-29,61.0,64.55,60.42,61.9,39478.64,244574.342,0.1686039999999999
2024-10-30,60.75,61.19,58.88,59.53,27882.74,166899.755,0.1190809999999999
2024-10-31,59.01,62.0,57.68,61.5,32884.27,197495.475,0.140441
2024-11-01,62.15,63.5,57.9,57.91,26312.62,158283.182,0.112375
2024-11-04,57.12,61.48,57.12,60.56,24892.0,150076.379,0.106308
2024-11-05,60.56,61.79,59.29,60.93,29423.35,178712.274,0.12566
2024-11-06,61.23,62.49,60.0,61.25,35722.91,219693.758,0.152564
2024-11-07,62.0,63.39,60.67,61.93,30098.0,185955.546,0.128542
2024-11-08,63.9,64.46,62.38,62.84,34315.26,217462.222,0.146552
2024-11-11,62.0,63.88,61.8,63.84,30686.25,194191.176,0.131054
2024-11-12,65.15,67.71,62.85,64.31,35781.0,232812.314,0.152812
2024-11-13,63.85,64.98,61.79,63.87,25074.0,157777.149,0.107085
2024-11-14,63.36,63.62,61.4,62.58,20604.0,128517.475,0.087995
2024-11-15,62.0,63.22,59.8,59.8,19116.0,118171.899,0.0816399999999999
2024-11-18,60.28,61.94,57.6,59.02,20222.56,121128.182,0.086366
2024-11-19,59.08,62.3,59.08,62.2,24384.72,149356.522,0.104141
2024-11-20,62.2,63.19,61.51,62.49,20372.15,126583.603,0.087005
2024-11-21,62.01,62.48,60.17,60.9,16760.17,102785.165,0.071579
2024-11-22,60.76,60.82,56.77,56.8,19300.04,113759.726,0.082426
2024-11-25,57.2,60.75,56.59,59.05,19319.15,113291.298,0.082508
2024-11-26,60.1,61.07,58.4,59.42,19519.0,116906.88,0.083361
2024-11-27,59.02,60.25,57.5,60.16,13707.0,80809.217,0.058539
2024-11-28,60.0,60.25,58.41,58.66,12868.0,76322.676,0.054956
2024-11-29,58.81,60.59,58.13,60.1,17290.98,103378.705,0.073846
2024-12-02,60.51,62.2,60.15,61.66,18172.96,111708.76,0.077612
2024-12-03,61.69,61.84,60.55,60.98,14395.9,87932.792,0.061482
2024-12-04,60.96,63.0,60.93,61.37,22357.9,138471.268,0.095485
2024-12-05,61.38,64.0,60.52,63.42,29582.71,185204.513,0.126341
2024-12-06,63.06,63.2,61.3,62.52,23814.62,147958.627,0.101707
2024-12-09,62.36,65.6,61.69,64.46,36799.97,235435.905,0.157164
2024-12-10,66.47,67.0,63.43,63.53,43345.0,280909.4,0.185116
2024-12-11,65.41,65.6,64.01,64.43,31985.54,207047.285,0.136603
2024-12-12,63.5,65.38,62.82,64.0,27311.75,174903.843,0.116642
2024-12-13,63.4,63.44,61.42,61.67,22997.57,143292.219,0.098217
2024-12-16,61.5,61.67,60.52,60.99,12334.36,75260.219,0.0526769999999999
2024-12-17,60.68,61.8,58.97,59.14,11173.0,67059.734,0.047717
2024-12-18,60.28,61.35,59.22,60.56,15029.55,90603.015,0.064188
2024-12-19,59.01,61.2,58.88,60.83,15705.61,94190.708,0.067075
2024-12-20,60.83,62.39,60.44,61.54,14141.55,87275.704,0.060395
2024-12-23,61.3,61.69,58.21,58.28,14512.08,86627.991,0.061978
2024-12-24,59.3,60.38,58.59,59.91,10805.33,64341.331,0.046147
2024-12-25,59.57,60.19,58.35,58.94,7247.0,42801.367,0.03095
